step,reward
148000,771.0617848291704
149000,1356.3898145211656
150000,816.8818019760334
151000,724.3814879974585
152000,861.1983211481429
153000,859.1851632909188
154000,915.4264341002889
155000,892.7108981177485
156000,1354.7450517670604
157000,1083.2256326977667
158000,1135.8708988898711
159000,1046.7833301996322
160000,1876.731414229636
161000,1030.7787105469083
162000,1087.8740911798068
163000,1041.873401830328
164000,870.5083782346779
165000,873.3867794029652
166000,991.3379195419117
167000,857.1466338228611
168000,1307.0808329215918
169000,1052.9304946636626
170000,925.0778916482732
171000,1230.2038960501568
172000,1412.897343224447
173000,1064.9861567176845
174000,935.6470877289312
175000,2248.5096774467747
176000,1292.4288361392819
177000,1480.9280608495535
178000,1401.3392603967795
179000,861.537074905826
180000,1080.1950660792347
181000,1260.8421621509942
182000,758.9528884840702
183000,1310.748038869136
184000,1763.8924259970188
185000,1487.8804836353004
186000,1123.8871215746888
187000,1358.5325563346696
188000,1075.4539247547875
189000,1571.2967201733636
190000,1055.2642487887365
191000,1380.1310300954715
192000,1284.142245852491
193000,927.2185916726125
194000,2506.9819447017194
195000,1418.9669011755211
196000,1456.8926809008162
197000,1092.2672721401125
198000,1217.767758714791
199000,1217.378036153582
200000,1484.2028731660203
201000,979.8962186100648
202000,1084.9957990748928
203000,1041.7997929431936
204000,1336.3086814451312
205000,1099.4521949089267
206000,1017.8609486407331
207000,1059.0459359547117
208000,1483.7132337695084
209000,1048.7550837384363
210000,855.6203421322647
211000,1038.009317186133
212000,1283.6234014378201
213000,1154.7530143663391
214000,1162.663793881352
215000,926.6256714760641
216000,1116.0678509470447
217000,882.4811562166129
218000,1447.7775804890218
219000,1231.6463723037057
220000,1545.4666148694623
221000,1647.5935276558857
222000,730.2318687405012
223000,948.2831653466055
224000,1364.6348626891509
225000,1555.6699059258794
226000,836.7712670828413
227000,1154.3543178973885
228000,1248.9588463473815
229000,989.5168822733758
230000,1041.5289191407028
231000,1641.3732132640018
232000,1604.4598674967228
233000,1132.972442845105
234000,1465.9623758826594
235000,1107.1553404766717
236000,1075.4409117600544
237000,1091.8801922336436
238000,1274.6726510069914
239000,1111.5651370914013
240000,1389.7567058084849
241000,1064.7696203582668
242000,1062.131529864327
243000,1673.8323622490811
244000,1264.7981982350582
245000,902.9127188499815
246000,1029.0453556530692
247000,1064.8401289787264
248000,1141.3370874952955
249000,1433.060451619428
250000,1511.984956434887
251000,2867.3445279745856
252000,1086.430742544767
253000,1118.4241602778368
254000,1731.335976045366
255000,1112.3688473260108
256000,1574.4185298697612
257000,1149.7574938791583
258000,987.9463753728888
259000,1653.4614278314616
260000,1636.2722768999315
261000,1647.7997993463223
262000,1467.3348112537487
263000,1350.3615411319379
264000,1571.9854968628274
265000,1654.0722435998239
266000,732.7872638016493
267000,2236.063354484892
268000,1040.475914275199
269000,2565.7859372701637
270000,1511.6359384925802
271000,1147.5534226201046
272000,3459.5328836270987
273000,1004.3584773390024
274000,1229.5704204459828
275000,1209.8226613103366
276000,1488.2611954347663
277000,1312.639391936195
278000,1215.1474206760722
279000,1217.4451806376737
280000,2309.3642692338644
281000,841.3211780546778
282000,1801.4821309759218
283000,1662.425575659054
284000,1328.7876857217252
285000,1208.8253082815797
286000,1241.4899265776346
287000,1034.8647218097701
288000,1499.5019961881849
289000,1607.8626190660698
290000,1638.219926790845
291000,1055.1470734915965
292000,1256.5698791206632
293000,1019.2334161789184
294000,743.6138589435152
295000,2539.5751280896648
296000,1669.4924378409137
297000,2845.130349283021
298000,1911.5774934145966
299000,861.7381102331265
300000,1321.075083407421
301000,1376.8624067512173
302000,1172.056647358643
303000,1229.3703556028654
304000,1245.095993235348
305000,1224.7136065668808
306000,773.8223050519287
307000,1401.0665865769456
308000,890.334945500363
309000,1725.5702824885373
310000,2366.3829866938963
311000,1269.3922246796178
312000,1545.0776509142038
313000,1178.675738008311
314000,1217.9932742189321
315000,903.9992710568652
316000,3102.9733133942123
317000,1720.339864242008
318000,1149.6156326627458
319000,3501.781299036646
320000,1366.723200352253
321000,1450.0464857426891
322000,1925.7095607171257
323000,780.4347411982361
324000,419.0067752031984
325000,1090.5831779395628
326000,2734.8357466683146
327000,2098.046919778444
328000,894.0241421215968
329000,1417.15389293463
330000,3488.012413531222
331000,1203.360374786024
332000,817.0905976633246
333000,1338.0302579445713
334000,1465.3410509539253
335000,1362.7016437241227
336000,2706.0525999162337
337000,3694.236950303673
338000,781.2452068723791
339000,1102.4514053031055
340000,926.5057963212874
341000,860.7380621944558
342000,1227.8589872639384
343000,1231.9339637072228
344000,1216.9831780499603
345000,1646.995511104913
346000,938.5408401659006
347000,1529.7302906988987
348000,1841.272883326379
349000,1212.4925954548162
350000,1347.5100297063336
351000,1325.8211794468234
352000,1670.9049504272157
353000,1384.285334138152
354000,3482.3817832326545
355000,3038.467942695088
356000,952.2656322402976
357000,1305.617986668195
358000,1452.313424711584
359000,1248.582285534033
360000,1567.4653083366052
361000,1340.2640717620145
362000,2549.2093102785584
363000,1891.184639486724
364000,3749.5409342658354
365000,1363.4819527102036
366000,2139.896126116788
367000,1596.8532343684165
368000,3825.0695089167652
369000,1816.0992343515434
370000,1219.2191216790402
371000,1794.510099184569
372000,2339.8733696147215
373000,1567.8607387524683
374000,1127.4101046945827
375000,1409.3210480197847
376000,1117.9416968066826
377000,1501.8826260719338
378000,1298.0632702107525
379000,1142.3755212142694
380000,498.7520084139925
381000,1457.8017470817708
382000,1561.1989800765532
383000,1170.3004514902686
384000,2532.8469624391455
385000,880.3525175563234
386000,3384.387873074227
387000,1443.4503476715477
388000,1631.9210063072176
389000,1584.722298891761
390000,1222.4682925181828
391000,1774.6404816482375
392000,1161.4728159956974
393000,1452.7169500021412
394000,1505.0340508331233
395000,3778.8326941375467
396000,1589.9469469230696
397000,2879.7489254439406
398000,1675.9155360555633
399000,901.2930573175294
400000,1322.1722811728528
401000,1797.1903496378345
402000,1457.9688366638907
403000,1829.6914832971806
404000,1132.5402732107377
405000,970.994182376976
406000,2041.0610750030253
407000,1303.6939583688868
408000,1117.6805052652246
409000,3377.84379676147
410000,1460.8908828909139
411000,2884.1735205155087
412000,1718.015768023134
413000,1536.1951845485924
414000,1417.0998252738123
415000,3824.4948143430256
416000,840.5102357161365
417000,964.8934975175978
418000,1648.8946182533684
419000,1913.5054336470057
420000,1912.4079756802325
421000,1414.3117328670087
422000,3474.210185530677
423000,881.726290837034
424000,3826.0602337598184
425000,1857.1516173315722
426000,1690.9361421863937
427000,2243.7592398001684
428000,2924.65374618053
429000,2927.4793050441076
430000,931.4252691402978
431000,1141.6188875243383
432000,1393.3282997989718
433000,2548.427794564861
434000,1571.2500591225858
435000,1772.6271387033248
436000,1527.1189999174721
437000,2837.3515085833365
438000,2822.7902671372904
439000,1803.5986800649462
440000,2909.192329229435
441000,2897.4143929084157
442000,1232.1390703011984
443000,1152.940570768256
444000,1574.9056110671972
445000,1790.8771788104086
446000,1384.7495556736264
447000,1475.1530522017717
448000,1038.7113054025847
449000,2085.268682474017
450000,1284.4661931134447
451000,1743.6602091609761
452000,1312.6460001527453
453000,1586.3853357576786
454000,3809.5248098904294
455000,3073.8124012022677
456000,3050.3305501032805
457000,2863.886677160562
458000,1808.2420443855844
459000,1896.3743929224838
460000,2162.4331007854857
461000,1655.7480462274389
462000,3810.08294104579
463000,2975.87263760056
464000,1781.0159938213267
465000,2491.327556887075
466000,3559.651215800925
467000,1110.618686728296
468000,1943.4817846078274
469000,3999.2686275928186
470000,1642.2812802756355
471000,1176.5004602988984
472000,1464.5255788585412
473000,3179.7935259168935
474000,3892.180286531942
475000,1705.110622321109
476000,2407.293852989783
477000,1901.2106551552579
478000,1100.1677894275463
479000,3850.4993967437154
480000,719.098400799922
481000,1070.5077894898282
482000,1253.3332508654303
483000,2509.8329934828766
484000,3730.681366167825
485000,2640.136622587886
486000,3954.7295464432273
487000,3827.2597331555153
488000,1846.7255636315494
489000,1327.9948274159983
490000,2755.5291654656107
491000,3670.518577744235
492000,2170.5977248077634
493000,3816.4383756435636
494000,1244.266494191559
495000,2202.911004827469
496000,2087.0940204069543
497000,1452.567687896939
498000,1387.4150565931548
499000,1607.4390891948792
500000,3518.5175627529543
501000,1975.6539522282358
502000,2035.7690074151224
503000,1697.9491697134763
504000,1725.0367294219213
505000,1072.2575381699498
506000,1404.9749160235062
507000,1062.7874481971448
508000,1213.4066541848604
509000,3554.3197518603665
510000,3771.0655773272233
511000,3921.0660804232098
512000,3013.9631373563543
513000,3892.0962890688033
514000,1623.4415907470914
515000,1212.9942270447557
516000,1598.1973617294848
517000,3709.4436963799426
518000,2146.929506853379
519000,1514.9170496528868
520000,3795.0499036824917
521000,1058.3984118479384
522000,1560.939192563037
523000,3927.4111885929324
524000,1328.9180642326662
525000,1639.666268269125
526000,2292.797280934134
527000,3942.582829979135
528000,3844.0821611643682
529000,2462.3479322095554
530000,1842.5390486761823
531000,1258.6390047844652
532000,1038.0311594554755
533000,2310.985729518065
534000,2742.481800293421
535000,1877.4422864335331
536000,1398.4393540287538
537000,1826.30665355221
538000,2821.069176264403
539000,1375.9101106457474
540000,3980.173301756193
541000,1133.236182862153
542000,1133.2472544957666
543000,3292.3546624102464
544000,1852.1237229518235
545000,2310.979876794329
546000,2728.8840148618347
547000,1329.1368061253197
548000,2470.4117449459995
549000,2812.5376949921565
550000,3998.0202284268616
551000,1886.5692771701629
552000,3097.5900938811837
553000,2284.01466739705
554000,1875.6269714161363
555000,2319.295866568263
556000,1830.3844335884594
557000,3993.9005816708486
558000,1190.2693822347053
559000,3856.153953546925
560000,1593.5340527139842
561000,2254.175390952171
562000,1690.2746169175982
563000,1501.0763268417747
564000,3062.6607635111786
565000,1325.3318403741182
566000,1858.1806088318162
567000,2535.87614664121
568000,1218.6789330565273
569000,3959.083303756226
570000,4058.4696958109835
571000,1673.2137537618655
572000,4005.4025437072987
573000,1784.1696473768266
574000,2456.194134645591
575000,3864.292858215807
576000,4045.3271726028574
577000,3606.823614906606
578000,1874.8864000495087
579000,1151.4262719092635
580000,2696.1465687673267
581000,1507.2395147957263
582000,3015.0477956491177
583000,1502.2129854648138
584000,958.1329506646384
585000,1804.199718911953
586000,4096.96173547268
587000,3956.98186960664
588000,3912.2415765353994
589000,1291.5180707511333
590000,1055.3195192172277
591000,1147.9923131816743
592000,3911.3546812154304
593000,3982.8820368423912
594000,2352.478055762522
595000,3908.3750048988127
596000,3644.032651569152
597000,3513.070333877345
598000,4081.182014176998
599000,2829.181306993131
600000,1539.5184655682287
601000,3850.4439793832807
602000,1999.0345082119659
603000,4003.4348969090433
604000,1988.7003571970233
605000,3235.1223033595743
606000,3136.629291924674
607000,1520.5834484694503
608000,2285.9622976637097
609000,3894.7756871619763
610000,3931.056435276254
611000,3588.7185072226407
612000,2711.5293504501565
613000,3971.5533881629044
614000,1104.0488626573458
615000,2611.785244391064
616000,4034.3417462250786
617000,4027.9582508211156
618000,2877.4261063347485
619000,3675.8624143921315
620000,3860.8403214099903
621000,3880.2506589611567
622000,2036.482799388471
623000,630.9534613869081
624000,1718.4204123732407
625000,3523.905334553768
626000,579.5877066264212
627000,1533.3371149020788
628000,1230.3360188907238
629000,3893.3182986856723
630000,1350.9029272982625
631000,2371.535271244305
632000,3455.108777358337
633000,3910.9096834786687
634000,3787.231872120475
635000,3943.468318591749
636000,1621.0733901033498
637000,1570.1200809122338
638000,3091.949499167504
639000,3018.0016224464493
640000,1775.0854176643443
641000,1269.018415181837
642000,1032.1886371698063
643000,1100.3913235101945
644000,3877.076333151315
645000,3967.0786875454196
646000,2329.0733447456055
647000,1737.4831495020214
648000,2895.621048000285
649000,3786.9388362886884
650000,3873.394775442423
651000,2844.3888529283463
652000,4014.8106715643753
653000,683.1275852610931
654000,3325.575209826916
655000,3801.993094649874
656000,3170.944301670198
657000,3821.872335213606
658000,1692.9585109819373
659000,3588.1421830137288
660000,1594.7593404723289
661000,1243.96370807464
662000,3876.110887148604
663000,2281.5927794145978
664000,682.9599585175475
665000,1587.133520529128
666000,3804.810998590304
667000,3947.281828273182
668000,3942.3511462598367
669000,2539.9835998124267
670000,3431.031426722455
671000,3949.1123000520047
672000,3825.096002656217
673000,2404.5676662276255
674000,1329.2317745260582
675000,3964.0412847507955
676000,1187.4202412356283
677000,1628.9942231278944
678000,1816.8587992807438
679000,1312.4460630522835
680000,3053.208094379058
681000,3882.105218627418
682000,3328.4283434744516
683000,1432.8328295829747
684000,1875.3859009791786
685000,4120.5118359497665
686000,621.4446712127725
687000,3472.310096006812
688000,3994.6423957314787
689000,1732.302671454878
690000,1031.7728958640355
691000,610.8521241303386
692000,1197.3109926361217
693000,1037.4101612563115
694000,3930.6772306580833
695000,2607.298920021973
696000,3580.312813066594
697000,1046.3704320370653
698000,1833.1046862506232
699000,1968.5694791098217
700000,1994.282613693748
701000,4008.802886624003
702000,3861.977211293783
703000,2503.891866757879
704000,1065.7413916639136
705000,3959.7525738540116
706000,1100.0077897390004
707000,961.6076112818097
708000,3951.844153561613
709000,3513.9624628111196
710000,3959.189915027251
711000,1671.5222251885543
712000,1011.4800855182503
713000,4058.481572920957
714000,1396.5147760650038
715000,2665.8479264535163
716000,1693.7114985831986
717000,3798.9911357731653
718000,3985.3482922867556
719000,1630.4944657518638
720000,3982.151137631724
721000,2467.356667586244
722000,1624.7561777589233
723000,4123.995299809691
724000,3214.1896520877362
725000,2838.0573702193137
726000,3909.000935791162
727000,3023.61154509152
728000,1648.3475659087842
729000,3542.1675106087346
730000,2392.0786297034338
731000,3824.9275136662345
732000,1340.2786813149698
733000,2176.280828198086
734000,3961.6472444618084
735000,1365.794667909824
736000,1770.886508506957
737000,2248.5067633894078
738000,2702.034913827589
739000,3789.462762803363
740000,3967.4179755505793
741000,4002.0954573591143
742000,3988.3801934252665
743000,2933.2670161227024
744000,1351.1501148768118
745000,3974.7078275422937
746000,1355.5991058538336
747000,4037.1020184553063
748000,1819.7721207791078
749000,4084.6397053747064
750000,3914.1483361945475
751000,3847.9928707348104
752000,3995.540874848955
753000,4012.614211646574
754000,3944.133829483068
755000,3403.260149027606
756000,3277.4756266684867
757000,3898.5773491286823
758000,1541.4328404839325
759000,1874.3295831084893
760000,2127.8896678066153
761000,3006.8135111595625
762000,1957.8747154762757
763000,3821.23733106709
764000,1578.040437739832
765000,3940.053718325802
766000,882.7035592852507
767000,3898.5133213421404
768000,3961.097392811737
769000,2458.310993039559
770000,2796.9796280548753
771000,3988.715261597853
772000,4021.1961325240377
773000,3857.698375358045
774000,3908.548010645003
775000,3851.194716011613
776000,951.4151699055195
777000,3852.600560826663
778000,3566.290150996798
779000,3928.5436870443614
780000,3876.533774464519
781000,3929.8752407180946
782000,1239.3283868436818
783000,3913.5259445052893
784000,1869.354140832051
785000,1498.3381945921033
786000,2920.3317872980447
787000,2793.6400162628374
788000,3899.085295854788
789000,2443.3855274088774
790000,1566.9996890978225
791000,3928.0232288331563
792000,3958.3034270830253
793000,2584.4341163311606
794000,3070.9630505776986
795000,1304.3653307547756
796000,2538.393108833453
797000,4015.043013209311
798000,1247.5292654980037
799000,1902.7771470303226
800000,2958.639869887492
801000,3982.622280679345
802000,1740.692190183269
803000,1906.3352339561163
804000,2354.7332352081085
805000,1490.202100531305
806000,3250.055012987362
807000,3526.886533335568
808000,2531.975193632483
809000,3121.928522226761
810000,3884.409099128666
811000,3955.4366111522836
812000,807.6862453379424
813000,1873.4783075178175
814000,1717.3046005104952
815000,3920.3271429515885
816000,2593.6560295335944
817000,2593.465332633908
818000,3984.6966515026375
819000,3931.538279587473
820000,4071.5771237110735
821000,1461.8547589593445
822000,1789.8823914863058
823000,2548.027571874828
824000,3364.1407544588874
825000,3973.134274029854
826000,3087.576019127637
827000,3805.6718451397815
828000,1712.156967515058
829000,3947.182596827682
830000,2783.2791339556566
831000,2276.0019479558337
832000,3930.3241951816967
833000,3447.9404021558043
834000,1712.3815124236612
835000,3891.3120179678044
836000,2486.2057724130336
837000,3289.6324722409854
838000,3632.8840719095247
839000,2109.130998964046
840000,3298.205688432776
841000,3782.7729218709583
842000,3917.8154500088795
843000,3843.243697166265
844000,4111.710090274888
845000,3837.219822942593
846000,2987.1307601837575
847000,3958.9700736944046
848000,4073.555861920262
849000,3883.861344727209
850000,2929.0790705347104
851000,3978.2670096417073
852000,2005.431018030733
853000,3975.049689785545
854000,3875.422789493538
855000,4020.868563871663
856000,3934.5708315402435
857000,3933.8248995726376
858000,3868.5478392981368
859000,2526.756144893533
860000,1618.7064036852917
861000,3976.8802998890915
862000,2639.7486425313186
863000,2333.88425455306
864000,4005.662023139908
865000,3941.6978668940014
866000,3973.3272801366543
867000,4072.449591770662
868000,4019.4583013235992
869000,1340.2937274004523
870000,3977.8736946143545
871000,2604.03620627773
872000,3967.790227735428
873000,3365.847911910623
874000,4035.769429837514
875000,3871.30972301488
876000,1446.109875659607
877000,3961.8357645982196
878000,1926.2001572413712
879000,642.6421365648873
880000,3340.3791822161766
881000,3996.8252400915435
882000,3912.740188915773
883000,1578.6290387270105
884000,3836.9376039902886
885000,3933.9898766363335
886000,2135.145888374829
887000,3929.8570189626184
888000,2252.9597833553603
889000,3861.775034422753
890000,3954.8816078340683
891000,4035.0774374855887
892000,1694.680632501502
893000,3955.1163336640843
894000,4043.3540843621827
895000,3592.6583023831636
896000,1356.8873889674703
897000,1933.4346093624595
898000,4147.185536910565
899000,1600.3247758695377
900000,1352.005284726852
901000,4082.659939103546
902000,3945.3092856664935
903000,1915.1228444673618
904000,2805.300077602894
905000,3955.693038680918
906000,4016.480393893003
907000,930.2324725462464
908000,4014.0806534700273
909000,4045.605910100348
910000,1138.4698468833171
911000,1932.1780301553147
912000,607.0607528497875
913000,3907.8178206548546
914000,4042.7268413947327
915000,2380.7118060388416
916000,1792.820936921095
917000,1346.7825457973172
918000,4012.1491400581112
919000,4046.6650633638465
920000,4075.8817461311105
921000,845.7145881313197
922000,3995.832683719335
923000,3969.9389727553676
924000,2941.1159484770374
925000,3963.096366356453
926000,1669.2084288785597
927000,2002.6587837744294
928000,1595.7937469065757
929000,1849.4633003993415
930000,2839.807980046956
931000,4096.95069449577
932000,3801.0156347399325
933000,3196.462412889038
934000,2389.199881492774
935000,1476.8838546558352
936000,2155.879351532039
937000,3976.350910467757
938000,1584.4630208291198
939000,4027.6637657206415
940000,4164.558584551525
941000,1258.45041346168
942000,2626.258163562416
943000,1108.2795850955981
944000,1104.0961427784846
945000,1526.0924518440954
946000,1233.162724558286
947000,3508.100624082643
948000,4103.112063214739
949000,1840.143421331416
950000,4098.76867664265
951000,2684.642689317959
952000,1445.8090557733658
953000,1052.6682604663356
954000,3969.2293108745107
955000,1152.588898804577
956000,3983.9977979729774
957000,717.1110356503137
958000,3334.114290974816
959000,4077.8591439706647
960000,3880.291899986511
961000,1189.9752869227113
962000,4159.2650870438465
963000,1672.0055901115325
964000,3496.5153666553765
965000,1676.541278101213
966000,3990.2060412094816
967000,3210.8603694377734
968000,1999.4786640260559
969000,3311.49405960255
970000,3960.484070594311
971000,2498.0673952229145
972000,1202.8632342027322
973000,4037.5644721405115
974000,2174.744901158793
975000,4058.6887678467197
976000,1540.0112963309587
977000,2565.3461799594684
978000,4106.500233319668
979000,3923.7245536662986
980000,1703.5678149337039
981000,837.8758323962207
982000,4056.355035444333
983000,1972.4572854981566
984000,1590.5821887887614
985000,1811.0227125468768
986000,1173.6616881691039
987000,4168.5035482333
988000,4113.969065174866
989000,3678.6950690055046
990000,2745.015325247786
991000,3910.1537670286825
992000,3958.0158090476566
993000,426.6959006371631
994000,1729.7358923120298
995000,1671.8544973198511
996000,4006.914331597563
997000,2251.5998733133188
998000,1173.8630186643677
999000,1724.2134231126824
1000000,2019.9321486989513
