step,reward
251000,3259.3361536309776
252000,2394.082974451477
253000,3504.8167914863457
254000,1320.4520929038326
255000,792.4010003285257
256000,2026.537995946861
257000,1283.406310874057
258000,3638.6278239900034
259000,969.2023890715469
260000,3562.187924681759
261000,1992.6639493904554
262000,1403.6594463899626
263000,2381.2060291657476
264000,1170.0125729666174
265000,3020.442488656686
266000,2162.719907783938
267000,3633.7717932228898
268000,1374.1586673530244
269000,2026.7005915398786
270000,2384.2872109670616
271000,2463.782304866399
272000,1704.472038570348
273000,2319.7787652206825
274000,3750.1342748577567
275000,3621.585611326972
276000,3537.1772177654325
277000,1524.4950027103084
278000,3579.7697874915707
279000,3522.1699908637643
280000,2661.452072848362
281000,3577.3421928419043
282000,1076.8973563614811
283000,1601.4645686814465
284000,3730.301160017006
285000,2096.5886747085647
286000,3725.014124952604
287000,3758.2855259961484
288000,3787.023721613556
289000,971.0870639915801
290000,3745.7997072217668
291000,3779.6221089620662
292000,1361.9796802724325
293000,1733.2397631111157
294000,1639.2033786373268
295000,3673.2857534205596
296000,3754.280858203705
297000,981.967706487228
298000,2420.726988784403
299000,1106.2249408431078
300000,1888.3515448125215
301000,1603.7703452581038
302000,3616.9768961144237
303000,3810.8209607553017
304000,968.2062416785542
305000,1181.2035020769265
306000,3750.180080619597
307000,1085.6249472235652
308000,2714.492929528499
309000,947.8301144065923
310000,3586.8955989674273
311000,1544.3242060951297
312000,3807.0275772918594
313000,911.7605638109823
314000,3471.0401359692046
315000,2139.3042446216
316000,1032.2558985641415
317000,819.6463699960115
318000,890.8571580169663
319000,1556.0040141485265
320000,914.677429936532
321000,1669.8231518859784
322000,460.73916976670233
323000,3945.265616283051
324000,3901.92324594207
325000,3917.498962478051
326000,2880.678760884794
327000,766.6211669289064
328000,1173.2161229954647
329000,3804.187296950149
330000,1816.9080218129052
331000,1757.6953513390263
332000,3388.815161290022
333000,655.7125913477307
334000,906.7653781430967
335000,617.8447934068848
336000,3876.230213183759
337000,3949.3098222178605
338000,950.5305050621847
339000,2117.910647706506
340000,3913.9613265949565
341000,486.42384430808073
342000,2858.6662681064618
343000,3599.555974669594
344000,3878.2768079195343
345000,3797.0455549554767
346000,725.1509048468155
347000,775.586063547565
348000,969.4126718230854
349000,3611.8886859487525
350000,1964.775547801136
351000,1298.3322926118685
352000,3926.575116440544
353000,2291.7136286820255
354000,879.1618978683764
355000,3774.1955927430486
356000,3947.5789613700085
357000,3760.608667554772
358000,3894.454696268341
359000,2750.784285855886
360000,883.929441635969
361000,894.2365244558048
362000,3989.2906494434733
363000,3989.556369176361
364000,3913.831598139412
365000,1492.5560036394165
366000,3819.7113700374466
367000,1290.9394648651219
368000,1365.6648580756535
369000,3931.963778979413
370000,3874.6993898421
371000,2381.586465777913
372000,965.2535573283927
373000,3784.5657306653625
374000,877.2626395427492
375000,3953.669302622458
376000,3939.4024170613534
377000,3966.448013432872
378000,1701.5347103348856
379000,2856.7443645856165
380000,659.7992878994478
381000,3912.712182394162
382000,4095.699973154777
383000,2726.890344097103
384000,4112.2968030330785
385000,4050.399603972023
386000,3653.5091284194323
387000,962.9532175412694
388000,1201.9703135957095
389000,2673.7187594325933
390000,3834.589264453237
391000,1793.9609180745597
392000,962.8469752175453
393000,3881.6755926705932
394000,3873.6598322588166
395000,3904.0978575594118
396000,3974.1263548182437
397000,2691.5261364484477
398000,3960.0512318106976
399000,3126.992028752042
400000,4073.011750182536
401000,1166.2148555602173
402000,3971.10177743868
403000,3923.8856955606348
404000,4069.4174777978633
405000,3996.041888020476
406000,4000.14528440101
407000,3853.774466598714
408000,3959.331103527476
409000,3905.2646792998416
410000,3895.95531839204
411000,4027.923183103071
412000,3912.0388178850453
413000,3908.218656487637
414000,4028.7220293606797
415000,665.6763606117314
416000,4051.8130488235847
417000,4094.54090073316
418000,720.4804865759799
419000,4006.488889577807
420000,4082.9087276543632
421000,639.0455101726733
422000,4044.064422686032
423000,1905.057369965115
424000,4051.391402188055
425000,3892.8157461145643
426000,879.0610501484214
427000,1526.8471082422477
428000,3941.85489840284
429000,2107.1943711976496
430000,3208.5440499269816
431000,1222.1859455817203
432000,3560.8365926884617
433000,4104.006633665769
434000,3907.9897933034804
435000,4037.2424421019336
436000,3984.9001958892754
437000,4028.960153728718
438000,4011.57195483938
439000,4036.181172312767
440000,3942.9885583406517
441000,2006.0124344405835
442000,2684.9490735772347
443000,3991.058995397709
444000,3963.068892364914
445000,2956.7745561957267
446000,3986.9725929493625
447000,2850.5879486932436
448000,980.4043590561381
449000,3039.2569342660518
450000,4027.477219466168
451000,4031.332957109372
452000,822.1226945226196
453000,1381.3322031852044
454000,1924.8433931637835
455000,1762.7518809383207
456000,876.3575673179962
457000,3924.691181609382
458000,2277.232306444381
459000,4097.738010833039
460000,4033.3033663596093
461000,3942.437697402073
462000,3494.68977950165
463000,3958.0606952600992
464000,3871.067121776578
465000,3952.144794530541
466000,923.2552588132096
467000,3986.8072476186603
468000,1620.6679617624516
469000,3559.810160508794
470000,3993.326875368611
471000,3909.5139390703443
472000,3907.6473937741735
473000,784.9775993663653
474000,995.4952036596766
475000,2161.35547154721
476000,770.0804684410502
477000,3920.050371633332
478000,2729.7740122768696
479000,4187.462924078265
480000,4068.762295170048
481000,4001.126188128043
482000,4005.0794849608806
483000,3786.052993200684
484000,1508.3974825721389
485000,2418.0439454329176
486000,3920.387934994147
487000,852.6480879739579
488000,3938.6298931534675
489000,3107.350194876772
490000,3856.9141548570883
491000,941.63601513062
492000,4105.136287410052
493000,3778.2917320860684
494000,3930.8564666892667
495000,4012.8997912535992
496000,937.838906005316
497000,2211.804340116468
498000,3946.48542235045
499000,3976.742485370974
500000,3912.5184302099437
501000,1405.6001225302516
502000,3981.7606672728352
503000,2801.453390761479
504000,2902.267479394851
505000,3195.356841826672
506000,4061.9102412846055
507000,482.5819172892744
508000,3956.1934863126485
509000,3988.476614850388
510000,1313.4403945097865
511000,3623.8648134588307
512000,3908.8151250211727
513000,4026.2412003514087
514000,863.4596295585128
515000,3946.1482663875904
516000,943.8634618545007
517000,3998.5442421233106
518000,4030.663014520062
519000,3142.9309868643795
520000,3961.2950893889474
521000,3963.029148296016
522000,3969.194034115257
523000,3930.1048859020325
524000,2233.628281717167
525000,929.0401404932649
526000,4042.0586563209786
527000,4069.512262024731
528000,1196.7979105431427
529000,1613.6397482780962
530000,4024.7112973072585
531000,1386.4852177091577
532000,1769.3497981390292
533000,3994.1727125108932
534000,4085.9318354086
535000,4033.9988714630954
536000,4015.173294418161
537000,4152.922785510454
538000,785.2614037391362
539000,898.8559904827906
540000,4041.9897169840947
541000,1716.4821114394167
542000,1315.8004700838355
543000,4058.860227393336
544000,3946.391789285941
545000,4012.5758734250544
546000,4109.491581382338
547000,4084.72996042802
548000,760.0452850657323
549000,3061.096945407847
550000,4038.1173520935536
551000,2158.16365489493
552000,1745.2309763145472
553000,4044.1137154536036
554000,4065.329812597654
555000,3989.254110194572
556000,3873.345266062119
557000,1961.8040428850309
558000,1268.5458187910322
559000,1748.8074362190314
560000,4128.637845232581
561000,1663.2385282554617
562000,4256.084639842298
563000,4115.372411481677
564000,3553.622094202427
565000,4056.4131526215715
566000,1571.2241386376718
567000,950.7085806312718
568000,865.5993396898397
569000,4157.630467733918
570000,4117.46601767024
571000,902.5186889862872
572000,4163.5781939431845
573000,4157.328649682942
574000,4144.975977886236
575000,4202.081907506111
576000,3572.8716735438225
577000,4046.0750676491953
578000,2113.2183494481083
579000,4108.650182497523
580000,1541.714082810309
581000,898.8337251697004
582000,4069.407106276063
583000,4071.160595985894
584000,4126.422192261971
585000,4162.246466977975
586000,4044.9550297354062
587000,4117.421529991842
588000,904.4156776826458
589000,993.7123784013543
590000,4083.8485926181306
591000,1283.269126562483
592000,4222.185437635093
593000,1372.9402710109791
594000,3947.3051660992815
595000,3436.544689310537
596000,4224.67138216224
597000,3044.430930292207
598000,959.7128098410257
599000,2489.4177475948377
600000,1845.7707356189521
601000,4164.68575696044
602000,3626.6037407519607
603000,1480.659178420619
604000,1227.0237459216312
605000,2441.9138244287024
606000,4056.478624384203
607000,1262.1217251306382
608000,4227.12570745961
609000,4100.861847355127
610000,716.2003189054252
611000,1850.6716455591566
612000,4093.5275221899783
613000,4179.503905989852
614000,673.6395825932444
615000,3269.8680262883886
616000,4127.484181144225
617000,2761.067437631372
618000,4163.115594081262
619000,2973.8754798463383
620000,4262.123905255952
621000,4231.525495320554
622000,4158.379979105828
623000,1816.9958880322931
624000,2330.9756803082673
625000,3800.415575445206
626000,1071.6988665743515
627000,4316.131733356389
628000,4331.964050912093
629000,3406.815413741275
630000,1668.6672948066544
631000,4257.527085377394
632000,4294.378870636245
633000,4176.403773711771
634000,776.6004116715949
635000,1609.0284991056642
636000,4048.6415976043127
637000,4190.476549655456
638000,4211.140342761812
639000,4269.804158695243
640000,4195.891066624492
641000,1138.1956088338889
642000,727.7890805586713
643000,4202.003839006324
644000,4057.117918683896
645000,1139.8436023463198
646000,4106.8124599357525
647000,4093.733707479795
648000,4116.307715117704
649000,4132.592003672835
650000,2417.6937171750296
651000,4122.935453647408
652000,4133.52304500551
653000,907.3075688555627
654000,1139.4437215881655
655000,1670.0167659536983
656000,3748.0252567103907
657000,983.1396247297968
658000,422.8263987184085
659000,701.891555705713
660000,4288.563019516257
661000,1905.7588456404926
662000,4265.659733920673
663000,4213.752454982263
664000,1569.8618308615314
665000,4110.6559520524515
666000,4176.529755716172
667000,4186.188482932203
668000,4271.833198779971
669000,4188.485335264401
670000,4153.771241211162
671000,1367.3576535298023
672000,4193.640251394578
673000,4238.202271753375
674000,968.7863407856436
675000,1058.6517877681608
676000,2363.8436477092278
677000,4145.218543948251
678000,4195.008187611879
679000,4085.314769801798
680000,4096.945509513318
681000,759.0092634942781
682000,4325.185644811316
683000,4198.5463448059945
684000,2349.213310936363
685000,4149.512577989602
686000,1785.9549499819987
687000,3602.417424379754
688000,1533.1146693561109
689000,4142.823702758653
690000,4157.0864290216705
691000,4261.493790115862
692000,3736.1137907447724
693000,1091.7693291726755
694000,3551.768651817531
695000,4171.610049834933
696000,4167.0934970776525
697000,4304.312410317029
698000,3556.392951591279
699000,4228.196564683676
700000,4278.3675870905845
701000,1231.2296424344515
702000,4243.898104757404
703000,3738.7261244839647
704000,4074.279054529409
705000,4250.604601569811
706000,4246.245982061246
707000,4277.9571740561505
708000,1752.8577571967744
709000,2888.951833569604
710000,4198.629259577278
711000,4201.82996037519
712000,4261.544476241616
713000,1302.823785260726
714000,666.9331457338104
715000,3705.3642449213794
716000,360.7442739781252
717000,4054.8397810106153
718000,1399.9988731284534
719000,4280.4057307558505
720000,1032.1356421528783
721000,846.9197389141549
722000,2426.1177820174066
723000,4303.905549979296
724000,4137.2961555121365
725000,4159.445946165856
726000,3855.6936014273665
727000,596.2955222466642
728000,4106.2166473669895
729000,4215.122923157713
730000,4054.3243143803616
731000,1656.155444163509
732000,4069.136972109314
733000,1902.9965016704964
734000,1692.3361912532018
735000,4227.012598847404
736000,4233.734232417742
737000,3237.0781343126946
738000,2081.6606312704275
739000,4150.71432262852
740000,4074.442763533165
741000,4175.599233366511
742000,2403.14366604703
743000,4168.584549338831
744000,4234.480061331265
745000,4186.191620643516
746000,4222.308787516872
747000,3242.74360989801
748000,3996.1818495194257
749000,4196.704725923424
750000,4265.911569153088
751000,4225.382357524053
752000,1268.1940106750158
753000,1380.3436447881456
754000,4152.181772764891
755000,2889.6453331499188
756000,4253.324340944572
757000,1008.8493650909304
758000,1493.0585446280427
759000,4102.73491251698
760000,4175.318538605956
761000,1220.4307351500122
762000,4182.907203365715
763000,3262.9867397398752
764000,1140.4759140705648
765000,4154.384664740431
766000,4155.615596540263
767000,4092.579097375917
768000,2883.208552401827
769000,2380.1046902856588
770000,4182.323474794341
771000,1654.3835205005964
772000,4166.950807706013
773000,3130.1516824873006
774000,4168.438024353543
775000,4245.926648085948
776000,4206.8979830238095
777000,2873.7762428983297
778000,4093.8227257850876
779000,2849.9100159504874
780000,2585.6421072481535
781000,1712.0631778078734
782000,4248.074883829034
783000,4218.449350560559
784000,4145.590386635045
785000,4077.176991544612
786000,4243.959465352453
787000,749.2381131821062
788000,857.1718262453091
789000,4294.776153933513
790000,1689.470735904883
791000,4260.003159645166
792000,1702.126575035708
793000,1030.3735046311413
794000,1260.967922099296
795000,1180.6905114493757
796000,4309.630877486282
797000,4366.009277609556
798000,1243.2027949941667
799000,1272.2111700012724
800000,4343.461448560698
801000,4148.106285634524
802000,4027.3877142565916
803000,4114.181750115232
804000,4287.09011519189
805000,4100.867781256592
806000,4284.97620542985
807000,1432.0590853354179
808000,4365.644657975352
809000,4300.747938622376
810000,1367.2879161984645
811000,4271.328012105617
812000,4245.544025886432
813000,4199.331960836275
814000,4140.40976587366
815000,4264.7439711764955
816000,4314.416150766034
817000,4193.888072675324
818000,3420.8781926066445
819000,1125.3438577552115
820000,4218.909682879011
821000,4213.13664583807
822000,4180.926545795889
823000,3117.656189239291
824000,1425.4107224969962
825000,4301.911799021769
826000,4340.470540723814
827000,4198.044889067118
828000,1045.8650594543744
829000,1011.8645475363086
830000,4195.460207712536
831000,326.0969019573537
832000,1072.7574553554953
833000,4296.162631257261
834000,341.03251825206195
835000,1671.5614833571424
836000,4337.873269023327
837000,1208.508963705347
838000,855.2946883456117
839000,3723.210096959037
840000,4305.937407602825
841000,4224.25136374214
842000,4213.225504051187
843000,4314.510403769048
844000,4304.358930351956
845000,841.2286106887722
846000,1154.6468501900895
847000,392.9265044239407
848000,3360.3211312405724
849000,4228.133158293994
850000,2235.4150114488125
851000,2093.052955194395
852000,4338.5960298974
853000,4287.250233303947
854000,4263.523506510767
855000,4301.341109632973
856000,4356.4845186842995
857000,3965.6595955623793
858000,4213.587579176055
859000,1782.2940511893787
860000,2378.033250213546
861000,1390.8799424528738
862000,3687.763662947976
863000,1228.0599331515218
864000,4285.225189062906
865000,2272.560117646667
866000,4197.876203553688
867000,4275.41005959451
868000,4224.854014846712
869000,4232.593292487559
870000,1786.6628474138015
871000,1597.4063753394717
872000,4238.724039788418
873000,4248.092499744134
874000,4365.498450129103
875000,4394.092609696586
876000,1418.0014735750706
877000,4382.129332607679
878000,4348.607568912063
879000,3620.0096217741457
880000,1465.9167213071491
881000,4199.429712853024
882000,4219.372117792898
883000,4173.085980422968
884000,4224.610289077844
885000,1574.0533960984162
886000,1342.388511302228
887000,4195.122961043238
888000,4310.399827776554
889000,2031.52076620288
890000,4331.4517844336115
891000,4241.096042299497
892000,704.6867511567976
893000,4229.899276593901
894000,4331.808299389455
895000,3256.345970751609
896000,834.7180558653114
897000,1133.9312496375132
898000,4286.862290607524
899000,4158.134141881921
900000,4281.862389809985
901000,807.7175561305777
902000,526.419182278402
903000,1035.3801357085576
904000,4262.101062418952
905000,839.1231978683775
906000,4355.272047113432
907000,4322.311817103045
908000,4219.8250144373915
909000,4363.898118533349
910000,4300.483877106873
911000,3791.505123952915
912000,4350.436590481926
913000,2272.734957356718
914000,2728.8564297120806
915000,4410.583971948688
916000,1212.9044657897703
917000,4412.972498705504
918000,3353.3099047635956
919000,814.2824563452403
920000,4434.046440840828
921000,4197.543303893125
922000,4317.978824125169
923000,4277.797469249222
924000,4319.073052926864
925000,3995.945538143615
926000,4290.940671653357
927000,4339.829141045166
928000,4310.226963990875
929000,1289.270778050334
930000,4296.202196052405
931000,4353.515270032872
932000,4357.265468061846
933000,4381.706939041978
934000,4305.6712113436115
935000,4304.11814408484
936000,2716.8385735683205
937000,1778.8699763108693
938000,4468.422456064813
939000,4348.283493179457
940000,4293.401475641022
941000,3015.3692048897797
942000,4357.7115797048655
943000,1052.3827356822312
944000,1463.9248514911053
945000,4378.408337195413
946000,4370.561002101413
947000,779.6334200439551
948000,4278.927435883458
949000,594.0044285009992
950000,4271.137795895795
951000,4279.5211185221
952000,4222.850267426163
953000,4245.511218800132
954000,2051.967724585455
955000,4336.801975394264
956000,4264.545273622356
957000,1723.8934030693094
958000,2910.77426960603
959000,3946.448219522892
960000,4367.667157198118
961000,4374.99514563151
962000,4346.645611154751
963000,3260.3069940946357
964000,4340.9151594416235
965000,4309.658109299376
966000,4275.9085168299935
967000,4399.299894156981
968000,4333.74406424037
969000,4351.613593225725
970000,4389.329355109336
971000,3555.0242927164295
972000,1392.9795965323412
973000,4368.109993603456
974000,4416.740480949659
975000,4371.539681094829
976000,4288.589508904712
977000,1129.2561357241434
978000,4377.85024092792
979000,4342.774409039673
980000,2199.9122905118907
981000,4295.424265802592
982000,4295.74953020804
983000,4316.6115032357875
984000,1988.3653147993643
985000,4315.547017926813
986000,4340.9879031788105
987000,4345.556404701486
988000,4285.303810894834
989000,4365.370043413691
990000,4297.719290115834
991000,4374.102488718836
992000,2520.5107373244878
993000,4251.4625080997275
994000,4021.4137603181443
995000,1158.4442874275464
996000,1202.3477567950194
997000,4357.396583135794
998000,4300.353444190628
999000,2067.6847808047014
1000000,3287.4975319261443
