step,reward
112000,575.4770281961078
113000,523.8667958770739
114000,584.8246236664583
115000,661.0676277913468
116000,557.7236717485293
117000,654.5181875821646
118000,520.7888102787427
119000,656.4779084896345
120000,523.3701954077068
121000,575.910579332085
122000,533.9036401551336
123000,509.7020814384531
124000,673.3158585410459
125000,689.1700317647999
126000,739.4290501439831
127000,539.264935283728
128000,740.2072141675786
129000,602.645083643168
130000,593.4036125467527
131000,698.6399683818381
132000,558.6338478859451
133000,674.8696201618055
134000,703.3943749519627
135000,667.131914858662
136000,714.1947293787115
137000,867.9622274993885
138000,864.6603127232879
139000,952.6809450727096
140000,652.8835088848109
141000,636.1988864248038
142000,641.2969587476701
143000,960.7994218552972
144000,937.4434427306584
145000,794.7347149314218
146000,638.6110767669513
147000,932.574382551126
148000,721.9552637142993
149000,1010.6350120326647
150000,1146.2983301537656
151000,906.7146670353522
152000,768.0211224175661
153000,949.6945182292176
154000,783.3943446251077
155000,860.4338796755213
156000,846.3230174613445
157000,730.0095205075667
158000,938.5129055228577
159000,879.1339799031952
160000,728.25416748932
161000,898.3116715461089
162000,1027.1669515983851
163000,954.8571206174382
164000,992.3839839044789
165000,999.156646714517
166000,1462.477284161271
167000,1309.4624777671
168000,929.2475652845189
169000,1461.0526466725887
170000,1692.6293728853152
171000,952.5221998280426
172000,965.2127271189784
173000,1066.7119781622073
174000,941.5977739030561
175000,1279.444761682851
176000,1475.8276212399144
177000,822.7165730398946
178000,2993.666510642817
179000,2437.924315041487
180000,988.6067829368709
181000,1418.275955276671
182000,1495.746247470849
183000,913.21354368639
184000,961.2034342887194
185000,1996.2383159049436
186000,1366.7363672274798
187000,873.2033382164568
188000,1638.6328289530225
189000,2771.729404227541
190000,3208.0315993097297
191000,758.8369589362133
192000,1472.043037843509
193000,1381.69057423771
194000,1311.397005680147
195000,817.2824417901749
196000,1079.8205033408078
197000,2669.7130228774645
198000,1058.2194689943947
199000,1542.4844740529231
200000,3126.371248792395
201000,839.9506997929557
202000,686.7665923820288
203000,1584.4524987244868
204000,3347.411232328893
205000,1523.5194969488791
206000,1320.832393380367
207000,1478.4516740982363
208000,800.8088636325423
209000,1317.6112958049398
210000,1372.1017398578244
211000,3533.1679720486477
212000,1569.269862385487
213000,3524.7899975674814
214000,1539.6385547315606
215000,1251.8528352788544
216000,3279.713110027357
217000,979.8994099517055
218000,1619.9979813109437
219000,2085.3342035227115
220000,1573.9662608520787
221000,1678.5810694090708
222000,3371.0060150960308
223000,1385.9407677530235
224000,1551.5044214726663
225000,1024.063854516855
226000,2503.877110027617
227000,2568.1362869091913
228000,2239.4252262166196
229000,1858.5120948920203
230000,3166.242315177862
231000,3354.864800868934
232000,3143.3933570810254
233000,1209.3668419713604
234000,3535.500036948315
235000,3529.1294268794677
236000,1565.5048026403197
237000,2885.6816811135604
238000,2245.6538042949496
239000,3332.5510581726658
240000,1580.5678828492023
241000,1016.541494021923
242000,3168.791741424998
243000,1768.4937429914153
244000,3217.385431070602
245000,1211.0838234091652
246000,1394.9557465248292
247000,1426.3810341028993
248000,3606.0309525172365
249000,1568.1587912299456
250000,1695.8326999860733
251000,1337.7322357392884
252000,880.5051673835086
253000,2929.9396152391423
254000,1500.8734107723758
255000,3407.3273594440293
256000,3587.4575949833365
257000,3582.08744995535
258000,599.5161134285806
259000,1408.258983946219
260000,3641.496822870389
261000,2873.2411932463438
262000,1132.761920344141
263000,3656.840746310953
264000,3535.193633889749
265000,3639.8424651627315
266000,3537.9120895833644
267000,3583.7200466613467
268000,2205.1735534514632
269000,3655.2032611683467
270000,3233.414025751409
271000,2025.0024159190457
272000,3439.206327436224
273000,2918.0676494105646
274000,1541.1402899927875
275000,3693.946532714659
276000,2471.555479757916
277000,3567.638132026011
278000,1268.7179610867918
279000,3554.3439991372875
280000,3578.1536221815395
281000,3583.555929555571
282000,852.6752888058996
283000,1468.6138295525914
284000,2231.9427277193777
285000,2729.3608579059937
286000,3573.085582076885
287000,1717.301635622709
288000,1599.8106621705963
289000,2868.071770678217
290000,3807.546532957146
291000,3803.404011388267
292000,1234.1075005498124
293000,1533.215482924285
294000,3706.5381086844877
295000,910.3723249372978
296000,1216.1084283940609
297000,3811.1630045517104
298000,1701.656662789715
299000,2643.268139823782
300000,1802.9793356131595
301000,3809.7727470303676
302000,838.9182762205181
303000,3718.1993347555867
304000,3133.2995146009116
305000,997.7708326755386
306000,2477.5852854208956
307000,1318.4019872720808
308000,3733.6273627644505
309000,2392.6073585971353
310000,929.1578043315701
311000,2690.6130032213696
312000,584.7695559419533
313000,3430.655678674807
314000,3736.4128408275237
315000,766.6621337620452
316000,3712.3299101406687
317000,2142.118669693998
318000,1240.2766521383726
319000,2918.6538621204077
320000,1858.0027604579777
321000,3684.7960142498046
322000,2361.0620154141816
323000,2143.622711337579
324000,3910.3431011874695
325000,716.6374252619095
326000,863.4336749262594
327000,954.1920444030098
328000,682.5899079895399
329000,893.2307439747838
330000,3800.2996443248167
331000,3941.784532781276
332000,3752.8866147631015
333000,3747.5633750393063
334000,2325.7824242684746
335000,3281.950700314482
336000,913.5409496828084
337000,3916.685409913112
338000,1759.5365090341245
339000,1084.9265886385315
340000,1799.6089461763006
341000,1768.4491053185088
342000,3040.636381193282
343000,1319.1295074326742
344000,1061.403378524397
345000,3919.5107827255138
346000,3742.5484029249983
347000,3959.3535286083925
348000,931.0967698799507
349000,1814.5697050952201
350000,4011.309257645917
351000,906.7525681634762
352000,3949.3790884102486
353000,3917.3689735283224
354000,1036.2533117085304
355000,2075.1594664736776
356000,2741.7901387248544
357000,3915.4701097077004
358000,3909.4419010063084
359000,1779.4314348940234
360000,1381.8927430458928
361000,889.0059527902135
362000,3888.86947955682
363000,1807.4753829739955
364000,1192.6899307379401
365000,2800.952364401188
366000,1906.780992756541
367000,1328.7862233283313
368000,3031.351044800592
369000,1102.3266026126232
370000,1434.8768008466773
371000,3751.73742084252
372000,3928.613429815531
373000,3863.665042271458
374000,3827.1433178572706
375000,1701.9194382734886
376000,4047.9523381988874
377000,4075.0421144808624
378000,1530.0761514765545
379000,3903.155924339709
380000,1941.4921639711351
381000,4050.211913944392
382000,2932.4993363995695
383000,3912.3447386227967
384000,3923.5609995916693
385000,3887.476702797222
386000,2432.7101397918946
387000,1378.7214346408723
388000,3985.681416619245
389000,3983.8071610626
390000,1171.0646837278568
391000,3931.885692810181
392000,4013.515843384489
393000,4011.336144324762
394000,3862.299286927779
395000,3086.688426509677
396000,487.896654588565
397000,3985.8568421425525
398000,3916.836510888849
399000,879.0747743789927
400000,3822.0780936613146
401000,931.9180176976787
402000,4040.2736998006103
403000,3539.455984253541
404000,3951.4223300249832
405000,3954.4969705079884
406000,170.07047925922953
407000,3896.837653906981
408000,3884.8819019394937
409000,3986.9152428711204
410000,3975.83558880079
411000,858.1565724219945
412000,3883.8743822938536
413000,4032.3018185724272
414000,1428.6156706570926
415000,779.8713366593904
416000,3911.991729358734
417000,3899.0665274778744
418000,1507.6719668698709
419000,3971.9445934365754
420000,826.3433915158896
421000,3888.4075168205272
422000,1167.9196464312008
423000,2755.431513153853
424000,1653.4928264438938
425000,4045.9579084574157
426000,3399.433182372583
427000,3999.3570298108025
428000,3943.0379398109167
429000,3589.9891459121773
430000,4124.914582682887
431000,3960.9678320000453
432000,3941.5088054579105
433000,4020.1078964301073
434000,2835.8273596084796
435000,4034.1845780699473
436000,3954.43691422018
437000,1386.6100054000408
438000,3988.0778498307845
439000,3365.221807410336
440000,4082.7151630205
441000,3989.813093855167
442000,4080.242719093172
443000,933.5305898803209
444000,857.5734396641042
445000,3638.730126356463
446000,1587.3930600089861
447000,542.8871228921527
448000,3881.731699000592
449000,4083.4522414849725
450000,3534.231938891205
451000,1222.9628997970392
452000,3970.8632961118847
453000,3926.5167520935106
454000,3988.2041952315303
455000,826.4677051085912
456000,1636.144309873403
457000,4071.0837213493187
458000,4004.4181069403844
459000,3870.0261473656105
460000,3969.1653052555503
461000,1852.6691572076998
462000,2559.016688470133
463000,3995.685489715099
464000,1313.3275184569081
465000,1076.3980392262065
466000,3915.5982453069914
467000,3903.6976985495626
468000,2340.6341042050326
469000,3955.3424876671334
470000,3983.4684553088987
471000,3784.965368833886
472000,3971.2166693766117
473000,4035.255801150377
474000,1740.0866876490627
475000,3076.236061574428
476000,1000.0875538471917
477000,3878.26359150019
478000,2184.2947420907794
479000,1102.4331515871584
480000,3705.9350070994115
481000,3936.893721310353
482000,2987.270735433078
483000,4041.708621807729
484000,3120.6422239524186
485000,4030.22305160955
486000,1733.238140391401
487000,3952.3972068001085
488000,3967.153167800852
489000,3961.0336585591353
490000,3994.453912448545
491000,4086.6710166363087
492000,3900.2089322270044
493000,1328.2947755120508
494000,3974.3906119865264
495000,4046.005989724117
496000,2433.6769491027567
497000,3945.294560994897
498000,3910.4340278654295
499000,948.1722796727785
500000,1131.8821062368222
501000,1948.585004427879
502000,3954.604061501581
503000,2430.339796614932
504000,1090.2511646724536
505000,3978.3907443013472
506000,3995.747657202465
507000,2508.498364526331
508000,2793.0082666110625
509000,991.2345931123388
510000,1190.0209295212742
511000,1401.2279696359412
512000,3922.5923294858926
513000,4041.345669362626
514000,3951.119041215869
515000,3951.8198263123636
516000,3980.8753102886603
517000,3968.567213073364
518000,3947.7682334551105
519000,3956.7732985432276
520000,4036.1084884241773
521000,4171.988073455758
522000,4044.510215135438
523000,4058.8407613284216
524000,1123.573910887389
525000,4094.7340617739924
526000,1497.7876953191137
527000,3970.6409392778896
528000,3225.2998734877174
529000,4024.218606516972
530000,3969.060867579262
531000,1641.6174471809031
532000,1912.4391054675793
533000,4034.8844660609375
534000,258.49834100511384
535000,3951.359653275641
536000,603.5868877201857
537000,1460.4921108890817
538000,3437.7887599013684
539000,1885.7825562684457
540000,2670.273948607396
541000,1045.9293290495007
542000,4144.7329544068825
543000,2301.9065673314117
544000,1321.2553489213003
545000,4127.851700492127
546000,3895.4511191006636
547000,3977.851269342145
548000,4031.2258663930875
549000,4011.8726612764326
550000,4029.3393068091723
551000,4016.4078046493046
552000,4129.165850831758
553000,4025.360111865173
554000,3128.4206787020876
555000,3928.0208996792862
556000,4054.0867937863404
557000,3978.9279169531665
558000,2492.365159334293
559000,4105.3320947802085
560000,4002.3131859874425
561000,4128.683624647778
562000,1420.6220727015593
563000,3981.5091140178856
564000,1110.60612106515
565000,3954.9433467654303
566000,937.5086982862533
567000,1809.0766431960094
568000,3996.3018725722172
569000,1680.923405491265
570000,4120.537422179131
571000,1009.9406070294322
572000,1033.6552395684612
573000,758.5820988558089
574000,3616.772621126044
575000,1894.751245464405
576000,4176.839456266274
577000,4000.8289468166786
578000,3749.1391832600248
579000,1325.7580774094051
580000,4090.802758335372
581000,4088.1643357830094
582000,4130.918878512585
583000,4068.2206767599837
584000,4128.5759244917845
585000,4169.181997518762
586000,2514.2296008618746
587000,4120.623302661177
588000,544.0707677836534
589000,1109.1160265158612
590000,3551.084238660615
591000,4004.031390640136
592000,4087.3361391620606
593000,4044.399769990229
594000,2334.235716447695
595000,4061.1629012256863
596000,4116.517658454868
597000,4253.888704469214
598000,4150.916123759164
599000,4146.674182596401
600000,1355.896486342837
601000,1094.9984436326508
602000,1733.8265275922918
603000,4176.687952134749
604000,4092.1668953549197
605000,4205.466050355959
606000,4161.175063836802
607000,4154.025739052633
608000,4200.297406316065
609000,2541.710692140863
610000,876.4596732061586
611000,4124.50263285847
612000,4150.318571069425
613000,604.3867545608244
614000,632.92048068705
615000,4219.076809708814
616000,2019.3944879437693
617000,4165.4761438200585
618000,1408.2860200308896
619000,939.2981768861594
620000,4208.773612119481
621000,4173.288648378966
622000,3508.8653563691673
623000,1303.424608440476
624000,4230.845486795716
625000,4197.553212148414
626000,4112.445683697601
627000,4252.817666767698
628000,4137.06117681853
629000,4066.9680843730434
630000,2968.0471441991017
631000,4232.220719567699
632000,1058.8169940918033
633000,1679.1170301724653
634000,4189.237618333742
635000,4147.39826742823
636000,1382.7199694452338
637000,4159.6776705785105
638000,1020.9537062161016
639000,898.6642806689918
640000,4000.7965043708473
641000,4233.993787730805
642000,4124.677787802678
643000,732.6892116905298
644000,1311.5241191095495
645000,4165.186169365191
646000,4041.71240541764
647000,4053.2353292902258
648000,4202.453154848533
649000,4132.392101347262
650000,4076.2263951771197
651000,4103.707691619076
652000,4099.8073894900335
653000,1431.7362818416996
654000,852.7067971455799
655000,1533.6960006834738
656000,4082.8280893103197
657000,3594.777583593886
658000,4168.641028519638
659000,2299.095866129589
660000,4000.860909170051
661000,4219.159472343904
662000,4115.949084322659
663000,3679.892647651816
664000,4214.297197817353
665000,661.764619824385
666000,4239.3693686056295
667000,4108.316912206271
668000,989.7783905880674
669000,4216.489370093509
670000,4042.454402953425
671000,1112.2245273285955
672000,4214.705076449653
673000,4173.632285593786
674000,4213.327468966965
675000,1038.103425963234
676000,4187.050696177206
677000,4128.185766678721
678000,4208.983988899828
679000,4189.32523613971
680000,4282.855532952776
681000,1277.7472538349161
682000,4171.814161582901
683000,1673.1941975808763
684000,4169.600772701672
685000,4094.7736376358866
686000,4182.681554303585
687000,1820.417324552789
688000,4140.130244256781
689000,4299.086243073408
690000,1764.0839979928137
691000,4362.282786920762
692000,4130.069362436984
693000,1359.6616979703454
694000,2849.9908052948654
695000,4081.5264248600956
696000,1151.694354740572
697000,3771.3816417608264
698000,4235.175247771759
699000,1907.3972804851783
700000,4291.463613417255
701000,1103.4272158375531
702000,4231.982681898862
703000,4147.394645908882
704000,2322.4413014210727
705000,4134.810609982719
706000,1852.8923710081524
707000,1765.2637910780036
708000,3810.87336242362
709000,910.8483954371073
710000,871.6766329171137
711000,4189.259892113082
712000,2176.538098559247
713000,3418.0792883547565
714000,3936.890780798175
715000,2977.458969214148
716000,4195.001956808359
717000,4195.7372650633415
718000,3240.0277973912603
719000,1349.8375644683642
720000,1555.742913861815
721000,4191.366984068313
722000,1333.6391037167034
723000,4186.7201078685375
724000,1180.4167506962308
725000,2291.608926042456
726000,975.9057474792645
727000,837.8478606462606
728000,1769.2706047033917
729000,4180.577844771251
730000,1847.3214911592988
731000,4173.964748730644
732000,4235.655865365109
733000,1927.3381834440083
734000,4106.29616393001
735000,1696.711661805862
736000,3431.4768652781877
737000,4257.5725819030595
738000,4196.812941000389
739000,4208.051852937485
740000,4252.163410952255
741000,4236.831236136721
742000,4254.083491732096
743000,4084.6143758765834
744000,2989.3890652447362
745000,1129.7687052900783
746000,4182.141842926812
747000,4128.796345454361
748000,2321.114233674376
749000,4108.006446524748
750000,4250.214173441579
751000,4256.055848497279
752000,1437.887031228262
753000,1709.1803359947555
754000,4178.56511502767
755000,1874.881469707513
756000,4190.5482323711985
757000,1747.5505163061891
758000,1162.9744286843957
759000,4273.930396477268
760000,4170.468751297769
761000,4156.630598873633
762000,1091.4570024835782
763000,1149.0793769396569
764000,4308.451650219775
765000,4205.8780639891165
766000,4197.9249442114815
767000,4202.940725366728
768000,4144.656308256902
769000,1183.9245377890072
770000,4152.2393527235845
771000,2281.476465348604
772000,2522.3367042398854
773000,2214.688204127688
774000,4118.459561970017
775000,4142.619835762097
776000,4106.7627551816595
777000,4177.409145251084
778000,4116.22658921617
779000,4234.088550817319
780000,4216.654602133235
781000,4206.229736315809
782000,4237.861513731525
783000,4155.269275585692
784000,4241.077275091202
785000,4241.0798693658435
786000,1926.259418978053
787000,4303.970254138486
788000,4196.804625397839
789000,4217.275685133706
790000,4230.151960749017
791000,4231.695165520791
792000,1621.108186664064
793000,2328.648680347099
794000,1391.1077608535327
795000,2431.2972467001205
796000,4232.142004904961
797000,4291.267892481476
798000,3931.0437144608145
799000,2043.6332740959206
800000,4218.043104112499
801000,4122.776553329645
802000,4248.68211652211
803000,2023.3960631458679
804000,3888.1925339270906
805000,4268.559505529614
806000,4170.738894302042
807000,4315.966414762162
808000,1951.8612559438293
809000,4187.115292534048
810000,1779.101231573362
811000,3733.0411502081515
812000,4190.282841376274
813000,4230.261973063994
814000,4147.054470479749
815000,856.6299978880238
816000,4202.993328850138
817000,1901.9781616589685
818000,4317.814304231953
819000,4015.3136545255506
820000,860.0370772829626
821000,4232.244148909204
822000,4145.345490721698
823000,4227.622231148372
824000,4215.202305819273
825000,4290.702306284417
826000,4361.816014630318
827000,4307.068843429754
828000,1732.456991321045
829000,4349.840458236545
830000,4249.7644956666145
831000,4221.305219145096
832000,4269.314391343946
833000,2332.4084933510717
834000,1018.0303587534802
835000,363.9198021260623
836000,4255.968691562403
837000,4369.979908685638
838000,3025.8097712934605
839000,4304.3835142779135
840000,4311.353701847621
841000,2264.176814906755
842000,4225.560216112244
843000,4278.84086818164
844000,4206.497468499701
845000,845.4882984750778
846000,2737.3687759774125
847000,4269.778059097297
848000,4330.508126008847
849000,3889.6103396355693
850000,3919.4693431414444
851000,4311.308001878831
852000,4240.10326307043
853000,2814.7573437243036
854000,4378.369424321762
855000,2079.2281460819586
856000,1295.7685152489323
857000,4114.806830654043
858000,2220.549000263021
859000,4207.5838149688825
860000,4261.4204205690185
861000,4191.2899008675095
862000,1979.1855205896
863000,1023.2995496428078
864000,3388.7057845074855
865000,4158.680546738405
866000,385.51021988059097
867000,2932.9099074922437
868000,4262.605945410714
869000,4189.165024190929
870000,3961.0651838137387
871000,4238.542165523022
872000,3557.288715416885
873000,4196.827024359603
874000,4364.8340776452005
875000,4321.518197555749
876000,4458.534933215477
877000,1071.1511500925046
878000,2735.659925766345
879000,4427.655108771179
880000,1254.5379082134357
881000,903.5624330359973
882000,4381.256458159362
883000,605.8434606987092
884000,4279.839280352668
885000,4254.762121030692
886000,4187.007332939638
887000,3001.9152798375712
888000,1749.4441669067096
889000,4237.701037576564
890000,4272.623420976999
891000,4319.925704165945
892000,856.418316464884
893000,4363.7799556349955
894000,4300.763184164892
895000,4345.781515792587
896000,4240.328961972957
897000,4203.184531605664
898000,4331.220694178053
899000,364.3973053884922
900000,3630.7538944851117
901000,4031.5789968680374
902000,4341.663713069628
903000,4345.64937688165
904000,4357.894197012179
905000,2562.445393156601
906000,1539.9224047552475
907000,4281.331772330356
908000,4354.330642805157
909000,4251.991374568952
910000,4267.690624522647
911000,4233.794023318025
912000,1091.8741992106497
913000,4352.228824672548
914000,4267.813311337679
915000,4433.228746700358
916000,2332.6188898313417
917000,4347.197232069363
918000,4345.734696809335
919000,4303.857330528609
920000,4356.515725007213
921000,4281.430185825275
922000,1931.8199112760076
923000,1682.3986041543806
924000,4361.87470770627
925000,4320.138992981311
926000,2200.982692304361
927000,4316.684234647916
928000,4224.844104872969
929000,3385.1981353040105
930000,4455.443048580459
931000,4407.975776325976
932000,4381.4229051163575
933000,4384.892677036942
934000,1267.7947145314815
935000,4398.783657409793
936000,1470.9753322072877
937000,4252.584610352945
938000,4369.013837935331
939000,4337.22108286437
940000,4226.132995107069
941000,4396.916368608808
942000,2626.9320962530733
943000,4404.411500756025
944000,4299.1928665677915
945000,3782.4042958286554
946000,4413.551106579088
947000,1639.5075253086034
948000,3907.1801826753945
949000,975.617287486647
950000,1436.399352389077
951000,4249.228007262541
952000,4240.015832622577
953000,4301.434527599704
954000,4275.2343543785555
955000,4317.972992594849
956000,4228.955398568099
957000,4243.329049801294
958000,2928.835823946515
959000,1240.4618437870477
960000,4339.224643748993
961000,4345.743461036111
962000,4235.280762871047
963000,4267.639169907639
964000,4288.576526446048
965000,3726.1402815077313
966000,4337.396888136228
967000,4336.853604667393
968000,4397.6598049849335
969000,2967.7187780394665
970000,4372.0865826791105
971000,2195.8641190051662
972000,3059.74993648929
973000,1557.0294850265973
974000,4124.43161847915
975000,1233.0461530155026
976000,1265.3695439214287
977000,4409.910114098149
978000,4360.41157531784
979000,2244.427415872836
980000,4333.8410530277215
981000,697.4693602559254
982000,4353.358826481107
983000,4257.37693005952
984000,2097.8194175372882
985000,4408.59137578136
986000,4281.0535529936105
987000,4365.786803726424
988000,1816.9608502303768
989000,4401.2603011065585
990000,4289.28616797735
991000,4291.830210145712
992000,4356.150025106096
993000,875.9516056714441
994000,4286.478007084395
995000,4354.7531464217645
996000,4332.729958898452
997000,4384.198257273246
998000,4381.008332733597
999000,4296.073010968282
1000000,4316.1593231913
