step,reward
980000,3168.664601395719
981000,4073.5351715807706
982000,1130.64687155921
983000,3518.1849266011864
984000,4068.1918594064123
985000,1910.2069774006118
986000,1406.0353369208688
987000,3999.444922859233
988000,1058.287627046542
989000,3952.376203659513
990000,4198.211085671011
991000,4020.1596269096053
992000,4125.888556365799
993000,3598.5980563418075
994000,4001.4022570164007
995000,4092.5892074890567
996000,3720.585808175145
997000,4061.208737191438
998000,1725.7654036221033
999000,4167.925890516203
1000000,485.31652646990597
