step,reward
281000,2896.5755312921456
282000,1148.424526350476
283000,1665.7394446597527
284000,1075.6187121173164
285000,1016.9861020551904
286000,1585.3928057966505
287000,1190.917509644141
288000,1335.7819901587684
289000,1024.8039319705038
290000,1198.7709251234407
291000,1610.5600627943786
292000,867.6832925056929
293000,1250.2181556406535
294000,1465.030983704159
295000,2079.49649216931
296000,1511.6724377517903
297000,1675.4885785760523
298000,1490.3487237887298
299000,2227.0083847820156
300000,1796.006703928077
301000,1266.8171166886148
302000,895.5765988514513
303000,1289.8276294422494
304000,1070.2001447926154
305000,1159.3405868054833
306000,2930.599941581438
307000,1456.6995081225075
308000,1149.2514599812832
309000,876.4242072306474
310000,1354.16031403771
311000,1516.2750914137896
312000,1746.5139593089982
313000,1794.584069274364
314000,1809.2903383447035
315000,1276.6353621072808
316000,1596.8765401627097
317000,1710.6249266833095
318000,1495.8361241796038
319000,2133.3958122701397
320000,1323.3924211509525
321000,1810.9772784711438
322000,1054.4808146774922
323000,2223.3911305285774
324000,1449.1497717625975
325000,1161.2873691903158
326000,2887.65248166825
327000,1530.889123266023
328000,3734.4103314317895
329000,1240.3906734550915
330000,3628.755928223936
331000,1171.1374498502787
332000,2771.523693572772
333000,1428.6808675575598
334000,2475.693675819701
335000,924.1871188677628
336000,1203.4974758746591
337000,1616.4755794521902
338000,1195.9491903963876
339000,1774.877716259653
340000,3191.3522801585623
341000,953.0933306573748
342000,1100.0930754510562
343000,1285.3739297584864
344000,1714.203628099653
345000,901.7379953038031
346000,1393.3430010225452
347000,1857.6636899661858
348000,1125.8398365614814
349000,1517.2523810598072
350000,1196.1958891682125
351000,1128.252479668019
352000,1844.5963566014439
353000,843.6829730453173
354000,3596.8504404602963
355000,1532.439955795228
356000,1323.7851505657763
357000,1710.9403533861475
358000,1682.5852011684565
359000,2036.731380631803
360000,1021.1793486138023
361000,885.7467089102628
362000,1787.7665980671545
363000,1984.3406481053435
364000,1324.2464139618319
365000,1625.3825665789752
366000,1686.8192789936775
367000,1822.163199119249
368000,3194.700541812961
369000,803.8399644270596
370000,1159.3450753676295
371000,1711.0141084558295
372000,1584.0506473404462
373000,1201.7233127187985
374000,2109.1726796836533
375000,1183.0186370097836
376000,3284.1117329087956
377000,1089.0472309870297
378000,3820.553712532116
379000,2754.6977786489597
380000,1680.7008718394566
381000,1870.7885166632436
382000,1487.937019308872
383000,1416.2930930319849
384000,1407.9484337148251
385000,1275.4203890098604
386000,3023.204622243876
387000,1748.1809844611398
388000,1118.369557110166
389000,1695.1664220216019
390000,1863.3332171272336
391000,1571.4774693116838
392000,1167.7808458026925
393000,1585.0405591319281
394000,1212.6197679893064
395000,1183.4114728774216
396000,2663.4029367253543
397000,1865.6863462322542
398000,1255.077895278499
399000,3420.5938670345236
400000,2275.661787355385
401000,1989.4402515566421
402000,1456.9495886685854
403000,1477.745089634461
404000,1207.7667557898628
405000,1411.6448189630744
406000,1757.6730952446517
407000,3582.3639550339317
408000,2526.540765536216
409000,3251.1684722746495
410000,1768.761531118171
411000,2014.8568313842468
412000,2651.1855017178445
413000,3847.86845917797
414000,1578.8948245356441
415000,1639.0577643681765
416000,3753.31463680157
417000,1415.6714546475182
418000,3966.484897325659
419000,1202.6432466352355
420000,1560.8170224519113
421000,1884.943975529613
422000,3596.380504903956
423000,1871.6139858764197
424000,2629.234104547707
425000,1571.2809081020341
426000,2640.355542082722
427000,3822.1500072260865
428000,1092.5130037409472
429000,1849.4461866765914
430000,1514.565048311566
431000,2086.617008914172
432000,2925.233185887344
433000,1378.879964370765
434000,2564.7844964403535
435000,1800.7463633306445
436000,879.276463056144
437000,839.6979092633186
438000,1650.1349051756972
439000,1797.1985449689398
440000,3769.719676252502
441000,1238.9594197127647
442000,1238.9576317033427
443000,3515.7672292460625
444000,2480.33196806027
445000,1187.4560804378973
446000,1175.7463162130591
447000,3927.8493412255407
448000,1178.5654384122793
449000,1235.9179255036954
450000,1588.6470192073448
451000,3828.1184170199253
452000,1475.390165895971
453000,2935.388022163592
454000,1901.5653420418412
455000,1938.0084291086669
456000,1201.5388308532074
457000,978.3627666619325
458000,2736.6694824185083
459000,3100.7129725678806
460000,2272.805738107222
461000,1440.3868847820706
462000,1715.8996830143292
463000,2908.4481046070237
464000,1349.9003914237978
465000,1705.3550687245927
466000,1956.4229011577656
467000,999.07950730555
468000,3934.5790512272147
469000,1795.1673237552436
470000,1139.5679860519506
471000,1285.1539299011988
472000,1347.6320283765344
473000,4076.759166551246
474000,1551.928906995994
475000,3928.281962764949
476000,3675.52937774857
477000,3978.061908158304
478000,1704.7979798557994
479000,1706.6469042635429
480000,1802.6778400491442
481000,1078.0838862905034
482000,1903.1732974264983
483000,3797.8525788754973
484000,1746.4878370906872
485000,3826.2349104629084
486000,1558.2388249922835
487000,990.6455446481232
488000,1313.961295888819
489000,3696.784896376904
490000,1452.1998590607664
491000,1409.821343551021
492000,3075.4052524817894
493000,1834.6698814498482
494000,3134.5664695240093
495000,3346.454952710484
496000,3846.3804299003264
497000,2045.2147886430369
498000,1474.141967342171
499000,1056.0124474360584
500000,1935.738640707045
501000,1305.1181005866981
502000,1681.0491489056435
503000,2915.2836763274495
504000,1137.272323507439
505000,1617.2227389809902
506000,3657.7240860948614
507000,1870.4202117723523
508000,1657.5433716595949
509000,1594.7903245358893
510000,1122.3570660828545
511000,1505.1864253602757
512000,1716.5399605769908
513000,1814.2760130442375
514000,2596.9689751112296
515000,1751.9808678858951
516000,3620.979450026294
517000,3900.354812537393
518000,1525.0606524921816
519000,917.2511916599686
520000,1655.2927899272454
521000,1111.4145225751379
522000,3969.27403477718
523000,3854.582991903813
524000,2060.1650644389306
525000,3913.053707379039
526000,1094.8367432172033
527000,2631.5000165353845
528000,3900.1727027674747
529000,823.1358507095716
530000,3228.2977228207624
531000,1599.6967711853476
532000,1850.100589173474
533000,1172.197913076552
534000,2613.4530632649785
535000,3897.8854272020535
536000,3954.882686085982
537000,3710.935381313705
538000,3949.408515399107
539000,1589.3500738617297
540000,1670.7489209938547
541000,1183.3801257741102
542000,3942.565689116088
543000,1559.6893824710041
544000,2469.2571585502233
545000,2256.3701482660317
546000,1497.983651262624
547000,2359.3999729441825
548000,3300.328805307166
549000,2160.284297729686
550000,1192.837847637565
551000,2655.762337231411
552000,1469.3603194977036
553000,1173.4027923703447
554000,3687.7323193718103
555000,2100.761126480582
556000,2080.3464943678355
557000,3208.346781095233
558000,1788.7715536052308
559000,3164.2511288969304
560000,1905.929443280221
561000,2629.1345097279805
562000,2370.7131500017936
563000,604.9130814661248
564000,608.5763903193365
565000,3444.140754920505
566000,4126.041142386922
567000,3476.608250452994
568000,2175.50625069453
569000,3942.810379886535
570000,3176.5723212423363
571000,1287.3071816252857
572000,3935.9468525720813
573000,2501.6092067150125
574000,505.14558297226915
575000,1894.7711837502702
576000,1605.6369370202872
577000,2778.95344171343
578000,1975.9622742906101
579000,3997.2173006591956
580000,3914.7252238724773
581000,1375.5233210776173
582000,3553.792808518356
583000,3092.640272516873
584000,3901.5771198352836
585000,3928.7666038302355
586000,1140.779507407482
587000,1060.9885153270172
588000,1793.4080336049742
589000,552.8532155234592
590000,1432.2784799234207
591000,4000.559699798381
592000,2142.2335840446335
593000,1053.384673371318
594000,1303.7909267286323
595000,1678.6355285853858
596000,1768.1114223801296
597000,1254.9302657070264
598000,2244.6295891983305
599000,1252.199561779953
600000,3794.7031432906933
601000,2958.480425291168
602000,1073.0147684375713
603000,1810.0967096782465
604000,3838.6791704689363
605000,1403.859423796723
606000,3813.898162297229
607000,4011.851083358288
608000,3878.5464791145027
609000,1753.6128387521421
610000,2626.6609933691198
611000,3942.772598147524
612000,4048.3615431759317
613000,4027.4987849508343
614000,3922.0430408470265
615000,1750.9684098170328
616000,3923.059887592683
617000,2366.54112541615
618000,661.7690745983698
619000,3897.6549669579426
620000,1599.2401819215547
621000,1332.968222628129
622000,2555.158552638028
623000,1843.1009892479099
624000,3660.4320705901996
625000,3994.7792538771087
626000,1103.9976618041237
627000,2503.6621693253405
628000,1333.0168255587873
629000,3301.6272474517386
630000,3739.7944613357904
631000,703.7506344440443
632000,4060.7818041520477
633000,1024.9846978573642
634000,1992.033381235132
635000,3970.555406586214
636000,3931.4529437963993
637000,2670.8906782782587
638000,3949.3148700266765
639000,3662.2548916447495
640000,3754.4466943417347
641000,3963.357394059714
642000,3806.0966011683468
643000,1295.406506991482
644000,3575.8928671730673
645000,3248.8765928358375
646000,2730.000648787152
647000,4023.043825846282
648000,2156.742909202056
649000,1518.7339514267478
650000,3953.7237893237602
651000,1647.7390380341021
652000,2086.6057303649445
653000,652.0019616467939
654000,1124.2828462670782
655000,3869.33649856235
656000,1267.5840925737607
657000,1033.2269403216585
658000,1280.5714852561835
659000,3981.1173856312976
660000,1937.0079242238987
661000,855.6670256349253
662000,2137.5755331684636
663000,1229.9952116829538
664000,2035.327226142237
665000,4027.5285271807948
666000,3904.9109322762406
667000,1817.0701061031289
668000,2726.6637004913287
669000,3801.907354866882
670000,1115.330714129457
671000,3033.674430242883
672000,1863.151937271756
673000,3168.6600995955923
674000,3968.115038923647
675000,3943.6658352673753
676000,1943.8272858186472
677000,1681.1077477034871
678000,3114.7181960570047
679000,1731.3610438353076
680000,1744.192980205985
681000,1011.5198924507977
682000,2644.2244685233136
683000,1480.715300799226
684000,1231.0725718032818
685000,438.47142684260825
686000,3963.0786524222585
687000,4005.878466214087
688000,1409.540147334589
689000,1584.4994849340874
690000,1429.0155125190859
691000,779.4425455174422
692000,2702.514844831341
693000,1386.3023827871357
694000,2074.3268374750814
695000,3940.3721903771816
696000,3879.1577469160575
697000,1187.0483457280961
698000,2467.8029621477585
699000,3923.4709708441274
700000,2839.0820030330983
701000,3888.973243547937
702000,3886.684249097421
703000,1027.9993856642834
704000,950.0793645087386
705000,2179.012267593829
706000,4008.4448332452043
707000,1005.1169596286259
708000,1656.297958197126
709000,3325.1760321942115
710000,1139.7500501979448
711000,1895.762613287733
712000,3930.2080463038064
713000,2546.6379210355403
714000,3885.2768409763175
715000,2406.9336868453015
716000,1405.2107243907865
717000,4094.13882288893
718000,3602.9818154776985
719000,1278.2779012530427
720000,1483.5936833623964
721000,3969.306905447117
722000,1936.3617949254028
723000,2948.927245463457
724000,3763.787398380127
725000,1586.1863436183846
726000,2753.5913003519695
727000,3468.8701565673487
728000,3890.8382922739484
729000,2237.764816041542
730000,2648.377280012144
731000,2492.297059277913
732000,4051.4448779759214
733000,3342.495052131677
734000,1496.9571597176237
735000,3970.8657263029663
736000,1523.0366560096913
737000,1851.6461492981796
738000,3856.6941666889174
739000,2711.2761862277225
740000,3123.839848326134
741000,1657.785210566606
742000,2286.5353847607926
743000,1882.9293258458001
744000,1144.5306906311441
745000,3998.3085883225313
746000,3971.2749451429763
747000,3945.6780825458936
748000,1790.818726763449
749000,3675.474517339438
750000,1362.5422007609654
751000,3128.137556018654
752000,3231.263589182286
753000,3966.2101757085525
754000,3829.051256859019
755000,4000.333361811941
756000,3848.166343705033
757000,434.80374337382545
758000,1376.7416439949197
759000,4063.3273530857405
760000,3923.6258771723697
761000,999.1753809638784
762000,3943.846409485331
763000,3922.336057405978
764000,2045.9229197248462
765000,2435.97182446719
766000,3963.681113665737
767000,2891.4613329888844
768000,1230.716692550069
769000,3939.2597376121466
770000,3922.7345804061133
771000,3926.537435297359
772000,2848.0483507343038
773000,3238.4317710462014
774000,4049.437444856293
775000,3848.8658238793278
776000,2516.308817765515
777000,3935.0525051169175
778000,1659.5726620442979
779000,2624.8952594484094
780000,3914.7090310283975
781000,1411.3618689308676
782000,622.907046002484
783000,2508.840363979361
784000,3907.625963825684
785000,3822.839750760394
786000,3831.4120101171416
787000,3922.3876313375686
788000,1114.7810646863725
789000,3933.8688707444785
790000,1734.1770602140202
791000,1621.3862887579476
792000,3913.200390434175
793000,3214.9611032434855
794000,2493.4309790247826
795000,1867.9047731951903
796000,3173.246165304519
797000,4029.0682035486448
798000,1781.1149608216147
799000,4022.820879913232
800000,2098.8876314419667
801000,1466.618043693293
802000,1537.464547674052
803000,3986.045253084226
804000,3900.075767060395
805000,1159.4134309523417
806000,3966.402258982476
807000,2174.211870021108
808000,2037.951221472802
809000,304.2849326674082
810000,1878.1785594145863
811000,1604.2979142239326
812000,3669.499935189154
813000,1831.9629115936964
814000,3825.1944430645517
815000,3974.7045404987093
816000,2736.4118423962027
817000,4147.340378379136
818000,4139.53008010325
819000,1491.267625760044
820000,1740.3938339205683
821000,1884.640226833781
822000,3900.3336398112147
823000,3741.872621971193
824000,1263.6789019809185
825000,3324.156853354694
826000,1652.3925555978494
827000,3967.1729221168143
828000,1769.290566189189
829000,2197.7616355103446
830000,2897.2775356378947
831000,1135.0805006228052
832000,4028.5650932622516
833000,940.5923681436511
834000,3915.85741126029
835000,4036.038530188645
836000,3917.2703547019555
837000,1940.119192563187
838000,3902.789762020485
839000,3895.971830095211
840000,3944.4032528825946
841000,3927.0842193799135
842000,3970.59460423851
843000,3997.7922266871306
844000,3819.4921104877744
845000,1825.671850082702
846000,3807.4505413487423
847000,486.0107452855778
848000,3973.90611400965
849000,1858.5156096850728
850000,2664.1730214023582
851000,3952.214679054148
852000,2536.8314947531535
853000,1837.8659375675165
854000,1321.804879841356
855000,3947.860287732668
856000,4098.206018653425
857000,3947.5514993208344
858000,2695.0020386073343
859000,3919.5648535350833
860000,3877.1302668214335
861000,2717.485030156418
862000,3855.574809710144
863000,1106.5845677509453
864000,3837.402040016921
865000,709.6190834720763
866000,3993.5077146597237
867000,2296.127432925009
868000,4015.7633249818987
869000,3776.466442007825
870000,3954.3116517104427
871000,4053.4512494775367
872000,4150.948645047724
873000,3984.7230953615303
874000,2175.2298443708833
875000,1028.3633509839108
876000,3957.83856298925
877000,4046.5633857390008
878000,3945.1996624864446
879000,3949.7391777225744
880000,4214.640162995324
881000,1123.8050505580848
882000,3970.0817703211806
883000,3039.088846937407
884000,4039.4010662046553
885000,2429.3862937830163
886000,3877.5274001374924
887000,3906.1282479255506
888000,952.141994244658
889000,3949.6274637529596
890000,4055.4592546918193
891000,3938.1341516615216
892000,3931.4737450273606
893000,3914.3575092184565
894000,3982.8061688668326
895000,1708.4414363324383
896000,3962.2924827265356
897000,2133.0966734594763
898000,2390.0395113415584
899000,2596.923339757372
900000,3765.745712768241
901000,1947.372230821646
902000,1761.9133193493956
903000,3977.3469474655626
904000,2573.9196615946153
905000,3262.1732445268512
906000,2993.554931716586
907000,3891.6421130626672
908000,1650.6993543188983
909000,1873.7587286827923
910000,2560.529300574206
911000,1838.275285050626
912000,3981.9160964007483
913000,4042.713826010666
914000,3977.5935193898335
915000,3490.437540523672
916000,1153.0945014930614
917000,4119.5856207252
918000,720.3168297473433
919000,3885.502461215084
920000,1095.7770436263788
921000,1335.7249498444965
922000,4001.6299851388985
923000,3899.091823948938
924000,1612.1499651925335
925000,1784.185006862996
926000,1178.1493615636512
927000,1335.1208362812656
928000,3964.115655623053
929000,3935.3543767639608
930000,1739.393316551052
931000,3985.8067547693313
932000,3962.9462431018073
933000,4011.1291101462057
934000,2630.7523079202515
935000,3482.317632253055
936000,1610.4936247625687
937000,1510.780933969654
938000,2987.04112290482
939000,1340.3786694796827
940000,4126.725788340297
941000,1889.7528565788
942000,4079.477815190181
943000,2681.5730661803086
944000,4050.137160198193
945000,4086.939345104892
946000,4137.2624082357215
947000,3541.366324786973
948000,1501.0733394935405
949000,3159.360406178026
950000,1471.9162908880396
951000,1340.004163313787
952000,1078.518564372795
953000,3109.0497276749156
954000,1618.6458595441275
955000,4023.9589848792766
956000,926.4887403440206
957000,911.7766286626492
958000,2934.0609424178288
959000,1574.4800399603148
960000,3200.8079787483703
961000,755.2119406509709
962000,2781.1554025021237
963000,2269.741748159213
964000,669.9959080258678
965000,1421.6870835032842
966000,1398.018501863145
967000,1590.410247988285
968000,2342.7075227438904
969000,4010.795616806716
970000,1890.5019765975053
971000,4062.705251842776
972000,3863.597730311681
973000,3336.574023403318
974000,1779.538588469556
975000,1176.3539278020244
976000,1633.3351121615071
977000,1816.3375310280394
978000,1971.0763527845334
979000,1573.6443022703309
980000,1824.0296506548734
981000,1702.66296113389
982000,2242.0685459119513
983000,3985.106420158221
984000,2042.009045620602
985000,1511.1907999798593
986000,2654.231233642483
987000,4007.720266881014
988000,1431.5661202316373
989000,4059.880004810932
990000,807.1115496167364
991000,4075.9178076736885
992000,1744.888371466156
993000,755.6705085613904
994000,1587.295018936968
995000,3843.653393967644
996000,1179.3921195128198
997000,3959.495684813952
998000,2150.317393703141
999000,4111.220439206486
1000000,877.5644425427308
