step,reward
717000,1577.2972825643328
718000,1661.6299720111197
719000,2219.2923358529365
720000,1587.3921981220517
721000,1446.9386596716815
722000,4012.3975570223315
723000,3914.832901454989
724000,3903.7000953992697
725000,1331.038474791571
726000,1890.6084250574136
727000,1437.533618688744
728000,2299.208709946942
729000,1890.9811529140854
730000,1589.2436463104896
731000,3079.776209033694
732000,3940.728621681253
733000,1321.3796234308693
734000,3998.2939360071296
735000,3370.3323904021163
736000,2309.2482589434367
737000,3831.9859018626867
738000,2843.6708857487215
739000,1599.7943528690191
740000,1762.398698923736
741000,3868.6819505949475
742000,3932.6486642637765
743000,2513.755477099696
744000,1857.160057489971
745000,2446.8768253240214
746000,3802.173245556102
747000,1115.2381356034136
748000,3047.2953030639333
749000,285.8805011588469
750000,1246.8924334679684
751000,3070.1658719254006
752000,3865.9756657360945
753000,3820.9939055878413
754000,3883.8639518911823
755000,1843.4260251420094
756000,3818.8781018169725
757000,1362.0960375029238
758000,3937.686497048825
759000,265.4729975411493
760000,1301.0761689752005
761000,2902.840083497231
762000,3967.0069881361346
763000,4029.3008688694936
764000,1125.8899474331702
765000,2598.3060096704353
766000,3946.341101578943
767000,3885.702279472331
768000,3905.854752754765
769000,3210.287604097971
770000,2554.057966401123
771000,3964.0164205476576
772000,3503.730240441612
773000,3865.2780024170283
774000,1839.046765789633
775000,3882.650860657846
776000,1572.5601931031579
777000,3905.759203625357
778000,1688.438370099561
779000,1857.9372385986148
780000,3866.9163391321786
781000,3908.235761495669
782000,1771.5553828767836
783000,4006.1729005262523
784000,2184.611115129611
785000,3031.229308403709
786000,3959.081494373163
787000,1942.137592440453
788000,2941.415154785601
789000,3578.3850891830525
790000,2314.0744434087496
791000,3932.601123193699
792000,3689.8335066810805
793000,3866.348810458631
794000,3510.6405443720855
795000,1054.7966773297367
796000,2932.694724142164
797000,1948.8724462150974
798000,3748.633563803022
799000,3987.507555768693
800000,2301.5060031400862
801000,1788.5456176567284
802000,3624.078808236664
803000,3933.4443989036554
804000,1808.0549626525944
805000,4060.5748711504802
806000,3978.0200118676426
807000,3930.8888881283083
808000,1408.795950925144
809000,3929.7805056291863
810000,1529.7773939561714
811000,1882.1484646550907
812000,1496.013853046469
813000,1946.1472883833567
814000,2837.9585592698163
815000,3864.2285247346917
816000,3914.2810928682825
817000,3954.340878119857
818000,3892.680815244404
819000,4028.7648935790025
820000,2367.3075008087776
821000,3885.646410055211
822000,3883.3619316269205
823000,880.9855478051647
824000,3936.7922028022003
825000,2368.90270710416
826000,4036.831254693737
827000,3608.553419970886
828000,1707.9418841900083
829000,3952.6265837890983
830000,1670.758411121983
831000,694.2479823188494
832000,3516.0939267999656
833000,3956.810299400349
834000,3944.864808465668
835000,1523.0047248121723
836000,1835.0146093525805
837000,2773.9337506357515
838000,1975.7262373942438
839000,3907.2558249446392
840000,3338.694603705661
841000,3347.868928761223
842000,3914.9165965258376
843000,3874.4854140644466
844000,3910.5750891797156
845000,3950.057106633872
846000,1996.5391209771117
847000,3887.708494309603
848000,3441.7890927654175
849000,3771.3952510928384
850000,1306.068441070463
851000,1803.5339547217104
852000,3905.5545534644134
853000,1239.847006786586
854000,1692.9269634251941
855000,3992.8158377816226
856000,3981.5280358559235
857000,4006.5473664453175
858000,3923.820859435579
859000,914.9004596096615
860000,3870.6949789451714
861000,3814.7078064304133
862000,3956.0928125729138
863000,3093.4674818918847
864000,4072.0307460208137
865000,1519.4515662492017
866000,3406.8269346533248
867000,2870.7074701845827
868000,594.4117752496896
869000,1478.047442633323
870000,3808.414804835814
871000,4000.536161363298
872000,3981.7396732104894
873000,1554.765802342791
874000,3944.592542042007
875000,4036.769509835927
876000,1453.1675392820196
877000,3985.569222413838
878000,3944.7404724875996
879000,2314.116518656378
880000,1895.6802462053067
881000,3322.756477071132
882000,2026.669017679756
883000,2218.1896518815597
884000,3994.742989950023
885000,3923.94659833258
886000,1332.6069063340829
887000,696.9527805950842
888000,3980.8876804307547
889000,3918.5124944604536
890000,3930.7426697484357
891000,3964.6223307115456
892000,4011.6970447757344
893000,1447.029995062821
894000,4035.1964366143375
895000,3915.2297818096213
896000,3966.0379320981806
897000,4086.0175680622556
898000,2319.3418364525114
899000,4093.7020744072656
900000,1882.372406793039
901000,3972.39148453688
902000,1539.4547773244758
903000,3058.0379539244036
904000,4092.4504757719187
905000,3922.033968152516
906000,4087.0628811726015
907000,4014.989651922275
908000,3766.6247670667813
909000,476.3644750808129
910000,3633.182959443731
911000,762.1016206485082
912000,3919.93907209106
913000,2141.8763569000816
914000,3868.9191479956694
915000,1230.8001683178113
916000,3749.045930483461
917000,1453.1440182532046
918000,1405.823156294527
919000,4018.009489818842
920000,1010.5375870911811
921000,815.0792802742587
922000,3961.71307129758
923000,3985.687020650298
924000,4068.8352644589418
925000,1730.500867192677
926000,3400.1621443545628
927000,1188.2102792819232
928000,3857.369045192266
929000,4035.216015916312
930000,1711.7953640928465
931000,2077.80567157758
932000,2323.737488691142
933000,1317.4236676662706
934000,3961.2737501085676
935000,3972.4076160947798
936000,4013.2229682470415
937000,1493.951258354064
938000,3758.604540295224
939000,4093.0110768604777
940000,2896.1711145675345
941000,1723.1750194103215
942000,1452.4742400332602
943000,1732.4885909517666
944000,3983.163899939774
945000,3961.693452652112
946000,4091.4253136025986
947000,1085.7694133426983
948000,4051.4011860639466
949000,4055.646142149453
950000,1490.8684438353307
951000,1642.2133181888337
952000,1843.4236797984067
953000,1246.2479972405483
954000,1139.4626424319536
955000,1237.864205982093
956000,4031.969411901665
957000,1628.2872347664152
958000,3437.102830693166
959000,4019.4028663923064
960000,1855.5280154412387
961000,957.934981076294
962000,3964.0592740676966
963000,2277.1385819328425
964000,3470.219433514761
965000,1944.3854405467714
966000,4132.8609544875135
967000,2545.278338677346
968000,4101.2173012491885
969000,2656.6234277232747
970000,2134.082951422336
971000,1829.8630920136586
972000,1321.4546393492426
973000,3508.9942110892666
974000,1520.330641977314
975000,2870.286259341577
976000,4144.405900924222
977000,1905.727691243157
978000,1034.887964805726
979000,1151.1541947283433
980000,3598.942399550615
981000,1676.9940834154745
982000,2500.178624247933
983000,1701.0913957920345
984000,2025.221881415618
985000,4025.803420635456
986000,712.916860845793
987000,4092.6295835748433
988000,2415.3041516793987
989000,3966.2952379408666
990000,3949.2239941849066
991000,1459.3809629505158
992000,4010.086245712236
993000,3976.7909880637126
994000,1032.1219915173479
995000,3906.6910066915502
996000,1813.2323855987697
997000,1295.8906783175958
998000,2460.1342612062836
999000,2899.0468907907975
1000000,4079.3415633839663
