step,reward
240000,2607.7526499053924
241000,933.7202328894786
242000,1599.1530749456224
243000,2235.2550540858574
244000,1257.3650459440687
245000,3346.6627325634367
246000,1006.6724883477731
247000,2337.5435544973093
248000,1335.4872862246355
249000,1230.1770451036994
250000,1151.1047111195742
251000,2592.7625766415513
252000,3062.4561853238592
253000,833.774204748892
254000,1327.0010093690048
255000,2395.6468827619
256000,1671.4631875088448
257000,3251.671054539402
258000,809.5523423932498
259000,2202.3881227786337
260000,856.2376531294707
261000,983.2071491122958
262000,734.9988665355505
263000,1555.0647579501833
264000,983.7285019160787
265000,1526.5234289066007
266000,1050.3225515329061
267000,3292.8079197819234
268000,3463.877307477968
269000,2145.6133303286524
270000,947.9487754694865
271000,3206.9879129098867
272000,2005.1796418721854
273000,1259.9836505937315
274000,1053.2203527520578
275000,1507.0003799654373
276000,1441.369007002688
277000,1437.2737964848975
278000,1131.778550775363
279000,2773.835600256396
280000,3162.079451434144
281000,1244.9898727283312
282000,1604.6246849829167
283000,1314.0042007533418
284000,3077.9657098593284
285000,1862.530932002721
286000,3253.6594061395
287000,1695.3775688598103
288000,1084.0541410525889
289000,1965.6487516528825
290000,1350.0149271272558
291000,1524.2227531581634
292000,1422.5328404767674
293000,2185.0653820644075
294000,1469.34330988985
295000,2503.7430982946535
296000,3115.9037339499155
297000,3184.4371610667995
298000,2332.0864713327937
299000,2055.2280298323444
300000,1784.1004485330834
301000,651.8785268314858
302000,2053.8310506173425
303000,2497.230225468189
304000,2987.2466351535395
305000,3283.5268106172
306000,3133.406537014777
307000,625.9647637484857
308000,3265.8417153043397
309000,2642.2788870364893
310000,1496.0940861068261
311000,3124.6099299042867
312000,1353.3217177233012
313000,3076.7872318580025
314000,3167.472482906981
315000,1667.2205942426335
316000,1259.8013623039706
317000,1405.7307866768842
318000,2545.918505864511
319000,1567.4907641415928
320000,1581.9696405385914
321000,1052.466337604175
322000,926.3975170283952
323000,2564.9946939270317
324000,1335.2323671544673
325000,1420.8679714283435
326000,1049.432007708112
327000,1468.3665220432686
328000,1129.8352450812833
329000,942.8300124301899
330000,2101.272285950876
331000,3255.594249966692
332000,966.8440844214276
333000,3182.017927065273
334000,3357.6205535568247
335000,1279.2108949065382
336000,1011.6518386834346
337000,1313.2900287086827
338000,1011.0225017914253
339000,636.3255630913337
340000,3537.453666969348
341000,1391.9174238841092
342000,1111.4909384324626
343000,2832.6072396598784
344000,2727.6139332157886
345000,1410.4153482997717
346000,973.4871380713707
347000,1042.8069475752104
348000,3074.735568319417
349000,1656.0146233133382
350000,1576.3289051144711
351000,3363.184948944545
352000,1899.3829087024956
353000,883.998731614028
354000,3445.6259531150235
355000,2151.1677467129743
356000,1645.9203323907072
357000,3393.3727165147134
358000,755.053434350604
359000,1649.5444870425922
360000,2845.5853487935424
361000,3460.02928045851
362000,2952.6682548619833
363000,1456.7928389383844
364000,1646.947003894844
365000,1387.681942686334
366000,841.0806936638061
367000,1014.703057345628
368000,3538.234320786987
369000,1534.287430487132
370000,3304.0248327846834
371000,3481.2474969756804
372000,1333.3624808059471
373000,946.2083653295622
374000,3358.929050024938
375000,1768.5415876239333
376000,1841.0916849008238
377000,1745.0281978616204
378000,1173.6592196224954
379000,775.5427696265574
380000,1771.4672039970308
381000,3652.1209667637
382000,3521.053995117165
383000,992.3046798189725
384000,3571.9458789967834
385000,2559.036397594313
386000,3738.501737846938
387000,3479.2307024255915
388000,3356.3026756822983
389000,2348.8642870860485
390000,673.319399212787
391000,938.0813065858795
392000,3640.6841572205753
393000,3673.0455113795565
394000,3645.6381119174266
395000,3168.4840263682863
396000,1422.1444335098663
397000,3748.4961674938745
398000,1723.3995643415865
399000,771.4124140122221
400000,3546.4859688185607
401000,3696.38574239515
402000,2756.781341882472
403000,2799.6715541136123
404000,3530.8591425024424
405000,1560.197174667721
406000,917.2826727066821
407000,3531.4191376321846
408000,935.1252699349188
409000,2519.172587912483
410000,2304.3378094751106
411000,3626.195202928731
412000,1251.7091698287386
413000,3609.7815123062273
414000,3580.442532907789
415000,3656.7112382184923
416000,3646.219080219587
417000,3337.9649411150995
418000,3443.830099208036
419000,1144.9306147060288
420000,3646.734055589366
421000,898.11434364837
422000,1886.25935229177
423000,3711.4162734955235
424000,2369.2279710350467
425000,2010.9525459352815
426000,3551.8474506661496
427000,3693.176671580467
428000,686.3070394402496
429000,1576.1749355572224
430000,3484.811656137097
431000,1320.0489714269315
432000,1323.7141516014076
433000,1121.106961291106
434000,3548.151045355963
435000,3674.2684939092064
436000,3617.970613934894
437000,3635.5095404339954
438000,2430.1162522598165
439000,1000.324261312445
440000,3444.3905037645127
441000,3587.09835303576
442000,3529.835601107763
443000,1148.051553899638
444000,1528.6834833592031
445000,1040.4014596847285
446000,3721.0625449876466
447000,2120.9638872845176
448000,1080.879829794676
449000,3603.4346157253876
450000,3540.618855860924
451000,1176.9342932076172
452000,3599.5134081426895
453000,2927.9219463167724
454000,3525.9338674333017
455000,1101.4683051573109
456000,3414.2374449952904
457000,3684.604972316804
458000,1233.4863908887983
459000,3694.5858792998924
460000,1235.4727649472534
461000,3667.7051234599326
462000,3645.073453808248
463000,2371.7339451363555
464000,839.565882289707
465000,1862.3139606930285
466000,370.3681059396001
467000,3663.4099219174777
468000,2785.418414419471
469000,1605.3516310658063
470000,1920.3657400780517
471000,2789.335215920186
472000,3608.0731328328566
473000,3627.9435663565037
474000,3857.522470073817
475000,3240.609434685384
476000,3851.3219030128557
477000,3768.9707923244146
478000,3768.5632230080087
479000,3730.1830726252956
480000,3829.2359049577562
481000,3716.969550318883
482000,3699.7391126610514
483000,3803.4850482674924
484000,3552.402800074592
485000,3570.6132867766964
486000,3584.5230550853316
487000,3670.580759204939
488000,920.1192897815646
489000,3658.2340938627776
490000,3480.480819266573
491000,3704.794347747694
492000,840.1325145482804
493000,3805.5657557527843
494000,3707.612437694329
495000,3740.7504229772526
496000,3700.49361656824
497000,3754.3202003822853
498000,2714.933216400999
499000,3802.769389164264
500000,1682.4254078982044
501000,2538.0075134702493
502000,1638.0975977685275
503000,1767.2818924429216
504000,3839.2385170214056
505000,3609.6781815072004
506000,3768.930259206785
507000,2243.091624947543
508000,2562.769332775903
509000,3733.1334309797235
510000,2722.1293962067225
511000,778.717311708158
512000,3622.850711021528
513000,2943.351017928868
514000,1235.273394215432
515000,3770.8698329394247
516000,659.8181017360519
517000,3890.1368207757764
518000,1584.1000410271356
519000,3834.008796395643
520000,1639.055530701495
521000,3040.3905491672394
522000,3791.7846900792874
523000,823.5649154965425
524000,2404.6858206732927
525000,1051.896747462315
526000,1157.0712830875789
527000,3837.409750869714
528000,3683.6651056789906
529000,964.7812824606192
530000,3681.925210412617
531000,1558.7959386295597
532000,1152.3469189228522
533000,3641.7710426766694
534000,3775.106805498558
535000,3874.4530948081597
536000,3735.5078464399794
537000,3760.3476283808964
538000,2745.6113915558676
539000,3868.2517201354
540000,3840.6430111618033
541000,3843.910361989357
542000,3475.4955068620557
543000,3863.7922588170454
544000,3950.489510653386
545000,1780.6420022221641
546000,3926.1709220592943
547000,1459.3213191624927
548000,1910.88596293233
549000,3953.2645871975697
550000,1482.9182088655998
551000,2916.6066074653395
552000,3836.9086026766977
553000,3683.466652657492
554000,3478.0218240486784
555000,2637.172346570921
556000,1304.1301476036103
557000,3780.668743597535
558000,1620.7565434033186
559000,1793.3376510289
560000,1177.6440708697437
561000,1342.5055545461323
562000,1138.2764180361883
563000,1676.76971949491
564000,1053.5499977053676
565000,1275.5572049020427
566000,3843.2632935644538
567000,3922.9735886620097
568000,3835.2378132229783
569000,3578.306207156978
570000,1492.165671150663
571000,3845.339911363955
572000,3818.649121280804
573000,1092.1687548801622
574000,1325.6040055867352
575000,1510.109239836428
576000,2019.4852758294164
577000,1063.6943833309053
578000,1803.0660254410466
579000,1148.1741753392578
580000,3617.3426145684302
581000,3758.8915294851518
582000,3903.902531876164
583000,3902.2604077052792
584000,3558.3609673523197
585000,1306.2410226024476
586000,4025.477740090082
587000,3895.5249164281504
588000,3882.017909989287
589000,1424.907706152126
590000,3826.6445864926795
591000,3328.7597937269516
592000,887.427817515273
593000,547.0716115385127
594000,1600.3453293821847
595000,3837.8910398547646
596000,3734.014581479195
597000,3853.7167482123223
598000,2188.1779491934967
599000,3791.246377937612
600000,2237.1120022477494
601000,1649.5371946581342
602000,4089.7298261396822
603000,4170.849795135261
604000,869.3006163747044
605000,3951.6986725405523
606000,1404.2107968164062
607000,1085.4956177031163
608000,3797.5930301824988
609000,3778.848941106464
610000,3822.944057039465
611000,987.0247289412149
612000,3966.4366486576214
613000,3786.4814148525766
614000,1568.8916807075875
615000,3903.002426363441
616000,688.2886191906399
617000,1410.7705186281216
618000,3943.841218497214
619000,2127.388490912056
620000,1311.9767748856664
621000,3956.1640510269003
622000,3931.958318343576
623000,3944.292095730781
624000,3445.305541964282
625000,3835.9219568095973
626000,1730.4606508921306
627000,1265.1701171251025
628000,3399.5349913653645
629000,3843.4589776777284
630000,1570.7484093281173
631000,811.3128358283785
632000,3933.8670481981526
633000,3929.542291851824
634000,1527.8627177774024
635000,3966.26733967983
636000,4132.596598946857
637000,3924.0364926170764
638000,919.9386025057383
639000,4002.1543974604133
640000,2044.0506717303012
641000,1232.5372546318763
642000,1132.1399086683891
643000,3190.7349155376473
644000,1364.3576326616928
645000,3886.065193368932
646000,4001.900185348985
647000,3946.8539536437424
648000,673.6910436357158
649000,4016.2604007795535
650000,4056.9119906976252
651000,3945.141948302084
652000,1281.0389436194585
653000,3899.1573166319963
654000,3768.807700900817
655000,3980.681275812228
656000,895.9949126544861
657000,3934.9542411187567
658000,3938.911581256296
659000,3819.580593716071
660000,3953.512358983649
661000,3939.1873793683726
662000,1240.9745338108903
663000,3932.31527484124
664000,3872.599212923842
665000,3941.9595450384554
666000,3874.0390547519164
667000,3668.3149768984536
668000,3682.2855379173207
669000,3884.977295978331
670000,4091.2573093198857
671000,3949.0868557668837
672000,4088.988589262805
673000,2256.4166339365916
674000,1207.9497317233086
675000,2996.6672482536637
676000,3783.551692283131
677000,1502.6491775060656
678000,3917.7566178674692
679000,772.7024275969642
680000,3934.6484838023202
681000,4072.242957267954
682000,3997.2401996087588
683000,4023.7291804305287
684000,3869.2066530513616
685000,4140.932822674985
686000,4076.879074186585
687000,3922.4026044043817
688000,3864.669616068822
689000,4005.9377362906466
690000,3966.0549806489685
691000,2662.2067771863262
692000,4066.5364524471725
693000,3346.523167841668
694000,1796.0444653180784
695000,4011.3850368920735
696000,3959.6411329080247
697000,3962.4998317422333
698000,3925.3811835861893
699000,3999.3465666064885
700000,917.9245787360366
701000,2769.6714839373117
702000,4056.1461832577384
703000,4107.146318760678
704000,2282.850758098029
705000,1471.5169704555772
706000,1912.3590324877623
707000,1044.0945414842208
708000,1740.4791402388344
709000,1086.9532637563018
710000,4074.9458200550184
711000,1306.4644219223762
712000,4098.472740535023
713000,4076.4253924424997
714000,4089.7317998894964
715000,783.5867277864827
716000,2499.035189912045
717000,4019.6229483807524
718000,4081.979530546572
719000,1030.1368319248431
720000,4010.731355613419
721000,4130.380221606454
722000,3907.256611612027
723000,4069.241128038084
724000,3919.22200943061
725000,3957.1813288655194
726000,842.403281742317
727000,961.2641117846548
728000,4098.657212754978
729000,4095.326757448042
730000,4025.3504834479704
731000,3961.3138534683503
732000,1033.0490449664755
733000,4062.229175230339
734000,1745.369316873992
735000,4016.822417239046
736000,3828.9888767787993
737000,4088.254800170392
738000,3925.932868789706
739000,3965.515943943896
740000,3951.1521121681026
741000,1120.6826966264289
742000,4036.781543952821
743000,4031.7321291529665
744000,1969.8137566633616
745000,2353.603360483914
746000,1907.4675924054425
747000,905.6565744683822
748000,3970.8767239162107
749000,1264.1054029452894
750000,1301.6804892719051
751000,1537.5895603482838
752000,1849.696281912961
753000,1079.7551360121709
754000,1179.5239262178075
755000,936.6077552013168
756000,2830.8043058247263
757000,1879.8402471904146
758000,4080.1840211087233
759000,4078.813929682879
760000,4092.650971884315
761000,4158.050625371049
762000,918.3782888669676
763000,4193.747846449306
764000,2681.807600003137
765000,4146.387021615604
766000,3996.792796594434
767000,4082.494271716599
768000,844.2118181950988
769000,3956.2309008705715
770000,4028.526603965842
771000,4147.780673495549
772000,1133.1597985537535
773000,4143.348136829754
774000,1809.5448591453485
775000,4122.348421675459
776000,1683.6531650257457
777000,3019.488677759376
778000,4049.579482681395
779000,2620.42512653597
780000,942.7071020541234
781000,4084.0148033682385
782000,1290.5512881267514
783000,1016.4091525027092
784000,1234.8283913704483
785000,4134.362742807138
786000,1807.311516994466
787000,1044.179503332196
788000,3275.5593896436962
789000,636.8228235764966
790000,1869.1965846783505
791000,4001.49774395625
792000,4092.52276417959
793000,1688.006054469337
794000,1776.1001213814013
795000,3642.054246815363
796000,1990.7305689487928
797000,2312.277576638754
798000,4115.2531188403145
799000,619.4932017275522
800000,4188.065405213731
801000,1722.0917541629037
802000,4000.7768670058786
803000,4169.498591605649
804000,2369.323214986188
805000,4173.6255479352885
806000,4024.437356566955
807000,4138.886959855015
808000,4144.65294223407
809000,1174.7546370758885
810000,4149.366480810154
811000,4126.879313843227
812000,4064.407559758538
813000,1027.8933711483526
814000,1058.3205314455583
815000,4048.270337386203
816000,3857.5805213957374
817000,4134.364596774521
818000,4093.78253386665
819000,4135.651650512543
820000,4100.552110292452
821000,1554.167700894275
822000,3960.4732817476247
823000,1216.9186181181526
824000,2344.4827315743973
825000,4098.869774346039
826000,4145.420294198872
827000,1560.6184641591321
828000,4088.449098484991
829000,1593.9244147044544
830000,4224.46120576272
831000,1965.566818432099
832000,4126.328686699678
833000,1430.2676487294402
834000,4015.0727961090042
835000,3214.757184660837
836000,4103.389779188393
837000,4123.818538432134
838000,4073.3389967593744
839000,405.13806153004583
840000,1965.9995452293144
841000,1262.3871481158908
842000,3141.992020389091
843000,1877.1087640660458
844000,1753.5692660137822
845000,3738.8425729240153
846000,4047.053824266083
847000,4076.367480540054
848000,4124.422555371481
849000,743.6695665622917
850000,4142.29252155982
851000,3610.573817980023
852000,3342.780616670742
853000,604.3096366483112
854000,4103.933483630074
855000,4200.193210127215
856000,1014.7588853086856
857000,4017.595620036477
858000,990.8786729728786
859000,4049.5698160738575
860000,4191.819549038729
861000,4093.893863342511
862000,4054.8304283471402
863000,1269.6031738120791
864000,4141.858144787863
865000,4000.297655322493
866000,2419.9205377998496
867000,1084.948655733174
868000,2405.722124912857
869000,4182.5272620369915
870000,1630.0771699096922
871000,4215.022084728109
872000,1084.449244384842
873000,4232.490855634002
874000,4200.070226525615
875000,796.3700380941034
876000,4213.689139470362
877000,4086.579707097421
878000,4088.309902760658
879000,4062.34214985819
880000,1401.2009833934758
881000,4155.966453279291
882000,1132.1292527151722
883000,4164.776686026487
884000,4133.078321769107
885000,3283.7588258263936
886000,4159.708537052809
887000,836.2039346578518
888000,4261.3221181377285
889000,3321.1683428945153
890000,3099.8884426698355
891000,1235.1276706047995
892000,4216.112613819992
893000,4119.528412848693
894000,4154.574010504602
895000,4147.6960028598205
896000,4108.0327490371355
897000,4007.2057940447867
898000,4114.8263730053495
899000,4070.5158879255096
900000,4121.402746728085
901000,2851.237474449044
902000,1215.9181162511634
903000,4090.3300490298134
904000,1123.2656227145471
905000,3419.0099207076105
906000,4105.731240297132
907000,4250.62096424842
908000,4320.193642767168
909000,4131.878048159032
910000,3694.0176556194733
911000,4058.6733135435006
912000,4077.3556250616853
913000,2313.340892475069
914000,1501.128886483066
915000,4193.337813688558
916000,2534.9747127774526
917000,3526.7262267268466
918000,4267.075293085147
919000,4222.034338625076
920000,4300.129255302109
921000,4234.399324860595
922000,4224.827945147551
923000,1744.518605387817
924000,1264.2195777448933
925000,4104.998781155216
926000,4028.9272840777608
927000,4110.002176301051
928000,2547.994767521
929000,4192.186245982323
930000,4135.628428059738
931000,4117.800102149019
932000,4101.0274121222055
933000,1243.0014744936034
934000,4237.337005514356
935000,4155.819699726129
936000,4184.453551740333
937000,4134.626395148958
938000,2638.770523541946
939000,1666.7467484214412
940000,1558.531825884526
941000,2556.8364672623698
942000,1806.296803698641
943000,1833.0211304612471
944000,4170.181779765081
945000,4091.787463152344
946000,4216.4758188817805
947000,4225.796762775771
948000,4333.044508481985
949000,4287.537515866224
950000,1160.5114450699448
951000,1521.1042913104711
952000,3498.386814977282
953000,1115.312801393154
954000,2789.2702328032833
955000,4148.524080071969
956000,1841.3219699711865
957000,4078.999373031304
958000,4143.987453393722
959000,4195.227524863365
960000,4162.240479221099
961000,3697.527870772541
962000,3075.408808896491
963000,4225.514699668564
964000,4295.611372235746
965000,4121.185822620913
966000,4169.8224955881215
967000,1031.7348260775384
968000,2927.5291320830543
969000,1340.8669114987595
970000,4251.589973768003
971000,4198.487196332336
972000,4214.596756927947
973000,4126.310055549033
974000,4207.94025629933
975000,4029.6980841908894
976000,2270.169899735451
977000,2732.1207402820733
978000,617.2910107130588
979000,2534.57197459958
980000,4322.500301002552
981000,4214.304877877707
982000,4054.0530589223795
983000,4323.6263534369045
984000,4261.183966021324
985000,4315.309350802801
986000,4219.639418953805
987000,1777.5479542642825
988000,4245.935046308821
989000,4203.249737614371
990000,4173.4995081745465
991000,4218.645239468509
992000,1119.2752196419165
993000,4245.648171262755
994000,4232.897691455554
995000,1910.2211352453821
996000,3970.5774739311605
997000,1742.1571586367704
998000,4231.859297253201
999000,4299.834746112316
1000000,1762.2776494540212
