step,reward
436000,2952.57895653817
437000,3263.5492099171465
438000,1347.255996617603
439000,2779.404327504645
440000,999.1204937580527
441000,3342.4825952909723
442000,3310.749984055208
443000,3602.306354429179
444000,3776.9595919059816
445000,2599.3963784558546
446000,3683.963206812125
447000,3593.896593170531
448000,1471.581796442541
449000,3571.945559958421
450000,1609.1989685747508
451000,2940.881655775703
452000,3688.8731378892344
453000,3766.891913280432
454000,3699.001614114078
455000,3555.7211202721983
456000,972.3381539401513
457000,3646.2374636519435
458000,2200.59338437832
459000,3671.451263829339
460000,3613.2582275528216
461000,1379.859020183313
462000,3764.660705990834
463000,3635.3336004140633
464000,3805.618588444322
465000,1951.186229549523
466000,2411.1366567044633
467000,3740.9804178955296
468000,3741.3559972492576
469000,2470.9115557242444
470000,3645.836371417236
471000,2257.552685705393
472000,3617.49952068308
473000,1785.4186127247565
474000,1140.6891434433244
475000,3721.32698410384
476000,3727.883419884169
477000,994.9320320103362
478000,3772.9507506155865
479000,3595.950681400453
480000,3735.43704402768
481000,3739.0035985856516
482000,3924.6861836707744
483000,1361.4876705403653
484000,1590.7930660892946
485000,3752.680021093655
486000,3724.6459065154195
487000,848.4096286448698
488000,1258.3338522057418
489000,3668.326683389215
490000,3725.3528745108492
491000,2208.522635649159
492000,3572.126408698216
493000,3643.2670995184103
494000,3745.4128978866165
495000,3738.7465125448334
496000,3388.9906023311187
497000,2749.179978000028
498000,3794.224758973772
499000,2507.843604039261
500000,3625.584627446634
501000,3743.7628060607535
502000,1372.4453554700212
503000,1953.6936312133614
504000,1065.502139835689
505000,3444.1936721218112
506000,1690.454811262052
507000,1426.4959108038265
508000,3757.7733925478215
509000,1338.8582760850024
510000,1818.7313235413014
511000,3637.1848218550417
512000,3602.286975279902
513000,1423.632989939677
514000,913.5138289872656
515000,3608.9284218657685
516000,878.4827074964168
517000,3669.6739984186947
518000,787.6669100504722
519000,3909.3281314386422
520000,2467.134850242766
521000,3665.1146893775353
522000,3583.3080973960073
523000,1666.4876103733668
524000,3691.361819602124
525000,3615.4840380973305
526000,3694.845710750247
527000,967.1512455347952
528000,2550.2811690616836
529000,1624.1402903636574
530000,3800.5838249674243
531000,3423.328537427167
532000,1151.6653258809645
533000,3779.410296032109
534000,3807.28227677607
535000,3678.964266731925
536000,1328.196351639399
537000,3721.6523325036774
538000,3826.775652070774
539000,3761.34291425079
540000,705.5757042349272
541000,3795.8913912908847
542000,3746.017637685944
543000,1215.0898459373125
544000,1617.2458499247768
545000,1225.0435596438217
546000,3820.802787780231
547000,2640.586322322843
548000,3798.520078446337
549000,1727.8154179944586
550000,1151.377385031309
551000,3825.004069123123
552000,3885.4451818599964
553000,1117.9931087110606
554000,2826.2231650556696
555000,1612.757458099834
556000,3596.642992206132
557000,4074.728543361257
558000,1122.1951072920813
559000,3981.6581171465687
560000,3902.8397702133802
561000,3838.1132763610653
562000,3592.6123224331864
563000,1215.1647622501891
564000,383.9433759064771
565000,2061.4224921387004
566000,3664.8881893736634
567000,3949.6150715530566
568000,3853.447428388213
569000,3838.4046275643777
570000,2815.73421907636
571000,3815.453373031671
572000,4049.125829571485
573000,1114.9041592288295
574000,3857.5778116691213
575000,3906.52146214608
576000,3888.989737584994
577000,1357.319660163887
578000,1121.7878425639417
579000,1881.0502709396364
580000,1832.4432333038687
581000,3951.488658539174
582000,3978.702967271991
583000,3765.8081806059604
584000,866.9249302744016
585000,1386.3968230002843
586000,2096.1485746971607
587000,3769.349457034639
588000,2445.556215746991
589000,2031.120265170645
590000,3858.26825975195
591000,3930.606701043257
592000,2284.0147789078437
593000,3788.2183010765602
594000,3888.5017788323257
595000,1169.0334310240203
596000,687.8765831578927
597000,1074.795218697075
598000,2745.8411873486016
599000,3304.3350691361798
600000,1675.283533680542
601000,3991.4420688335244
602000,3875.0124745015805
603000,1169.2475105786825
604000,1130.1610417580043
605000,3880.387587556583
606000,1874.1324756052286
607000,850.463732908419
608000,3817.2062210912254
609000,923.9139760977525
610000,3826.5081280856757
611000,3859.841045012021
612000,4003.9558985635504
613000,2926.0568656244786
614000,3879.0171851846612
615000,3918.9340424045013
616000,1120.2766438133424
617000,3946.291964131358
618000,1223.1958597873654
619000,1871.1541985637004
620000,1642.9468076732537
621000,4109.716163744368
622000,1424.6808610437527
623000,1145.7010767913152
624000,3111.8142883157398
625000,3904.3394813039195
626000,2150.816824083256
627000,867.8794038776693
628000,1048.4410629930517
629000,774.948777831306
630000,1043.9046245849315
631000,3513.498623694295
632000,3928.444843329943
633000,3872.8852129575675
634000,2856.424784761784
635000,1603.7798394342622
636000,3999.1472278744573
637000,1695.8608732025848
638000,4083.944487665865
639000,3246.795756230767
640000,872.8030278609212
641000,3753.980722964254
642000,2118.364739193563
643000,1425.7666563323319
644000,1926.1746821791642
645000,1757.6956907460897
646000,4080.538646052465
647000,1554.2038191153604
648000,3915.7815864176873
649000,2643.2054080538464
650000,3975.4595218047302
651000,3996.807975880783
652000,4023.2351734002436
653000,3999.2846106031448
654000,1743.0674874504512
655000,2628.17124430909
656000,4138.159267957925
657000,3740.61075234112
658000,3922.9410120869675
659000,1701.4596559461968
660000,3810.603551052153
661000,1434.0714625273317
662000,3951.288821910638
663000,1068.4076779591187
664000,3966.5054158907255
665000,747.5025828046745
666000,4076.7482830379686
667000,792.029245686665
668000,4018.318718718938
669000,2264.340414566112
670000,4039.1251190299886
671000,3251.5889473642346
672000,3975.9111081102446
673000,2907.197785009388
674000,2469.1059877324433
675000,3935.4828111149686
676000,591.0399109601948
677000,4078.7775047696823
678000,3989.9885874122774
679000,4113.312830644918
680000,687.8009086699583
681000,3978.162700606812
682000,1273.9686368880582
683000,2292.391340555089
684000,3832.1841483914677
685000,3975.4222464894633
686000,4038.32373370718
687000,4136.754464732238
688000,4155.250347378152
689000,596.9147249842554
690000,1822.782539528761
691000,4020.6379205836406
692000,1044.0059113173759
693000,1140.2608135388093
694000,1804.7154409495065
695000,3644.8924344373595
696000,2098.2018328298377
697000,4189.810061354777
698000,1314.9292248125832
699000,3886.3469249868544
700000,1409.7731911265273
701000,3967.452055085286
702000,3908.5589935384555
703000,4080.8621780592684
704000,4072.6203678835836
705000,4093.009610404181
706000,4028.8798379590176
707000,1403.5222601100393
708000,1103.6981734146937
709000,1507.499790678281
710000,1628.4296591686962
711000,1250.1807103474894
712000,4091.0903962079337
713000,1973.4153874889175
714000,3815.057765145799
715000,962.4462353067364
716000,1383.5932570030532
717000,3937.9433895900206
718000,1307.3668010742947
719000,571.8536553670334
720000,4100.335126866156
721000,4011.171156940367
722000,1795.52140259087
723000,4081.8212466054633
724000,4056.182108587694
725000,3927.287575787298
726000,3968.7883386961576
727000,1086.9675435240977
728000,596.8983403063793
729000,849.7220767404996
730000,1554.6099653049537
731000,3984.9590037068683
732000,4080.0654526481303
733000,4005.0976548928666
734000,4017.750479466343
735000,1586.3105995943515
736000,4013.6547241377
737000,4122.698480105674
738000,744.5780083230886
739000,920.3268866273519
740000,3948.5459698442305
741000,4180.231415833948
742000,798.0706010616341
743000,4033.4880012186454
744000,3914.934632865438
745000,4027.0256318110796
746000,4131.762399148501
747000,4048.9290569193054
748000,2343.838901498151
749000,4123.388116386992
750000,3158.5013570108786
751000,4252.095112721084
752000,4053.4330868633297
753000,4209.484074978689
754000,1255.937160870927
755000,4142.892686623827
756000,4089.0736593085558
757000,4134.839973698288
758000,3549.9397719425483
759000,1356.4355646769907
760000,1638.1297469542428
761000,1481.0558011776395
762000,1214.1039675873756
763000,4050.434156348746
764000,836.41467779505
765000,825.8493604968463
766000,878.7365931444763
767000,2355.8463754262634
768000,3101.8935639935403
769000,3647.619521910257
770000,1798.7000649381853
771000,4153.38105869657
772000,1428.8134921360925
773000,853.3057426749588
774000,4132.757148293265
775000,1858.0651935674546
776000,4097.043747474044
777000,3886.4104509308263
778000,946.2723436826698
779000,3981.2355874239383
780000,4114.141271275698
781000,4031.4403144851185
782000,2336.591446320229
783000,4009.816889124216
784000,4170.069441113885
785000,1341.061424260859
786000,1083.5315712688255
787000,2274.615232486792
788000,4058.1292478279197
789000,1187.695384926788
790000,1896.425454869296
791000,1385.706251754656
792000,3972.335111907213
793000,3132.4575939832757
794000,4108.554832216247
795000,4047.7238391677124
796000,4031.5524379423773
797000,1914.3610222162897
798000,3995.4714640947773
799000,4184.562157275356
800000,4029.2864227684104
801000,4071.0687072540845
802000,4175.166870023293
803000,4084.8371978298924
804000,4115.663898233526
805000,4137.759748335039
806000,1735.0318734044495
807000,4101.391062268096
808000,1432.0959200287612
809000,3166.2415583966726
810000,4097.89476600027
811000,4163.450321259125
812000,1189.7931637398256
813000,4082.5310055692566
814000,1182.4842788447281
815000,4140.849160068951
816000,4123.834887917394
817000,816.1359583393249
818000,4090.5685452749794
819000,4095.76318230164
820000,4141.676922765751
821000,4201.557080396373
822000,1807.2528732243397
823000,3979.9947542204036
824000,1366.9230150901517
825000,4097.315135770242
826000,1365.1383102570671
827000,4117.36468605977
828000,4014.663218698283
829000,4127.833611568933
830000,1118.97941657926
831000,4194.815087832294
832000,4142.638935065422
833000,2427.0758545254716
834000,4155.154457682518
835000,4110.63822515154
836000,4038.396508258012
837000,842.4515861035485
838000,3007.6950642964307
839000,4218.124769262209
840000,2622.0116317455886
841000,4037.8661994261215
842000,2068.5718677053515
843000,2741.36555623101
844000,1035.6133872640662
845000,1227.123888253429
846000,3312.5621610547687
847000,4166.936549389612
848000,2554.210908478779
849000,825.1039342925701
850000,4056.3804485351106
851000,2874.379010207416
852000,4143.311888121548
853000,4179.361237457774
854000,792.1184792109162
855000,4126.002182007993
856000,3207.791041260777
857000,983.4846301269315
858000,1102.3399308582968
859000,1060.3653530656557
860000,4036.7948592917414
861000,4037.149496555299
862000,4033.367969999951
863000,629.0342987748014
864000,4053.6678640970126
865000,4080.953034871936
866000,4274.552649830371
867000,1294.2462632193997
868000,2090.7747166605623
869000,4165.158200745832
870000,1243.0625816563454
871000,4082.6124207270973
872000,4112.9885652196035
873000,4115.998834675483
874000,4071.783821841823
875000,4207.19787379787
876000,4295.19559334299
877000,4221.327780659137
878000,925.5259832050699
879000,4049.279786762568
880000,3894.3989705149233
881000,4179.549287160439
882000,2069.705656428859
883000,1981.6384409693135
884000,4225.480746056411
885000,726.1489388463115
886000,4116.215489865158
887000,1804.289242397304
888000,4288.154809119668
889000,1865.950956125449
890000,967.0734704119666
891000,3396.042170296486
892000,4088.6864681387333
893000,4167.282019166462
894000,4112.240182636488
895000,4226.722481049834
896000,4135.348005140377
897000,4092.5798655900835
898000,4138.9371513046
899000,4010.133323591709
900000,4136.4301379589915
901000,793.7105692721909
902000,2246.094113294178
903000,4071.3045685631296
904000,1062.0229564082192
905000,4083.0184459544284
906000,4229.695265776442
907000,4154.401460450639
908000,1100.2534698715378
909000,4194.418641774333
910000,2353.340618825902
911000,4194.529063031637
912000,915.4683258613276
913000,4187.415619936534
914000,1992.4108327966758
915000,4193.830862861132
916000,4241.044898683019
917000,4171.812456908848
918000,4266.851130070921
919000,2410.763336651115
920000,4262.439058930532
921000,3616.305265783352
922000,4194.89957165744
923000,835.7630333724729
924000,1245.1246222541913
925000,3466.5635501712136
926000,4116.4504648645425
927000,4116.875305446876
928000,4131.68840110539
929000,4108.621513678797
930000,577.3986021570689
931000,801.8575039093722
932000,3976.842757872752
933000,4166.157927910142
934000,4109.43075905013
935000,4295.48452670235
936000,2821.7355322601848
937000,4233.959216719725
938000,4238.617303758345
939000,2186.813938423036
940000,1636.259444879129
941000,4261.940786894018
942000,1088.830340780362
943000,4247.1796600214
944000,4184.001737415162
945000,4249.379176679572
946000,4136.825441296901
947000,3303.6798356036093
948000,4284.876108062613
949000,1583.4222462833056
950000,1082.0278637339502
951000,863.587980903906
952000,1400.9306977930319
953000,4257.037761685322
954000,852.7404246195789
955000,1525.7028198206056
956000,1398.0359061653603
957000,850.6720431764815
958000,4162.067998940658
959000,4118.269650604097
960000,4103.076736394151
961000,2518.8906608802126
962000,1987.319370478541
963000,1123.8174758465098
964000,2463.2662475257393
965000,4285.386772607756
966000,1152.6013784519175
967000,4249.414541574699
968000,1362.0300161611558
969000,2056.1630294140678
970000,4158.619819505852
971000,4248.601801674457
972000,3828.9386887790583
973000,4197.726535473842
974000,4158.769168438833
975000,919.5601766310442
976000,3491.4683727346905
977000,3699.9061933863177
978000,3743.9394161247137
979000,4299.443533409275
980000,3503.2768056200157
981000,2816.5719693184906
982000,4268.631559394817
983000,1986.2285925249819
984000,1343.1350738835104
985000,899.3675517669774
986000,4352.236208416755
987000,4216.221236157107
988000,4157.624379866161
989000,4155.397514064447
990000,3265.000863322923
991000,4216.644311790843
992000,4258.0862247193245
993000,2051.0473046180437
994000,4293.708400557473
995000,4194.492552453415
996000,4010.293509697794
997000,3757.1410233791494
998000,1723.71278956746
999000,4213.149972695632
1000000,4400.032607249539
