step,reward
491000,3956.613371820645
492000,3895.413106867935
493000,3575.185163450501
494000,1404.753400590617
495000,3930.494053355047
496000,3966.0892993490975
497000,3900.7782873141246
498000,2585.282463034916
499000,4029.227272928953
500000,1197.5632478205478
501000,2475.937114779572
502000,2300.316158851586
503000,4003.7420014797285
504000,3835.208064881736
505000,4049.554161354227
506000,4027.13059156483
507000,3920.3202010940868
508000,3981.502016602168
509000,4028.7212284573448
510000,4078.5315970826314
511000,4029.1335567856877
512000,917.5854399061321
513000,3985.24919002309
514000,3873.0703981995453
515000,3918.483610081674
516000,3956.967075504915
517000,1432.0693949712645
518000,3913.6939410761984
519000,3953.35395120822
520000,3984.8640748018443
521000,895.4331144129031
522000,3996.6214201031567
523000,3213.7754135594905
524000,3938.503195358046
525000,3959.9773801221218
526000,3368.135599875246
527000,3136.5738229068716
528000,4027.9829142725
529000,3926.7496824075274
530000,4030.60358003583
531000,3945.5172474653314
532000,3941.5967614652127
533000,4023.0090483232557
534000,4044.306988435241
535000,4040.190310593001
536000,2069.7581312017605
537000,3947.9663673596147
538000,4110.0793058025965
539000,3112.1723570770614
540000,4115.139004732682
541000,1562.6759510233521
542000,4067.9389138710735
543000,3942.4801234559973
544000,4050.515334142593
545000,3853.990310157321
546000,3904.2748744528963
547000,669.1199470398019
548000,600.1308743453975
549000,870.3104598911548
550000,3655.751665207199
551000,4004.963240256156
552000,4020.6604746483263
553000,3998.8596566564793
554000,4154.246332140854
555000,4091.354782818336
556000,4028.8990504219123
557000,4100.938404956699
558000,4058.9294968216095
559000,4145.045495334037
560000,1076.7298413774643
561000,4092.1099602251247
562000,4104.676014867476
563000,4163.65329948953
564000,1809.119894534519
565000,4079.536078894888
566000,4071.636450352351
567000,3156.386590670958
568000,4002.3710370974695
569000,3100.3334504093527
570000,4204.581218864532
571000,2666.971174199261
572000,4032.450041542125
573000,679.9799446878983
574000,891.6443381015523
575000,2523.234012487933
576000,3806.3978675063954
577000,4105.276436040051
578000,1794.343522399296
579000,4073.535263993829
580000,852.745698491427
581000,2571.1671582469694
582000,2902.104268296915
583000,4174.829900117575
584000,4118.671909836241
585000,1619.4349337154845
586000,3657.6372549809585
587000,2623.786656397752
588000,746.6160174079245
589000,4123.608357384463
590000,1086.952048858488
591000,4059.4978230221027
592000,4094.558952213175
593000,4136.882584332086
594000,1282.10671337562
595000,1558.3886273562048
596000,3488.677579932268
597000,3021.845175626938
598000,315.6647675914468
599000,4163.7106173280245
600000,4232.679160954061
601000,882.4820234740229
602000,4021.888512924314
603000,4112.56732564842
604000,3541.0025068902155
605000,4157.1464358651065
606000,4224.19404609948
607000,4095.980837865501
608000,4216.476054142231
609000,743.2200470113443
610000,4236.042669660699
611000,4116.744618091525
612000,2890.547930681001
613000,4168.051683480357
614000,370.2197769474306
615000,4157.509865445969
616000,2957.7909832276937
617000,4188.146289082963
618000,4185.806791780994
619000,1224.6458968173415
620000,2031.078067900404
621000,1126.1594213331548
622000,4172.500486545755
623000,4067.6270128449783
624000,4160.007748740716
625000,2242.830956989904
626000,4287.816761889053
627000,802.7583616196686
628000,4150.054288811026
629000,4226.813329688132
630000,4291.127526718293
631000,4206.773405500008
632000,1850.5787481225088
633000,4151.674595103036
634000,4153.816709445423
635000,4136.296677705478
636000,3372.3621594276474
637000,4173.364783371807
638000,4138.2974902910755
639000,3783.783153949118
640000,4141.861310867948
641000,733.4325744845124
642000,4150.264369542379
643000,3447.6911583471206
644000,4151.985355625102
645000,4184.940818624568
646000,4022.2313295924578
647000,4188.431392447735
648000,4072.6173338083604
649000,4188.980235237123
650000,4132.3121723461045
651000,4131.651254775079
652000,4061.408369146316
653000,4091.6357036052837
654000,1177.786961061085
655000,4156.170823213408
656000,1101.7575071382332
657000,1306.2412049897544
658000,4163.583208969778
659000,3240.5531590600503
660000,4148.164819112558
661000,4120.525750968148
662000,4120.161111994849
663000,1501.9163685022768
664000,1809.368988635158
665000,778.6567321606831
666000,4201.3454623689295
667000,3070.8361305046433
668000,803.6780473768898
669000,707.9323415289433
670000,4175.082696920231
671000,1355.1818749825638
672000,4088.5631569180487
673000,3842.1906095421023
674000,4193.817925519885
675000,4231.207083244433
676000,3456.6958245345604
677000,1238.0715855373905
678000,4123.593412202842
679000,4198.207865166005
680000,4162.933282087431
681000,2574.840601791617
682000,1105.576537951425
683000,4112.041125168921
684000,4219.279788793185
685000,4225.84107613554
686000,939.0446268828773
687000,4130.017130403218
688000,4196.386385211474
689000,3323.059334979077
690000,4225.539737541083
691000,4209.886422428179
692000,1185.8331143458622
693000,1076.4377702642153
694000,3835.5103470401314
695000,4233.344396650707
696000,4111.009325398666
697000,4251.420977363222
698000,4174.679784285649
699000,1213.284244062152
700000,4159.030840704586
701000,4190.830428261668
702000,4193.040786930194
703000,2486.5779474256483
704000,4169.8377269486555
705000,1299.1913830209523
706000,875.1787444941848
707000,4124.704346895824
708000,1904.751578492384
709000,4237.511766099819
710000,4343.027552445574
711000,4227.401453443446
712000,753.2212135487036
713000,4256.592758733011
714000,1336.420879143365
715000,4260.50721725479
716000,2511.4684228960537
717000,4164.150649055952
718000,2017.1789469051635
719000,2796.01485277332
720000,1335.718755759288
721000,1807.9324946006523
722000,4318.369867633265
723000,4121.748426061651
724000,4130.719750123247
725000,3270.7369925921016
726000,4180.958550591465
727000,2453.811998698455
728000,290.5536069858864
729000,4191.161216104538
730000,4259.809221372971
731000,4201.278074801221
732000,1394.078128749083
733000,1856.8883317333386
734000,1383.117511017562
735000,3283.7172752548963
736000,4234.731920276976
737000,3142.729270326507
738000,3368.6952687498883
739000,1685.7143443485095
740000,4136.007461382387
741000,4255.737486351043
742000,4188.561636307507
743000,2153.9576111061533
744000,4145.539476550815
745000,4196.532304809986
746000,2790.944367115834
747000,4176.32693639036
748000,4251.350063255844
749000,4208.038496676634
750000,4129.367812226117
751000,4196.003490010289
752000,1318.4184784380413
753000,4289.7664796276
754000,3344.3824959541766
755000,4189.31210364883
756000,4296.916604848004
757000,1128.6419200114926
758000,4301.350914508045
759000,4209.089448603741
760000,4189.743035300941
761000,4253.752753653993
762000,2750.403707415063
763000,3423.2335643883953
764000,4092.465502555817
765000,2432.55015663526
766000,563.8717163852888
767000,4209.456845881403
768000,2618.7367989837185
769000,863.4746367341389
770000,4227.925720462701
771000,2872.9018053056184
772000,4167.774914968618
773000,1359.5329380312105
774000,2761.9169939514895
775000,1992.156076980097
776000,4117.366327685785
777000,4180.143316440631
778000,4259.5836785553865
779000,826.5545919151816
780000,4206.742425534126
781000,1026.7828750922397
782000,4158.374959078783
783000,1085.3546040190715
784000,4252.16714377535
785000,4280.097127414215
786000,4193.7399015207675
787000,1977.4688657531524
788000,4195.484166802395
789000,1333.9188027283196
790000,4249.824913572186
791000,2992.785769253372
792000,1579.0394076660607
793000,1824.763981811628
794000,4461.8304300717955
795000,2070.589526472193
796000,4251.897717523973
797000,1065.088451406802
798000,4293.400056079306
799000,3626.852974247585
800000,911.0849371474203
801000,1847.4801046791201
802000,4165.634965485864
803000,4265.544095130842
804000,4216.0861764438105
805000,4204.078438678608
806000,4222.340627939227
807000,4324.25266038478
808000,3748.6003312103853
809000,4228.108966261546
810000,1702.3496878614858
811000,1410.1761059036928
812000,4278.776920211731
813000,1084.736886769081
814000,4207.622377067831
815000,1768.8989726456289
816000,4215.820386839078
817000,4192.630934810593
818000,1929.2298730365667
819000,4235.590150649949
820000,4206.960852006539
821000,4238.55312658935
822000,4181.509254365085
823000,4372.998360710977
824000,4239.000812070966
825000,2014.4512987683895
826000,4258.807200388593
827000,4257.078823765216
828000,4323.9355790703075
829000,4281.512867487272
830000,3944.9947063685477
831000,3031.5699791597217
832000,1736.2262924445808
833000,4296.072724689014
834000,4082.687102292903
835000,4248.286157375039
836000,1123.0279097396578
837000,4189.839715851222
838000,2091.0852445728483
839000,4302.915692602674
840000,4253.095253019286
841000,4298.183272088772
842000,4202.450840264303
843000,4403.906731772644
844000,4326.692967624026
845000,4367.418512147699
846000,1111.60351929284
847000,4344.37026091702
848000,4179.881812336185
849000,564.7274481073969
850000,4228.187647482932
851000,4205.74088227419
852000,4252.796471006477
853000,4249.721711666127
854000,4220.070705757519
855000,4274.76887016569
856000,4228.128656802491
857000,4156.74585683606
858000,4368.5448185140995
859000,3200.6664479307706
860000,4173.891118130567
861000,4245.751466316688
862000,1160.8627768706624
863000,4286.975161899105
864000,1024.9632805821836
865000,4253.366343945558
866000,4165.704623806255
867000,4263.1158826181045
868000,4206.555701179651
869000,4296.930487991725
870000,4281.326726890294
871000,2167.055248873552
872000,4197.624635641872
873000,3397.3919096555314
874000,1221.1261674478028
875000,4265.613710513372
876000,1938.7109697055432
877000,3631.378529363624
878000,4338.697489862893
879000,4250.299234259992
880000,4510.3205338297985
881000,471.097581527836
882000,3500.4439001896008
883000,1175.2334538969844
884000,4300.779636618884
885000,4325.18489343373
886000,1998.4712629166343
887000,4335.788404694255
888000,1002.9712765552421
889000,1091.879978025618
890000,4217.451553620144
891000,4135.626494941792
892000,4262.077521099025
893000,2332.803341719773
894000,4289.8487750030845
895000,4306.856321960585
896000,4242.885383777307
897000,4335.073313840201
898000,4322.409472485901
899000,4282.993922559122
900000,910.7049912990803
901000,4282.083416984147
902000,4299.962690140638
903000,4278.14175450937
904000,4260.915818829057
905000,2108.409450818971
906000,1569.2412849886953
907000,4340.54411252213
908000,1292.3459237470056
909000,1045.8002638758642
910000,4317.115258556182
911000,3349.2772933271217
912000,3272.212823202643
913000,4353.314505386299
914000,4290.502954409419
915000,4306.118081347592
916000,4406.249537642604
917000,2908.5782770921746
918000,2076.0370968928514
919000,2565.972845491487
920000,4330.261271760911
921000,4266.590033453555
922000,1504.828699579944
923000,1302.6734176127318
924000,3026.0067571383606
925000,4316.794825233338
926000,400.1119270530685
927000,3483.938667133161
928000,2898.0309826461094
929000,1499.4454612167624
930000,824.4889763403955
931000,4322.69170118799
932000,1335.696377787094
933000,4255.6603602888335
934000,1950.3846561613918
935000,4314.904186784846
936000,783.996681353652
937000,4442.239149051841
938000,4297.628507318531
939000,4189.7282506342535
940000,4275.149543525193
941000,1993.087221471209
942000,4289.6078286856355
943000,794.6295002473687
944000,1283.0307798596255
945000,4391.387222134947
946000,990.3084819927009
947000,4409.856343574091
948000,4351.64294294804
949000,4358.10079363037
950000,4307.747804171951
951000,3239.679680666914
952000,4334.809699570332
953000,1423.897526731596
954000,4243.926765812259
955000,1198.5292741877377
956000,4286.4678567392875
957000,4322.381603421385
958000,649.287128554092
959000,580.2357512903765
960000,2156.622675078287
961000,4315.7848983724025
962000,4277.9423250010195
963000,4322.824252360212
964000,2062.3779113238006
965000,4287.709179229824
966000,1485.4903454474595
967000,4345.382966048097
968000,1403.0634091027655
969000,1494.0734080318482
970000,3682.1688069765537
971000,4289.720440084921
972000,4380.293917968699
973000,4376.194009027904
974000,2413.655173710757
975000,4351.639557552787
976000,1653.62300492389
977000,875.8683625256273
978000,4404.981441004081
979000,4352.986503634215
980000,4415.455565797306
981000,4295.221788676877
982000,4297.799497634041
983000,4328.5973332646245
984000,4331.64250996065
985000,4298.123587229573
986000,3391.965330129356
987000,4318.765574927288
988000,1473.2279142009822
989000,4390.638851924371
990000,4362.472991658638
991000,4253.418137945465
992000,4397.16315086617
993000,1278.752532516561
994000,3053.828592288518
995000,4315.742208746008
996000,4404.161226995269
997000,4329.3759980247905
998000,4455.549395990521
999000,1481.5997548619528
1000000,525.2350908998103
