step,reward
338000,935.5605766726427
339000,1599.2578239631525
340000,1815.1874709064623
341000,1159.4842617246563
342000,1487.1576446865622
343000,1824.4723986647664
344000,1127.7009059379504
345000,1144.3349917946778
346000,1647.6100487867598
347000,3167.390455362681
348000,1715.5774396791358
349000,1693.6788101503962
350000,1348.492681917875
351000,881.2620198233013
352000,1348.1267658386096
353000,2077.1728388527486
354000,1497.2282621074514
355000,1312.915000940655
356000,1790.035976961652
357000,1461.2071223545745
358000,2585.4295134528948
359000,1213.7233069858144
360000,1050.263297642193
361000,1635.7022608427824
362000,1291.2135738253562
363000,3022.082117168187
364000,2236.0963924025546
365000,1622.144046247829
366000,1124.5998726867658
367000,1110.2356324535433
368000,1036.7874471907878
369000,3771.670282875796
370000,1104.317085466964
371000,1311.0543220575457
372000,2330.120406541006
373000,1292.58715157549
374000,2541.624199070251
375000,2122.7983050574408
376000,1642.347116939024
377000,1446.9985070766961
378000,1995.075180132968
379000,1654.540860646671
380000,985.3431868813701
381000,919.0208114449815
382000,1728.379531324728
383000,2902.387045646367
384000,1653.1787462221928
385000,1315.7199064176327
386000,3737.933317413865
387000,1200.005646124092
388000,2252.781977506712
389000,1684.3778704632216
390000,1138.3026768180162
391000,1837.7848224275367
392000,1420.93174057556
393000,1360.2461244308633
394000,2696.5572509264803
395000,3645.2983371704504
396000,1931.4992719767056
397000,1522.3419208490761
398000,1665.7588663690822
399000,1747.4787563003206
400000,3781.6048572875525
401000,2544.8575683578542
402000,1531.7066660158398
403000,1662.240919731872
404000,1613.2483102413216
405000,1637.893694466051
406000,1410.1169024372493
407000,1383.5007821115728
408000,1316.7698977848838
409000,814.0935241255223
410000,1073.7873178769603
411000,1836.9305951966314
412000,1465.7161150082857
413000,1333.2177271291346
414000,1474.7860179916786
415000,1237.3702982637285
416000,1851.335311367286
417000,1623.9288224888035
418000,1565.7407507681432
419000,1949.3730863346677
420000,1246.6701126196972
421000,1688.3701174675161
422000,657.9037432431174
423000,1701.7772382782637
424000,1942.523634446889
425000,3938.191113773546
426000,2611.810331525639
427000,3769.2527632301744
428000,1217.417245704114
429000,1350.5536656114427
430000,1531.4184252675532
431000,2079.929699952071
432000,1136.7461426322607
433000,2633.0832606459985
434000,1525.7476045049566
435000,3784.9498224435815
436000,3173.8927104537656
437000,1801.0672546060005
438000,1177.7931922669632
439000,2404.657652514762
440000,3129.0541788158303
441000,2476.564169861756
442000,1574.646990036241
443000,3731.325657982813
444000,1648.0613762259673
445000,3348.574010410284
446000,3880.8817715820755
447000,1228.897820257155
448000,1812.9692416980706
449000,1892.803797144289
450000,3721.8540474700576
451000,1487.4692617875644
452000,1512.3298743420482
453000,1853.2974104387083
454000,1128.8794241545042
455000,1633.7794870706484
456000,1436.671787500396
457000,1521.7984357000369
458000,3395.1775708351715
459000,1199.304565806825
460000,3925.338117262472
461000,1950.39843715766
462000,1507.1470901210623
463000,2543.6015294676718
464000,3064.339583785418
465000,2771.4883833224244
466000,3890.1629141827466
467000,3641.468686887579
468000,3219.1621350871637
469000,972.9814686144521
470000,3956.499310505236
471000,3896.689941351448
472000,2233.090646732621
473000,2168.251505765124
474000,3990.9125494830987
475000,1039.2736148168622
476000,1066.4929214788442
477000,2965.5287953767124
478000,1212.5714599195446
479000,1620.8328110374796
480000,1802.4328330176966
481000,2431.817029641953
482000,3340.377828774839
483000,1465.8390182532944
484000,2036.439429093133
485000,1596.1897726243037
486000,2798.047611017996
487000,3001.0937153507325
488000,1086.3637688414149
489000,1607.495920492499
490000,2509.3349189227156
491000,1577.5756202796852
492000,2654.263001575299
493000,2158.8556435208106
494000,1476.289222596268
495000,3896.0228722752086
496000,1214.9793293580046
497000,4013.458273934587
498000,1874.1489531657935
499000,1287.631488833142
500000,1472.842687754212
501000,3587.536737038856
502000,1847.5309260579463
503000,1705.334896934285
504000,1657.490529560922
505000,3891.330461142121
506000,1220.3835358637843
507000,3204.5718268994333
508000,1917.7740400303826
509000,2436.4895382006557
510000,3994.849845372132
511000,3910.437320870875
512000,3796.8194745212895
513000,1320.3654401060967
514000,2462.2887965266964
515000,1122.3006128665334
516000,1516.2277132663933
517000,3853.787658099326
518000,3711.710672360197
519000,1531.8534148675292
520000,1716.3183254553746
521000,3928.8759798327383
522000,1573.5448964402824
523000,2285.5420728196
524000,1465.2472406528377
525000,1901.8157696030662
526000,1779.2976988270402
527000,3791.952961484079
528000,2541.4173929633803
529000,2687.449064404613
530000,2275.8670079824005
531000,3905.0983908578937
532000,3865.346796116647
533000,2788.5567196183465
534000,3620.162305985405
535000,2882.4178604843632
536000,1100.944680078054
537000,1074.5366609378189
538000,3778.1784807688055
539000,3751.7769530965265
540000,1076.4277747850715
541000,1396.5965886095928
542000,1588.1909870294903
543000,3827.6444830521777
544000,1515.9984177254548
545000,1289.3919889315976
546000,1274.9738905516301
547000,2214.529653131552
548000,1549.2458461103163
549000,3347.773731344146
550000,3227.9918293412647
551000,2368.0045154627196
552000,2276.1404458707593
553000,4014.378206497801
554000,3853.5313215850347
555000,1477.1173575918936
556000,2310.3539996534655
557000,3918.481949640859
558000,1989.5878679863765
559000,4050.1660915908274
560000,3833.088999151393
561000,1425.1678058008683
562000,3297.775826467102
563000,599.4168369119617
564000,1125.4659254754058
565000,3937.9699137364005
566000,3251.8975451748165
567000,2152.3254547887154
568000,3933.777046161561
569000,1192.1278238846894
570000,3068.760196588337
571000,3036.1742007524895
572000,2400.94049410283
573000,1292.244173446645
574000,3872.141580462434
575000,1911.2353210677184
576000,1036.2939436861018
577000,3973.6236733612636
578000,2887.100896148613
579000,1701.9389216609152
580000,3182.107435318221
581000,3492.868447286091
582000,4016.647315093976
583000,1195.2419947464325
584000,1816.8003152739182
585000,1036.3219576693373
586000,1579.0248053513592
587000,1998.4028526874038
588000,4023.3945855516813
589000,1736.8974856246723
590000,3737.489544580583
591000,1118.2973941815421
592000,1207.47847837105
593000,1726.599002061238
594000,1984.9954725260718
595000,3953.7352334471143
596000,3542.749741986009
597000,4152.142185941928
598000,1139.8152983945129
599000,1213.7021996703397
600000,3977.3945568465056
601000,3860.333847150906
602000,1813.837822709634
603000,2304.619817293126
604000,1774.4188316753866
605000,1569.226880811129
606000,3999.2280990259264
607000,3300.025475971534
608000,3963.2683183011304
609000,3828.2100672233796
610000,3909.9937360479385
611000,1230.6893903955822
612000,3818.1841848636823
613000,1098.044793281107
614000,1264.287198445315
615000,1098.5867877030666
616000,3912.7143259153977
617000,1447.3482089120548
618000,4014.8467196875904
619000,3528.7208865478924
620000,2099.8045992841085
621000,3912.0214415589526
622000,3426.7692239375206
623000,1281.5946780084191
624000,1465.481370052043
625000,1706.9890289459277
626000,3976.956524713705
627000,3886.8909340589753
628000,910.658382987516
629000,1253.1192054396415
630000,3861.5384684128367
631000,1351.3890757662234
632000,3979.349713369606
633000,2535.457933250156
634000,1166.5010001927853
635000,2047.0478988939017
636000,3881.1141807105814
637000,845.2383790809554
638000,4017.5012749914117
639000,1618.942598164586
640000,1921.2492976658455
641000,3744.8923653705547
642000,3868.363527714744
643000,3814.697398195528
644000,957.4082403459496
645000,2635.180762618078
646000,3826.4094709709016
647000,1507.2959112764213
648000,2463.4020246777322
649000,1695.1366822051255
650000,1919.8779354590429
651000,1952.8364007915668
652000,4107.436641291326
653000,3971.9959254296323
654000,1111.4529386036688
655000,4000.900807288548
656000,3998.3531969852124
657000,3949.1308207654506
658000,2660.492961682267
659000,3846.821373127087
660000,1820.3774391984982
661000,3918.8390663758546
662000,1158.1390303056542
663000,1629.1455917809162
664000,3938.1016786172045
665000,4088.550365636118
666000,3902.9804879398034
667000,1767.1799037125295
668000,1579.3600232666465
669000,4056.6567463430415
670000,3420.1146983757917
671000,2824.591331618167
672000,3925.3263066888953
673000,2534.8306341106772
674000,2037.1527832057793
675000,1993.4919333739256
676000,2640.863493227549
677000,2109.650130514084
678000,2969.4254238460435
679000,3966.151764761789
680000,1669.8632106405462
681000,2764.3637125719747
682000,2031.7283991317206
683000,3557.154544488801
684000,1028.3878341527104
685000,3186.827565435471
686000,3902.9195721470414
687000,3664.409785593716
688000,1599.9606446255511
689000,3935.4909254598406
690000,4116.069449828401
691000,1652.9572596806715
692000,3929.7796813799937
693000,3913.300034466518
694000,3929.3449438892894
695000,1396.9309906900623
696000,3871.323905458411
697000,1433.7476459228421
698000,1932.8974618491375
699000,3927.2725349556636
700000,2598.5468710486934
701000,2236.771609910994
702000,2050.051929250256
703000,3960.6751760881007
704000,3905.450075745981
705000,3854.20964605488
706000,1152.9667669468672
707000,3980.2242200570454
708000,4007.5367322043776
709000,3969.166084288213
710000,1913.0743010386389
711000,4014.786116177581
712000,3911.634064070011
713000,1810.2453009431745
714000,3909.8520038131214
715000,4090.603285177068
716000,3999.4693853882477
717000,4160.187933960115
718000,4076.3230789427134
719000,4031.476543673114
720000,3120.5653527751406
721000,4043.070270129687
722000,1430.4966956590033
723000,1271.5768741431407
724000,4017.0641464619093
725000,2889.7847112260265
726000,2746.975964482186
727000,1855.0162798758447
728000,2886.8150469163184
729000,2516.9730290940747
730000,1117.1612102034737
731000,4084.5742044611243
732000,1874.980058249117
733000,3698.2826954991256
734000,2136.1725372000683
735000,1801.4987898789554
736000,1325.893861568583
737000,1652.2907950252675
738000,3885.3729554548026
739000,1101.8648775465422
740000,1439.6300129105175
741000,4042.0158570353774
742000,1804.502396770267
743000,3995.84850767476
744000,1469.5717699117135
745000,1679.5857783585268
746000,1842.4309045454313
747000,3949.3607891609226
748000,2658.0704393996175
749000,3992.08082861781
750000,4016.890644314387
751000,3888.807180425059
752000,3814.1205933690476
753000,2289.646655353148
754000,2357.9307711952165
755000,3221.630194802666
756000,3868.5397573119203
757000,1391.9038929314104
758000,1349.7119865981479
759000,346.8728942745793
760000,3926.268481150979
761000,2750.991631650801
762000,3983.583332342277
763000,3013.8725311419435
764000,3456.957001937326
765000,2146.2570028240652
766000,3984.692618925307
767000,1544.130600598196
768000,3894.9643116416523
769000,2508.6503307466073
770000,3848.0685434961897
771000,2149.4729693417444
772000,1536.6615054716556
773000,3896.1690984898087
774000,2112.79489573689
775000,1400.3282329558278
776000,3886.5251173037773
777000,3916.1186947708857
778000,4009.9756147938797
779000,3876.440620220088
780000,3891.463012185033
781000,3851.8335618652745
782000,3190.3238867752602
783000,3892.1869429521403
784000,3956.7472107865547
785000,3972.9566561475176
786000,4070.5722614040187
787000,4016.640473350173
788000,3924.1954704172854
789000,3967.8920725749617
790000,3387.551831442299
791000,2166.386810194289
792000,4052.0836460016835
793000,1009.3388405214282
794000,3968.1404258013104
795000,1267.2553493903156
796000,3974.7919341943257
797000,1360.52636405535
798000,2054.2606968407385
799000,2034.7912361373296
800000,2520.3697257642643
801000,3833.8594041360243
802000,3910.429096785153
803000,2682.8540329023012
804000,1929.8807928403264
805000,3673.2787055758617
806000,2278.474577436676
807000,1862.2153168244522
808000,2281.316676242592
809000,4077.0978612670224
810000,2670.027230422676
811000,3934.7477104935533
812000,2603.3310328613247
813000,3917.86195158474
814000,1586.9934219570491
815000,1903.2571381352157
816000,3926.6273516054293
817000,3784.925629977163
818000,1808.8823681539184
819000,2863.811956183373
820000,4087.908359701543
821000,3360.0370188583474
822000,3156.257899859388
823000,1672.1768230669186
824000,3846.2226949768997
825000,1972.567796191687
826000,3938.8702204274596
827000,1208.5491113175844
828000,1695.9222619480415
829000,3889.6197040775814
830000,3983.1076869709404
831000,2788.0088254066486
832000,1952.1234099312485
833000,1702.4084851755458
834000,4031.382680431213
835000,3926.1453618525625
836000,3803.3264300925216
837000,1512.0643839594538
838000,4023.671698484848
839000,2137.7878831539883
840000,3962.5313575752725
841000,3151.264020189425
842000,3907.4957524068986
843000,2964.331105445863
844000,3942.1266453173484
845000,2766.0884187610945
846000,468.14148806124973
847000,3949.812947854321
848000,3453.431990548422
849000,2218.0155945382494
850000,3651.8245903371962
851000,2556.7488702431315
852000,1502.7585069011216
853000,3925.839287818373
854000,3958.628697696659
855000,3228.7970270107853
856000,2589.028806074721
857000,3845.9371806057875
858000,3961.3826709783634
859000,2222.115058264801
860000,3932.036343376143
861000,2799.6871400744108
862000,3861.079018627414
863000,3865.7070865060573
864000,3851.775342355057
865000,4056.5446406741576
866000,528.0129524746732
867000,4042.7793916938767
868000,1560.177377279556
869000,4041.7819200207477
870000,4025.4002327101007
871000,3936.142337832065
872000,3307.2106505421484
873000,2307.49793038809
874000,1900.8358030602406
875000,3935.0097146879407
876000,2135.9848665301065
877000,1591.4765679676761
878000,4015.06074753738
879000,3886.8172874320144
880000,3885.7699582488212
881000,3916.7584418234146
882000,3880.5883588509455
883000,3324.0223805128335
884000,709.3896785173549
885000,1679.118301203516
886000,1485.918953537817
887000,3992.8425644938516
888000,3946.9902343378176
889000,4028.870979708546
890000,1203.5662428275984
891000,3917.459156272308
892000,668.0873402130718
893000,3511.7973840834125
894000,3977.088466050829
895000,3952.3575117914384
896000,1004.6116785812287
897000,3538.605037260259
898000,1357.0452755620845
899000,3967.7725690801963
900000,4113.359782261749
901000,1003.1600124289043
902000,4079.1418316280897
903000,3991.0579999656698
904000,3970.546941742682
905000,4032.3430629294144
906000,2373.1708033875266
907000,2053.915192787338
908000,2472.1723357139394
909000,818.7389673538106
910000,2896.6272563437515
911000,4023.205040318502
912000,1702.8728423680634
913000,1660.4121701719253
914000,3968.542393650216
915000,1546.3469404935322
916000,3875.652706886967
917000,3994.079832533197
918000,4113.968985066992
919000,3974.574842874462
920000,1780.391198950989
921000,3154.568514317124
922000,4100.118937732175
923000,4012.265709499645
924000,3994.1821409097056
925000,3937.808070290526
926000,1612.7314285205214
927000,1685.5390283015274
928000,1539.739253302304
929000,2726.784693499634
930000,3989.082749633035
931000,3609.272068230777
932000,1741.3782542729289
933000,3986.044434095447
934000,3990.8450732977108
935000,305.8269752795863
936000,1404.988913203204
937000,3961.8336692604535
938000,1914.3758830722907
939000,3106.0308144872474
940000,3853.738212420879
941000,1354.737050773657
942000,2766.211266401069
943000,1243.1272237801713
944000,4040.2522967089108
945000,1515.2827225303738
946000,2000.2152415212518
947000,4022.1789068411035
948000,3967.2857326786925
949000,1672.8549775682454
950000,4206.728943421245
951000,3329.199622480073
952000,687.1057949182339
953000,4007.939446589649
954000,4027.3443874047593
955000,1816.7403683257082
956000,4013.5551108444242
957000,4042.4823334536445
958000,1871.3731480131078
959000,4017.9267989641653
960000,4222.519827522301
961000,3944.312092975049
962000,3701.834904145396
963000,1881.895558659114
964000,1834.4283274897464
965000,4052.775035295254
966000,1765.640828993939
967000,1931.6740283570623
968000,3540.1163141267357
969000,1061.235246589377
970000,3888.8493207494944
971000,896.18337795739
972000,2124.151723527778
973000,2318.371496318221
974000,479.331917847754
975000,2128.3469797911807
976000,1303.2854369651673
977000,1594.9996042172027
978000,600.5862588751136
979000,1000.2410376211424
980000,1617.775829420623
981000,4071.6819606573317
982000,3729.2099990213887
983000,1696.911980308631
984000,3930.786095735093
985000,4109.1134258263555
986000,4084.318349592025
987000,1875.223849037906
988000,3275.1473177950306
989000,4014.5532954511887
990000,4117.084036755023
991000,3927.4849793871163
992000,4009.71537466061
993000,1857.7883069848738
994000,1227.5643822526372
995000,3304.587444852433
996000,1442.0051153170798
997000,4027.585579230478
998000,2148.893725867835
999000,3445.3822628644853
1000000,1767.1450475960107
