step,reward
341000,856.2842066453
342000,1384.7614986308345
343000,992.5221448323961
344000,2391.4068026233563
345000,1077.069493982944
346000,3680.350056210212
347000,883.9325285632165
348000,2998.3130302353857
349000,1034.9890936716326
350000,1072.585058971446
351000,928.8329833240772
352000,1411.9882377015658
353000,985.8231315052966
354000,2960.0065639528057
355000,3369.5395750739303
356000,791.0693265221724
357000,2603.6433563246414
358000,3525.18660626375
359000,1399.970097386006
360000,1884.2161254384657
361000,3468.8272897934335
362000,2975.092669056193
363000,965.889813407674
364000,1223.9262587665287
365000,1641.0501259864955
366000,3441.9313167563264
367000,2699.6473685151677
368000,1586.423491931842
369000,793.4491553447141
370000,1174.3525052143557
371000,2341.504322173779
372000,1647.683359285615
373000,1928.7183327647583
374000,3627.407961128011
375000,3556.8535551675927
376000,3603.778949752134
377000,1196.3897142274773
378000,1095.756819531894
379000,1280.061395173773
380000,3531.9199820687477
381000,3422.9063102331033
382000,991.871295198269
383000,1712.8400480538535
384000,3587.679997477176
385000,3512.9178093015926
386000,3673.666015164484
387000,3225.683693908987
388000,2519.2724352212954
389000,1802.5993757167032
390000,2545.600089065624
391000,1433.2920447711813
392000,768.3287112161753
393000,1681.7491810636243
394000,3435.0943440373335
395000,3212.806682126546
396000,1964.7674467984207
397000,1516.0745513374259
398000,1507.674563472367
399000,3667.3804737786863
400000,1611.2600494607852
401000,879.9447149927138
402000,773.6579254834712
403000,1763.8678167934927
404000,1631.1481896608802
405000,849.2142227650629
406000,1082.3916160719562
407000,3491.2669337176194
408000,3507.3930026342655
409000,613.0896504167665
410000,3498.796464732105
411000,3531.477639716592
412000,3636.6464795325105
413000,3052.714415495307
414000,841.1464928383643
415000,916.5298576531833
416000,3477.0018883363514
417000,3676.1667864904916
418000,2496.691571054119
419000,1727.0591127890636
420000,1484.1457496337514
421000,2028.4676682675863
422000,1313.1993535774538
423000,510.35810726230494
424000,1312.0726812198025
425000,852.2355496006217
426000,3705.9682438471646
427000,3742.9537850436855
428000,898.6388080730749
429000,3620.5182043643376
430000,1166.281341741382
431000,1232.9620193726175
432000,2152.664154964153
433000,2829.325249028425
434000,3703.7901506604253
435000,3472.798613386685
436000,2611.693368044427
437000,2286.622571752319
438000,3529.5950436930093
439000,3704.133039588083
440000,3664.38588621149
441000,3761.406374994005
442000,3811.342807094628
443000,1521.3804567941436
444000,1656.4887249998665
445000,1031.5407378147513
446000,1570.5924480325375
447000,1458.1819355195903
448000,3531.461667427148
449000,956.3878589569994
450000,3606.6493185038894
451000,1371.8495009187675
452000,3720.667795687038
453000,3597.0070819030216
454000,1022.3075207065671
455000,3382.6123153703948
456000,2492.7066515356996
457000,1165.1519056757718
458000,1426.1511796503535
459000,2993.0454858498692
460000,3657.966360070845
461000,3590.226096171786
462000,3622.266557626179
463000,3799.959462028177
464000,1315.4476358978213
465000,2752.7203893202136
466000,3640.1838597403453
467000,2029.1872202774955
468000,1036.1864026568394
469000,3955.243361391114
470000,3647.75284516045
471000,3178.382233099176
472000,2457.518038265001
473000,1140.6389048692317
474000,3853.2720816744577
475000,3870.798135826364
476000,2989.0985317379723
477000,3816.1461361121733
478000,1221.9655406823692
479000,1244.1663244526483
480000,3725.726024675721
481000,3701.000205449629
482000,1442.5466165410835
483000,3658.9726013876784
484000,3675.253726683214
485000,3719.9282406313087
486000,821.1782517166703
487000,2246.733066298346
488000,1302.978715704717
489000,973.197157097848
490000,3682.736295442479
491000,3815.2704238010574
492000,3775.223435948937
493000,1226.4788142834484
494000,3586.154378205264
495000,1388.7100297560442
496000,3910.8637452048
497000,887.4321748591994
498000,3562.534637858607
499000,1549.9509802260368
500000,3689.704754434651
501000,3736.7123620531515
502000,2541.037557473218
503000,1132.2728266520517
504000,3868.440050315921
505000,3614.0261689969507
506000,1724.1698665282472
507000,3745.866756769308
508000,3912.4235077373874
509000,2169.5281779954435
510000,1523.6621103331813
511000,3767.126419678381
512000,3882.7509902723723
513000,3652.5812164462686
514000,3705.7945452966655
515000,3267.3009488228727
516000,3690.777246433445
517000,3752.2248815531348
518000,3752.8062082876163
519000,3736.527867643507
520000,3685.6388290890004
521000,901.5342108508805
522000,923.9117674617588
523000,3687.489586901759
524000,1313.276305849953
525000,2841.76645967173
526000,993.0894646831107
527000,3836.6838898794276
528000,3317.737139696802
529000,2531.6622965323522
530000,3784.4588390278686
531000,3640.5839140186813
532000,3886.1905088218678
533000,850.990701128489
534000,979.847011718961
535000,2845.5858247849965
536000,1193.99562809107
537000,811.2937951256836
538000,3508.828522891358
539000,1444.6444950327339
540000,873.4915888194065
541000,3889.1160923548555
542000,2048.994608800256
543000,3854.1237674312647
544000,3853.9761185033144
545000,1214.1022996740292
546000,1332.8908277785056
547000,3209.8331879087746
548000,1229.6796699212557
549000,1155.9012325505164
550000,1568.9392005055768
551000,2349.4983462413784
552000,3909.340572846667
553000,3890.730052018316
554000,3776.0136643210553
555000,1138.0004946153222
556000,3744.8972789584996
557000,1902.4187822880087
558000,3743.835970641683
559000,1766.4176017822301
560000,3861.4203706972085
561000,4037.894848334968
562000,948.2559608001678
563000,1369.2808874450122
564000,3716.9881115139924
565000,942.471708200736
566000,3956.6236587842327
567000,3938.3768618801573
568000,1947.0743487489142
569000,3871.8224903426967
570000,3012.8401979847
571000,1278.0246760007763
572000,3419.0141417564655
573000,1615.3045030119893
574000,964.0835371021599
575000,3953.8530066269072
576000,1889.0421885223504
577000,708.0708319548173
578000,689.9124069805202
579000,1797.763697780984
580000,3795.1726580794116
581000,3907.4430816995964
582000,916.0488838200495
583000,3950.998100913599
584000,3856.0960298835375
585000,3934.3674947335385
586000,3914.4034024029115
587000,3973.9291736746313
588000,2545.716109218715
589000,3836.4019236022086
590000,3730.288206089411
591000,876.184503279555
592000,3918.3065420689095
593000,3874.466481073983
594000,3823.596899629055
595000,423.8349138998463
596000,3805.5670417552483
597000,2168.2695099303755
598000,3840.2594487568977
599000,3968.609069026227
600000,3836.378132348875
601000,3861.222338751097
602000,3811.227052650097
603000,2464.2859924448644
604000,3902.978178711323
605000,3728.471339515344
606000,3875.369210289015
607000,3965.064179547045
608000,3781.939553181656
609000,964.3727245924231
610000,3953.8129841613336
611000,1847.7579071412208
612000,3881.1235413098707
613000,562.6991011498942
614000,2033.7559589127725
615000,3910.000990541443
616000,2963.595563832953
617000,1127.8270335002617
618000,3850.5371438292177
619000,3962.444022559734
620000,1063.5787643423123
621000,3916.078235452591
622000,1044.1336989095391
623000,1588.3119006171883
624000,1451.5989493007621
625000,4017.6976527925967
626000,4044.292236292221
627000,4067.9568439213376
628000,920.9383733321819
629000,3818.069157932172
630000,1492.1583831957173
631000,3738.2806053165573
632000,1527.4475573413956
633000,3429.817833547765
634000,1070.667615930565
635000,3967.2746465411797
636000,4026.3367050465145
637000,1879.5917232541665
638000,1003.0798973120177
639000,1100.6283232002477
640000,2743.007961083339
641000,3953.760939937832
642000,4093.43339652166
643000,920.077682712175
644000,1528.8466753258795
645000,1702.3017749554251
646000,4050.732519116253
647000,1727.5338862810195
648000,4116.821912030447
649000,1253.648514233155
650000,3844.0991179907483
651000,817.0628413336808
652000,816.682984950508
653000,1262.511228244681
654000,3887.390136297379
655000,3943.481910267472
656000,4066.1259885988347
657000,3873.27258394617
658000,1443.5599130504986
659000,3996.170110456889
660000,1520.4964449450022
661000,2390.9209810922584
662000,3980.90723644101
663000,3978.229845558467
664000,3221.5677793465034
665000,4019.547716336732
666000,4058.5085082891865
667000,4056.7745393920286
668000,3881.909373116123
669000,3985.0102456314135
670000,3971.1824213799064
671000,1383.3859721481745
672000,3976.7197291838925
673000,3945.5206153336853
674000,2462.8232215874204
675000,936.9000185232827
676000,3969.552332925486
677000,3640.5798652031117
678000,1870.3505456900755
679000,911.6469865292536
680000,1215.8951932429875
681000,3979.0684523652185
682000,4139.067423313101
683000,4207.313943922955
684000,3316.956902212858
685000,3983.035724009928
686000,4036.1011070118466
687000,4077.0796774913915
688000,936.5081960684199
689000,1175.8154964851065
690000,1928.4339201939679
691000,4035.377983596186
692000,784.2985794155408
693000,1636.0137539289478
694000,3949.3609454678344
695000,1877.431238203406
696000,3981.9025317610367
697000,3944.4168331601486
698000,4075.07415818099
699000,3945.1972103841886
700000,3966.564066552048
701000,3862.8476501443156
702000,3974.998274334096
703000,1646.2597289132902
704000,3651.048112927097
705000,3921.320586991329
706000,4000.465330273721
707000,4096.252213631664
708000,3080.045030559979
709000,1191.3135443887109
710000,3237.206497729048
711000,4150.361227463217
712000,3907.315944593375
713000,1673.302241127581
714000,4085.4232602006296
715000,1099.4932600649586
716000,4176.916597376305
717000,1450.7876037866117
718000,1919.7846386835156
719000,1385.5506042036175
720000,1361.9683192941945
721000,3960.002192627666
722000,3945.247835571472
723000,4042.007217599462
724000,3962.5227315756138
725000,3933.536074417025
726000,4051.5390469521185
727000,1336.491964627083
728000,1805.1841011725573
729000,4078.3871685866775
730000,3987.338037703566
731000,1203.428249290306
732000,691.9291612706301
733000,3415.3600579971358
734000,3988.154208806653
735000,591.4117587646836
736000,4051.5086720032423
737000,752.6741088086787
738000,1646.513763369352
739000,557.6859526659582
740000,1599.7070159864957
741000,3956.6667377734198
742000,908.6868906469249
743000,4021.760274721498
744000,4078.212238761507
745000,4073.6329533443645
746000,4025.641015913648
747000,647.6006772257759
748000,3672.4992081487107
749000,4129.850710107015
750000,4130.263167649684
751000,1881.1949562945583
752000,1698.9521081724279
753000,1658.7707127420854
754000,2099.220123792242
755000,1177.8680875902219
756000,1909.2648679778772
757000,4175.911053360884
758000,2488.2980007283923
759000,3338.8801511113984
760000,1058.6313644345632
761000,3471.16389653132
762000,1162.3980047611997
763000,1756.4197348716111
764000,4048.149488360203
765000,4244.036719661343
766000,1251.9441036173764
767000,4166.636076043785
768000,4079.996317836905
769000,969.3300963848964
770000,2160.776812786347
771000,971.7019440196988
772000,2274.106617017181
773000,3461.455915183159
774000,4122.139283862273
775000,3995.3766244270723
776000,1896.495719781582
777000,1453.792796474069
778000,4072.565675424589
779000,989.6249113682522
780000,856.5883740275489
781000,1842.0359816493417
782000,579.8490099809771
783000,4218.572281188243
784000,4119.994101448915
785000,2817.9576685212687
786000,3429.4287602285267
787000,1852.7019200842067
788000,4174.488662043951
789000,4246.591292913054
790000,4093.954377562036
791000,4080.2372185499994
792000,4134.460458794036
793000,4064.0078122164023
794000,4017.888392093319
795000,3976.95890463784
796000,4082.1458560263427
797000,3995.195897390335
798000,4113.014360266038
799000,1980.6565524931552
800000,4115.713049190001
801000,4267.360091240799
802000,1562.7710207122009
803000,4106.002450523403
804000,4038.2320179154535
805000,4191.0080631984665
806000,3756.9390295553376
807000,1885.6307448650796
808000,4143.12693494084
809000,4154.7105750918245
810000,3806.0038234055337
811000,4108.280790383505
812000,1314.689934735448
813000,3995.9395754188968
814000,1386.5154671962082
815000,3988.8481920920963
816000,4065.4433409529256
817000,3197.1490698343796
818000,2082.8400899995595
819000,1835.3615742859547
820000,3972.825597780076
821000,4113.546607673266
822000,4035.7221835243527
823000,3769.4774892979754
824000,4087.5605274753016
825000,2196.326768633353
826000,1563.3216812438404
827000,3998.5129598620847
828000,4124.886803472513
829000,4233.5306352880725
830000,2086.2852886632236
831000,4216.325756118049
832000,2374.0580116693836
833000,4153.695926520359
834000,4108.249420986787
835000,4340.789730504254
836000,3416.447594460676
837000,2056.360570242814
838000,4118.580653128636
839000,4145.044208261609
840000,1068.9018038217228
841000,1138.8111708497406
842000,1115.1610727447803
843000,1192.7409729295375
844000,750.9973897755414
845000,4174.649159649702
846000,2970.133850459211
847000,4220.6055848914675
848000,4189.181239357384
849000,1645.4785394457401
850000,1118.6759129285065
851000,876.4212200654233
852000,4016.547626465471
853000,4007.85734045987
854000,831.1642397954715
855000,3048.7851993603003
856000,1243.5371263066932
857000,1797.4466837003213
858000,4119.145876715496
859000,4282.172792902053
860000,4010.186743042348
861000,3971.139929531176
862000,4175.211429608357
863000,568.6493996076364
864000,4046.913771908679
865000,954.0094208791236
866000,1531.4244238916417
867000,944.9359712635686
868000,4139.651651321991
869000,4091.090312659297
870000,4231.576960610871
871000,4113.958896481829
872000,4161.526451042209
873000,4145.8831080801265
874000,1085.410023928819
875000,4228.5355282915
876000,2990.885901807241
877000,4168.0304093692275
878000,4262.696095298351
879000,4103.068383147154
880000,4107.483721784618
881000,4158.488850151233
882000,897.2544269305998
883000,916.7135698099378
884000,3744.949737549254
885000,2003.4567430627644
886000,4232.665515918536
887000,3338.8611649869376
888000,4156.539657510331
889000,1285.799432433419
890000,1125.8166229842557
891000,3456.29652674403
892000,4091.5677691292863
893000,4073.505930537154
894000,4082.7762833199286
895000,1340.4613413897087
896000,4138.762183118436
897000,4187.824881174625
898000,4015.5063120205195
899000,4095.881175467556
900000,4210.97566288961
901000,4109.552797157454
902000,4287.6361788597505
903000,3637.0645651871478
904000,4159.649868182726
905000,1077.1363527277254
906000,1838.6688409857572
907000,4177.9786638347005
908000,1430.371080905859
909000,1311.5982569260082
910000,4219.439194523978
911000,4150.6504795026885
912000,781.2984441443485
913000,4131.324203076194
914000,1803.3759352469394
915000,4291.766133003114
916000,1620.8190113718329
917000,1459.9089547781573
918000,796.60027105833
919000,4153.276853617918
920000,4384.863270887331
921000,3732.6976709206274
922000,4103.276947485653
923000,4242.981822485088
924000,4213.3775212355185
925000,4116.655462138307
926000,4127.6747319862225
927000,4138.468811733569
928000,4198.6603452620875
929000,4242.252643544932
930000,4279.813011482452
931000,4127.741858581965
932000,2836.2640992508996
933000,1564.9880621327643
934000,1343.8111943114645
935000,2110.589634845777
936000,4205.145366921819
937000,4190.761972907304
938000,4179.298735367507
939000,4156.448194776798
940000,2141.039555751443
941000,1978.9805251751034
942000,4123.330245549698
943000,1466.7874310702275
944000,4142.676053596144
945000,4245.481420282766
946000,4186.557725891773
947000,1786.457590792249
948000,1868.3069338329822
949000,1396.3165529117443
950000,811.0908977850028
951000,1829.157244923001
952000,4235.785106790868
953000,4348.795648585524
954000,1073.4936752673937
955000,1068.6761547027024
956000,2948.6624772694113
957000,4143.073312317767
958000,1237.39750463048
959000,2010.3094670601915
960000,4222.315760495452
961000,1364.3719040783085
962000,1118.0913358859016
963000,1584.7935161863547
964000,4107.307500875822
965000,4238.500842220003
966000,1813.288278615842
967000,4176.448542147236
968000,1318.4623942183446
969000,4221.329233304627
970000,1661.1457441792484
971000,1317.5320724001983
972000,4210.527944077683
973000,4255.785411414321
974000,4201.772116343546
975000,1905.4879836585956
976000,3685.793538153459
977000,4010.74525672549
978000,4238.162529771162
979000,4232.961907484314
980000,3694.110469515553
981000,2593.3334547597656
982000,4290.711968243825
983000,4247.554114319046
984000,3015.17264709832
985000,1472.2094533862655
986000,4231.188113027269
987000,4292.268963785145
988000,4136.372864530893
989000,2277.2906699381406
990000,4204.967898724472
991000,4173.241103425292
992000,4016.198751813845
993000,2748.2241653584424
994000,1037.7801936283893
995000,990.5006166545265
996000,4121.214529930402
997000,4311.255905407604
998000,2668.5525228149954
999000,4292.25242262148
1000000,4266.763128946287
