step,reward
372000,3948.6995262794244
373000,3826.3915854297184
374000,4108.3291665202705
375000,4060.178883116509
376000,4027.3699341142874
377000,3965.8383846471907
378000,3956.897181745856
379000,1167.7961619511236
380000,2632.771129088765
381000,830.7548031020314
382000,2023.2760097371288
383000,3947.1250316358582
384000,2248.060695938197
385000,3864.635059280666
386000,1795.9997945316802
387000,2071.368230469082
388000,4093.6206494118737
389000,1555.9144152392134
390000,2476.575854790926
391000,870.9361609327768
392000,4046.198903373758
393000,3834.3851325458977
394000,1826.3916745537583
395000,988.6569076966206
396000,3923.3112601223206
397000,3891.3438527711774
398000,3986.76697580637
399000,3965.429528235542
400000,668.5627490880206
401000,446.2899455299562
402000,1837.7348787337567
403000,3291.6580411690475
404000,3285.9307275695205
405000,3951.6885402252665
406000,584.7835908038567
407000,3975.243076526627
408000,3643.5769472763386
409000,1856.1444697132363
410000,774.4332258645254
411000,3930.1355441284227
412000,3865.972734608785
413000,1737.8130829063032
414000,3872.8388141118903
415000,830.6485952588866
416000,2887.4739072503394
417000,3920.877256992498
418000,3951.985286693993
419000,463.25917283036733
420000,1093.8538299074712
421000,1542.04890038352
422000,3990.255219233071
423000,3128.4151820026027
424000,983.4967894150203
425000,3952.6892228054517
426000,573.1812482704332
427000,3987.2532565879574
428000,3837.1965591201238
429000,2070.1032617157894
430000,3894.9588785332367
431000,1355.7668465335876
432000,3977.620560289987
433000,3995.6647619094188
434000,3899.969688096516
435000,3854.162676781916
436000,3950.5381273361336
437000,1407.5920623595384
438000,3831.306019080227
439000,3920.1984428411583
440000,3953.359370386047
441000,1474.6618754682222
442000,3090.3569178010757
443000,3982.9873086286957
444000,3669.2034998628346
445000,1060.982537259823
446000,3950.2645117034144
447000,2558.9568119879004
448000,1789.781602053174
449000,4097.418774383397
450000,3823.455533197494
451000,919.0056231671444
452000,3850.5532267449903
453000,3902.943085612281
454000,2794.3855469004525
455000,3396.627926504528
456000,3971.413351010138
457000,2481.9310325586634
458000,3866.1069935994256
459000,3910.392535069063
460000,726.8903806464806
461000,1557.738065171304
462000,1469.4480978880065
463000,3886.607510273376
464000,3914.035825977144
465000,1910.6200695661175
466000,3906.7715210478664
467000,3872.577807523944
468000,3901.5401100414483
469000,4027.1719456714054
470000,3988.7495202721166
471000,3761.640714544345
472000,3688.9866566948954
473000,3956.901716374613
474000,3993.2705549061793
475000,1531.8704891400598
476000,3466.454129005969
477000,937.9568059745116
478000,3880.008095938329
479000,3931.192118307842
480000,3948.7894099187038
481000,2346.0862779929857
482000,4023.095233354365
483000,1386.2831496005324
484000,4021.041405041588
485000,3962.132174667146
486000,3256.4868633588517
487000,4057.38905183038
488000,3028.009853742327
489000,3949.6081785007773
490000,3921.960300033578
491000,760.5990225808149
492000,3946.1473691935353
493000,3770.060112326093
494000,793.5173769163583
495000,3958.267624245068
496000,1643.907091046837
497000,4015.1862064973197
498000,979.4146703043083
499000,3991.8641497974268
500000,4073.646013601187
501000,1598.6985072945956
502000,4173.847927343765
503000,851.9963960040811
504000,3912.801364357675
505000,4042.44027568805
506000,3986.3818478100707
507000,3861.3795120790496
508000,3924.907524116487
509000,3912.6723533879426
510000,4009.0591223320926
511000,4018.1753443645694
512000,2281.1737390614658
513000,3984.8000119032013
514000,3977.1784023740847
515000,3747.174805972184
516000,4001.2285398275617
517000,4048.749340119972
518000,899.7362244325711
519000,3992.9348201177936
520000,2253.2345833012923
521000,4022.1230162831616
522000,3963.5750610558566
523000,3903.8059473222143
524000,3966.5119894193926
525000,3867.7999695321787
526000,2873.09958152652
527000,4065.5471675994554
528000,3954.4516810532677
529000,4116.718606908728
530000,3767.972050829404
531000,4057.27229398045
532000,4021.4196045483814
533000,4008.871392457754
534000,1101.3719229030278
535000,3981.9373385332165
536000,3971.762254264983
537000,3949.3497073332587
538000,4057.9479737140673
539000,2327.43263451717
540000,4057.041125504542
541000,678.8645665396137
542000,2242.765664042742
543000,1341.2861809440267
544000,4097.566932773041
545000,4035.9437605322983
546000,2403.200892187807
547000,3884.205839898413
548000,4201.585703874121
549000,4117.0472938705825
550000,1876.2801381376626
551000,3944.888086523557
552000,4050.968028423479
553000,2821.480240784727
554000,1234.1122075711316
555000,4040.2197066280155
556000,1820.143377960031
557000,2706.6283442758977
558000,3907.93478355247
559000,4124.233173880501
560000,3148.1731726667526
561000,2390.8532781679382
562000,1067.4329255217244
563000,3556.2504335137105
564000,1474.7209057919154
565000,4009.0857873507925
566000,1004.3336867127874
567000,4073.441594199957
568000,851.6850688961276
569000,546.7099637785403
570000,3889.3733777018965
571000,4135.260215716864
572000,4090.366293860136
573000,1583.5738090172315
574000,2285.83069222384
575000,4133.842024586947
576000,1928.8946324803355
577000,1846.1289394218254
578000,4041.7330796588944
579000,4048.7648942843975
580000,4193.058097712842
581000,2081.523568225579
582000,4188.379229540886
583000,901.6365142722229
584000,2321.524495060292
585000,4176.165395579271
586000,2789.0360258215487
587000,4101.229977878907
588000,4188.168202159227
589000,1068.3760636061586
590000,4075.732857845029
591000,4159.690828758468
592000,3736.624031327681
593000,1011.216283406717
594000,596.2756508821038
595000,1034.053878881557
596000,1689.9410689102906
597000,4216.130675109225
598000,1855.7211315432314
599000,4126.472673825891
600000,4194.125395513735
601000,1895.45252377084
602000,1494.9112295744499
603000,1155.3397788049822
604000,3036.1192518878797
605000,1723.6243293290372
606000,4143.652351910736
607000,4123.396848862328
608000,1300.783835853501
609000,1056.327113836444
610000,4107.1070380506735
611000,4038.6989548877364
612000,4206.646658713125
613000,1885.5710719651574
614000,2825.8009720738414
615000,2056.273184670018
616000,4249.599633895191
617000,4241.731204772042
618000,2547.774530796193
619000,4224.726687187155
620000,4153.802211990816
621000,4162.092095195803
622000,1304.3904656438758
623000,4289.939398108712
624000,3874.123211403007
625000,4212.78504865129
626000,1324.2103805732118
627000,4134.365990012521
628000,4248.993334110412
629000,1589.7269011302214
630000,1677.3110835821742
631000,4120.472180031438
632000,4136.973464814446
633000,818.0109675938048
634000,1199.6478013130513
635000,4128.414329876528
636000,4081.8364151017804
637000,4143.577850505662
638000,2344.1657659399075
639000,3243.1669562246366
640000,4067.6250672574165
641000,4157.760826783842
642000,4177.116155226916
643000,4084.694307050125
644000,2174.126782104411
645000,4102.958269897044
646000,2790.014249912019
647000,4158.223512282354
648000,4089.3280161162684
649000,970.5031326917632
650000,4140.382733816392
651000,4111.285725162798
652000,784.2615201178199
653000,4105.770366404217
654000,4091.1471578161563
655000,3078.8328335477895
656000,3668.140326769138
657000,1829.4616687374219
658000,4178.953569898995
659000,4183.153442292181
660000,4138.85936866005
661000,4127.247309327004
662000,4195.22486907271
663000,1881.8819407603755
664000,4272.331912306907
665000,4158.982029686324
666000,4228.439413711948
667000,4095.3486576961404
668000,1927.7275366569581
669000,2409.9110304767173
670000,4138.669684595814
671000,1528.405358705604
672000,4204.4142452903925
673000,715.7190093946793
674000,4173.026726255833
675000,4181.6737409151765
676000,638.5201922666779
677000,1370.970246335803
678000,4204.863757191115
679000,4099.578219185322
680000,4159.791028225978
681000,662.5383543333812
682000,3656.0386538992466
683000,1614.4998221760547
684000,4134.316667314873
685000,4184.926150385188
686000,4197.074748715582
687000,3178.7406144919096
688000,1596.4341041275488
689000,4104.601706235152
690000,739.2295407637736
691000,4165.038272468065
692000,4253.946955262932
693000,2732.977251717394
694000,4191.004001604248
695000,1218.532621423719
696000,4327.7067492907645
697000,4173.330267764062
698000,4205.528028863095
699000,1984.7734344186943
700000,3593.9937595691586
701000,2607.103714988563
702000,4142.224557331012
703000,3244.169289559294
704000,4287.001093689946
705000,1441.097489466528
706000,4219.342634352316
707000,4227.460517946786
708000,2337.608391666443
709000,4196.194297911195
710000,4179.845122287176
711000,4210.094223834772
712000,1177.7313422131494
713000,1689.4734545669712
714000,1343.5435267856294
715000,2424.4553623253714
716000,2925.406342028894
717000,4189.624547556908
718000,1947.9694407577992
719000,1958.1706374976104
720000,1204.848586793281
721000,3167.027281714375
722000,3019.1833315323474
723000,3031.1848972633743
724000,4095.9053556154317
725000,1126.1826616779433
726000,4226.936177350522
727000,4234.077752283036
728000,2255.65738665468
729000,974.9382750467553
730000,3466.5967898090817
731000,4272.22455943576
732000,1935.8476686052136
733000,4159.55776991377
734000,4251.36724546108
735000,4297.073079489229
736000,4311.330759374572
737000,1144.807581987501
738000,1066.6752569445198
739000,2659.4170825998576
740000,4165.842934847099
741000,1625.273955208016
742000,4156.906033898428
743000,4141.4227378572095
744000,4265.181331572429
745000,1429.6705212792847
746000,4079.617572557712
747000,1649.273943100463
748000,1173.9366618976046
749000,4149.142510786354
750000,4098.925777917353
751000,1634.2554537354636
752000,1744.6545783753702
753000,3244.480710540849
754000,3323.330629115375
755000,4165.861438294046
756000,4205.579669059327
757000,4295.698453284045
758000,4291.244378109544
759000,4188.283338505142
760000,2127.881388818653
761000,4223.850361110697
762000,3255.1514299458577
763000,4183.984105896292
764000,4038.456282456621
765000,1378.2323140144372
766000,4160.277021169027
767000,4138.571778147095
768000,4202.642953829746
769000,4158.122943481174
770000,4104.890981014514
771000,4221.841747574268
772000,4134.678681676624
773000,4090.8220602263723
774000,4207.3958179142855
775000,1821.17488289981
776000,4227.733000748153
777000,4217.8766652755385
778000,1209.8120434450861
779000,4098.937261896383
780000,4193.7416843670935
781000,1476.0130362235175
782000,4177.376735755262
783000,4266.259345398639
784000,3579.7307299830695
785000,4297.514188017466
786000,4266.897164225428
787000,4192.519009524542
788000,585.5592083364281
789000,448.0120447552689
790000,1682.6583028935693
791000,4247.168082888725
792000,1491.4933875912595
793000,4165.544258266264
794000,3297.0296317161774
795000,1335.0250211414839
796000,1787.6114546584336
797000,1850.2540466656933
798000,1327.5745008771764
799000,2029.3479373777
800000,4366.528093470446
801000,4293.212057191336
802000,4193.9439837084
803000,4197.6573401376845
804000,2031.8768326880033
805000,268.454492462315
806000,1310.2785127922687
807000,1836.9918343935408
808000,972.8236960172579
809000,4373.130472443168
810000,3822.965100726089
811000,4190.749781426006
812000,4136.745944979469
813000,334.5928866024228
814000,4241.941791481916
815000,2493.431108868387
816000,4244.52191954836
817000,4214.4458457275805
818000,2190.988555040892
819000,4260.480970497674
820000,3917.456785432469
821000,2045.4467255117072
822000,3958.590969212822
823000,4238.099943149882
824000,4234.487851094759
825000,4278.870815638237
826000,4232.850123753778
827000,4340.060214254566
828000,3839.8742614197495
829000,4185.219503275793
830000,3761.1408298808155
831000,4292.37219021544
832000,4272.733535920254
833000,4278.0370088832
834000,4318.644315301817
835000,4265.624203304561
836000,4169.992383920196
837000,4390.186605033842
838000,4204.903638799696
839000,1372.6749646125863
840000,2231.4103034716636
841000,4284.553560781864
842000,2682.05051635204
843000,1306.955876397643
844000,4287.68722089188
845000,2757.1005339517314
846000,3818.13372730071
847000,4274.912317900569
848000,4367.085267991028
849000,4195.175121004953
850000,3604.699055852744
851000,4249.91345653086
852000,4273.049858252708
853000,4187.774774179169
854000,2008.6738250129624
855000,669.014035554751
856000,4271.810251721528
857000,4162.5958168841635
858000,4277.025661290862
859000,4167.851882224952
860000,4267.225098897969
861000,4144.4938171342865
862000,4178.076432693845
863000,4164.527960150777
864000,4222.181425885862
865000,987.4075896139793
866000,4240.665876359739
867000,3037.591892417235
868000,4257.990088804708
869000,4174.920937321197
870000,4187.017332967032
871000,687.7831318637211
872000,3791.942628974238
873000,4312.596498189326
874000,4199.933535113777
875000,4332.6559675308845
876000,1628.9973059377091
877000,4315.1565063587805
878000,3735.905040109988
879000,4259.525972770591
880000,4348.831377831291
881000,1747.5521426420398
882000,2318.8777228770305
883000,1720.5804402632318
884000,4326.337981403554
885000,1959.1263030428202
886000,1845.690356554913
887000,597.0519227521108
888000,3377.931663493362
889000,4273.434947500246
890000,4377.280321530147
891000,4245.230566429854
892000,4293.237844523081
893000,1194.7679356406566
894000,972.8974075220024
895000,3676.737678005312
896000,4258.754832173843
897000,4332.565255330526
898000,4327.6358284634025
899000,1102.6349549021681
900000,4364.6387076639585
901000,4273.840065104193
902000,4256.023178195119
903000,2630.481769826227
904000,4205.9878213639095
905000,4292.475738208708
906000,4356.336094433105
907000,4217.952794850901
908000,1585.5514114973507
909000,4282.333181295144
910000,4243.959080314536
911000,4217.800651467723
912000,2189.946475645463
913000,4330.329444730134
914000,849.4460115600973
915000,1889.3300253005943
916000,1007.45982058972
917000,4366.863256877808
918000,2969.079896494719
919000,4224.845203998169
920000,4436.874671861008
921000,4208.312897922327
922000,4346.680577053371
923000,4324.588750523712
924000,1319.173911501018
925000,1253.8624472532215
926000,4355.595835917703
927000,898.1187863020086
928000,4289.147408643102
929000,4226.0808095773045
930000,1339.5422716418825
931000,3740.236413870983
932000,4299.966249255829
933000,4362.947044974966
934000,3627.4983676160236
935000,4389.189476975293
936000,4365.384737601952
937000,2333.6263038172083
938000,4332.558107923601
939000,4343.2669254917155
940000,4251.801131810553
941000,4260.025170292195
942000,4333.886727017487
943000,4308.7337126448565
944000,2421.436568443128
945000,4285.362858745148
946000,1345.546228966955
947000,4318.600168681372
948000,1788.6564720315366
949000,4425.499897762348
950000,4313.888877965385
951000,4051.368709296319
952000,4285.322497843551
953000,2018.3832088040876
954000,509.74785192070874
955000,4330.383363950813
956000,1565.1777480549529
957000,4321.50159488756
958000,2979.2090113420604
959000,4381.820574192837
960000,4320.359843169314
961000,4329.648494649318
962000,1621.5646837128254
963000,4335.940879500827
964000,4248.763444541149
965000,3631.5671744906817
966000,4373.639195080488
967000,909.5858642161922
968000,4354.27636777836
969000,2835.090237035399
970000,4326.775933834718
971000,4333.777435103842
972000,3426.760554707907
973000,865.5226892567089
974000,1609.4458087332678
975000,4406.8121182045725
976000,2712.078902920692
977000,4395.456113134487
978000,1079.758678487098
979000,4385.4702371293615
980000,4337.380043499044
981000,4346.131532419598
982000,1404.8027499426082
983000,4336.951189472262
984000,4304.871415284674
985000,3601.6930693572926
986000,1094.3706490052039
987000,4251.676813479461
988000,4290.857133398302
989000,1495.025659453158
990000,4326.877379646112
991000,3201.5813511034103
992000,4294.785436640706
993000,2372.8493118304928
994000,2932.414313697546
995000,2097.622304429815
996000,1286.323394876897
997000,4276.86367775109
998000,2674.4724838140714
999000,4364.969651275682
1000000,2003.315347466606
