step,reward
110000,547.2310446516082
111000,565.2865898338617
112000,944.8564965175254
113000,536.4070072080592
114000,2149.062712839525
115000,707.176719260498
116000,687.5279041140963
117000,729.1310479073201
118000,750.4883304614108
119000,745.3088876357789
120000,876.6978411376163
121000,813.6214705277647
122000,624.0115011558665
123000,714.6445265339111
124000,676.2090603805715
125000,802.592391930313
126000,1061.4323859016638
127000,856.2260130575216
128000,875.525170662228
129000,745.1160349598698
130000,917.6858116339366
131000,866.2652623988328
132000,1210.7554283207703
133000,936.4358524489771
134000,668.1394565601413
135000,745.0060322393111
136000,868.9736597351042
137000,1058.1365680055078
138000,664.795437050905
139000,1360.7012204483808
140000,678.2098559767572
141000,988.9478992719911
142000,834.2079836540353
143000,1887.3012921552222
144000,1459.6155330940974
145000,913.3984057398461
146000,968.3908554722038
147000,820.1662470333534
148000,932.0197412215239
149000,720.2834519463614
150000,673.5205315455839
151000,1067.2377050473383
152000,2106.086707272658
153000,874.202910649904
154000,761.6782585595774
155000,1017.2006141198777
156000,915.1971476487691
157000,986.7723757701997
158000,1124.3834995675732
159000,1008.9113456723171
160000,960.001825147773
161000,897.0885143122704
162000,1073.375640445823
163000,1009.894405514607
164000,1255.9720192761094
165000,1023.2585535403233
166000,917.0981632402733
167000,853.2813312622452
168000,1438.5438580904845
169000,865.8327560401784
170000,1346.4065896841942
171000,852.7417762547698
172000,1175.1864005248385
173000,870.6911171363963
174000,1189.6543285533508
175000,1170.5537621433082
176000,1213.4572870181785
177000,1169.8023024538456
178000,956.1414205458864
179000,895.7171929783857
180000,938.7404168331022
181000,1478.015779745491
182000,1200.950840345195
183000,1376.2131151514316
184000,840.3677130167416
185000,898.4651279811063
186000,969.4427861183527
187000,1169.719210184213
188000,953.6539874740823
189000,1466.3522466894394
190000,1031.5156703758812
191000,1307.6866135700845
192000,1120.405251149151
193000,1116.165132802193
194000,1094.282806168385
195000,1009.4377314816323
196000,829.0117551340486
197000,1433.3520885853616
198000,1407.2869387090232
199000,854.9495390366594
200000,1167.3586739607867
201000,1320.210676561785
202000,1081.4115265944438
203000,1101.646069230857
204000,1070.1156799067492
205000,1127.6516104124603
206000,1628.1730758585186
207000,1569.9956233327089
208000,3379.3410703897976
209000,1217.8069887735412
210000,1286.4826501027997
211000,1566.9997973635577
212000,1138.524191543671
213000,1380.4270637109041
214000,1168.9816087498798
215000,1343.6221443159639
216000,854.5683045725931
217000,1125.1715227616844
218000,949.3626728422789
219000,868.3451309233658
220000,1208.0389218012851
221000,2387.018021023034
222000,1076.2140297175235
223000,1065.6623335543213
224000,1676.4899272611033
225000,1506.6725610360072
226000,1213.1683878463741
227000,792.1520570051049
228000,1103.7437759016484
229000,1217.692142461134
230000,1442.0714732198053
231000,1277.4381247834092
232000,977.3587068347106
233000,1404.8024963036987
234000,1042.7740910056857
235000,1122.3675518778243
236000,2875.2622383890575
237000,1970.8320605401937
238000,946.3837805159128
239000,1413.3714133989795
240000,1091.848593354337
241000,1087.785926904751
242000,1145.366205914288
243000,1281.5383390272013
244000,1284.0875553273456
245000,866.3936810603982
246000,1750.7030365248727
247000,1671.5518002349427
248000,1559.1954256933243
249000,1635.2975850714242
250000,1073.6590250443596
251000,1326.515524667861
252000,815.549917705548
253000,1681.0786888780344
254000,867.8109570068596
255000,1264.9372776306786
256000,2911.5379935173323
257000,1124.260474626982
258000,1472.8227533485876
259000,1154.5467477318934
260000,2830.055722600143
261000,1906.3813289908396
262000,1247.0675523097902
263000,2476.237335098142
264000,1541.0750703217739
265000,1404.5443592015065
266000,1564.5604755542572
267000,1410.4323962171593
268000,1172.8881782883477
269000,1666.8210289634935
270000,854.5453534143766
271000,1749.6436418905703
272000,1121.7269568414172
273000,1015.9113870917531
274000,1606.3570475603105
275000,1390.5442963222372
276000,1314.844663520251
277000,1714.090236150291
278000,1143.4860241921838
279000,724.1240299073523
280000,783.7330140491937
281000,1459.8311387910312
282000,1035.0335512066338
283000,1603.2269094422975
284000,1721.5735514469518
285000,3187.512445993534
286000,1716.9935514796962
287000,1593.200376879787
288000,1164.0342456622311
289000,3441.1408590351693
290000,1668.781312215133
291000,1300.2095816712033
292000,1479.3127142820063
293000,794.248771609752
294000,2793.840823978249
295000,3615.065243834921
296000,1381.0089475421705
297000,1140.9627290387186
298000,1083.8903003299258
299000,1704.512760341842
300000,1049.195422695323
301000,1444.1295864739454
302000,3185.2134083551114
303000,1361.5124201047056
304000,1689.014512211086
305000,1038.6164830119042
306000,1306.7879131602883
307000,1680.9075706808858
308000,1106.2864460745327
309000,1647.3655956744467
310000,1208.545935921065
311000,1634.178865495134
312000,2131.313071493843
313000,3449.9638412669688
314000,2165.4510009285395
315000,1716.3042563913245
316000,1174.0451203983644
317000,1581.7098342715003
318000,1472.397443165747
319000,1846.0338598187568
320000,1028.564499781301
321000,920.566631565567
322000,1778.4306098077946
323000,991.4258276255508
324000,1002.9228468358946
325000,1679.1940124311097
326000,880.41263340266
327000,2278.9072372700925
328000,1744.0546917086651
329000,1188.9784347236673
330000,1719.4579583683637
331000,1010.2283544325671
332000,862.8946599083604
333000,3610.2237182373306
334000,1491.3265957636177
335000,1909.914573927722
336000,3368.905569189178
337000,1147.777459035913
338000,2877.105647077047
339000,3593.5237536168684
340000,1798.9593539961863
341000,1517.1487995931523
342000,1108.9151961045973
343000,3304.026380052275
344000,1405.6139418087355
345000,1151.0868671165138
346000,1248.799777744533
347000,1616.8469469132585
348000,3802.11148134766
349000,1562.7918516268385
350000,1513.0739225368434
351000,2797.3367241381256
352000,1164.729012128305
353000,1242.4285688634648
354000,832.0407380876271
355000,1397.420776563592
356000,891.7008044989366
357000,1060.2536490636044
358000,1478.2407023322053
359000,1139.3938514815695
360000,1593.4268500561052
361000,1856.2069424639387
362000,1792.9711455202057
363000,1505.7388433720812
364000,1179.9217283580058
365000,776.072021096339
366000,1644.4382178769997
367000,1729.5519803873235
368000,1068.9944452997863
369000,1464.1776417936048
370000,1436.4130358905657
371000,1492.4477243883637
372000,3457.062243925596
373000,2707.263105259239
374000,1291.6883993744316
375000,1102.9085052935516
376000,3350.991219780521
377000,871.459818793494
378000,1370.637286362578
379000,605.9692865645728
380000,1126.8935279818902
381000,1710.7996726033207
382000,1168.4536715793415
383000,1882.675420352054
384000,973.1807057073725
385000,1531.0841469132772
386000,1111.6715060973906
387000,1475.4341162399455
388000,1424.6113668109888
389000,1403.9466475371587
390000,1569.6365864053037
391000,2701.88414473552
392000,983.1540804798391
393000,1756.318373434734
394000,1525.0964079680189
395000,1071.6338523169807
396000,1395.1356153729987
397000,1523.1307417712217
398000,1905.2568313500105
399000,1115.1025416098678
400000,1161.5988854585914
401000,1796.151481214351
402000,1775.6240005173013
403000,1015.0334132818382
404000,1524.937141687686
405000,1403.4146586458382
406000,1658.7775894689014
407000,1154.45153630646
408000,1251.0980440000667
409000,3308.0194549124362
410000,969.0052622468409
411000,3737.4917208154643
412000,1147.9388719655174
413000,1782.201907080778
414000,1924.1281129487297
415000,1312.6270033114786
416000,1522.6913892457126
417000,1866.2957329223818
418000,1201.741635153904
419000,1228.2141459491163
420000,3578.761945285056
421000,1114.376287332309
422000,1082.188967015739
423000,3178.628721100107
424000,1458.721081258247
425000,1714.2317027076901
426000,664.8422792320147
427000,2559.8485480351037
428000,3814.46045930954
429000,3688.581514423305
430000,1451.2185459496195
431000,1594.0352215472126
432000,3149.015710775005
433000,1712.9305408179725
434000,3373.7209138999597
435000,947.0733139832055
436000,1539.2264980406878
437000,899.6887058488513
438000,3882.895292026363
439000,1089.0959136529925
440000,1712.4157030735532
441000,1564.8409038386062
442000,1509.9649591545942
443000,1535.1951103555748
444000,2503.8760952303787
445000,3585.1123065945853
446000,3726.194997935482
447000,786.7555690044148
448000,2753.3934773017163
449000,1218.5208401721072
450000,4012.3059178830877
451000,1657.0297967361378
452000,1506.674339206235
453000,1476.8690315470353
454000,3826.2191407884047
455000,4028.6428561836697
456000,3854.7961631011353
457000,1389.027041616057
458000,3667.3272693275976
459000,1673.453555871044
460000,1858.262480315526
461000,1247.159051153356
462000,3517.9523902218666
463000,1808.1277529050676
464000,1638.0542009484477
465000,1672.1595294158774
466000,1670.8230687912135
467000,2279.3740225663087
468000,2599.100132708567
469000,2817.94236674769
470000,4041.3363987781604
471000,2877.4572416390884
472000,3448.833233948633
473000,2901.3328206552624
474000,1835.6503553354835
475000,1620.5801374793145
476000,1468.8811037855498
477000,1366.1540663916776
478000,2465.3848297173863
479000,1744.5374607274505
480000,3908.266810789359
481000,1623.6163286619915
482000,3283.6189780959653
483000,1555.583654744354
484000,3704.7742389887276
485000,3394.365763495369
486000,3832.9404101344994
487000,1314.4965592431904
488000,1456.1544474639898
489000,3778.910606398992
490000,1549.030329968432
491000,3708.556441002326
492000,3041.2113785798583
493000,1596.3863961828715
494000,1713.451797749015
495000,1468.0396689886768
496000,3171.741537229121
497000,2177.004775098577
498000,1876.7928532843698
499000,2444.411919109892
500000,2962.518796631905
501000,3878.026988051863
502000,1819.366665577365
503000,3752.0806657986227
504000,1110.914211159656
505000,3154.41466600218
506000,979.8879340011157
507000,1571.0769830305685
508000,2587.735681034987
509000,2296.9236992972596
510000,3912.102407298243
511000,976.6924890868913
512000,3770.1324523573862
513000,1169.189527167752
514000,2912.19606601579
515000,1220.3920928056145
516000,1670.838589538803
517000,1762.054047973975
518000,2148.5375172570566
519000,1555.3009054751565
520000,3851.7584346232734
521000,3981.0905914780096
522000,2540.4347207064743
523000,1154.9167827065091
524000,3135.6053277139845
525000,1685.6144282519765
526000,2806.7227258547223
527000,2509.2688758564454
528000,1762.7936105303818
529000,4003.6330887439613
530000,4115.873581509544
531000,1713.2368712140415
532000,1602.5473275290874
533000,1153.1704253622925
534000,2754.154365763256
535000,1320.987475457254
536000,2131.4772689520128
537000,3835.9553721536718
538000,647.2543230186178
539000,3760.565120087892
540000,3872.3263955868756
541000,1252.164327255679
542000,2522.399384261766
543000,2168.2026652257655
544000,1348.9504297054516
545000,3871.0130190970176
546000,3919.4616441289027
547000,1288.1847933745726
548000,4017.62102428239
549000,1576.5007656050352
550000,2851.0112859011356
551000,2808.213298247892
552000,1701.3921241836024
553000,1694.5826894275283
554000,1575.0241798753784
555000,2128.9248413433575
556000,1326.7405829625106
557000,1186.0364005795632
558000,2683.7460886418053
559000,2350.2414458152525
560000,3270.6790592394923
561000,1440.6620813616853
562000,3927.1071320101337
563000,3727.870972344832
564000,3118.7858150461884
565000,1772.3227829618563
566000,2920.0620634276765
567000,1229.8737443405719
568000,1071.7564554707315
569000,1698.4232629064309
570000,3930.7843190963076
571000,1583.5200497912879
572000,1385.6992965925076
573000,3867.546289754598
574000,3138.5372873940605
575000,1011.56601427543
576000,1392.5695998261654
577000,1725.907480879058
578000,1726.0507599787572
579000,1807.5840966454557
580000,1278.8417264124623
581000,3428.6395102625856
582000,1149.4777557584523
583000,1341.5071789653168
584000,4094.4955893242286
585000,1024.2518886091937
586000,2026.3086717392741
587000,1227.195615049359
588000,2206.171546954768
589000,3824.6061810397837
590000,1031.139141630251
591000,1935.1533866392667
592000,1992.5331422461231
593000,1920.8176998433792
594000,2499.856501850088
595000,1511.1756028072377
596000,2602.8923688638088
597000,1143.9566040578568
598000,942.8725060821407
599000,1381.3749873432541
600000,3953.2831100488693
601000,1560.4741563395526
602000,2004.7084304480459
603000,2808.399690925971
604000,3130.4346677806825
605000,1956.0975006969195
606000,944.8143763728085
607000,1828.7038038123806
608000,1643.3297862080992
609000,3986.903032565254
610000,1979.8721630608338
611000,1736.7159168290084
612000,3096.1085590730554
613000,3315.983234000324
614000,1056.3023473507506
615000,3142.158292411677
616000,1840.4806192287908
617000,2968.4046511388374
618000,3428.5365536606314
619000,3924.6108775618104
620000,1498.3987665346544
621000,3809.8914330910457
622000,3715.295825103561
623000,3468.8882663623735
624000,3311.8592862046758
625000,3976.581110290382
626000,1678.1137246993876
627000,3956.530716070079
628000,3427.743648019198
629000,1158.2128488215606
630000,3451.96272668035
631000,780.2675013688903
632000,2971.4294176492367
633000,3887.6749958337778
634000,2428.1385377454485
635000,3056.7409003546795
636000,3946.399013662777
637000,3936.8777478073875
638000,3918.1446410026047
639000,2675.761893989782
640000,3941.4806248305863
641000,2338.7966060451545
642000,1295.5781524951517
643000,3916.486380602474
644000,3201.3534326811878
645000,3816.1085498586285
646000,3909.1849931575334
647000,2507.369006623315
648000,1746.3981867853036
649000,4021.479067667585
650000,1035.48835845421
651000,1095.5067830650146
652000,2266.2354630446644
653000,1441.0530624486164
654000,3105.9479237361393
655000,3588.6324069512175
656000,1919.181756990352
657000,1442.8272694651257
658000,2466.668724001205
659000,3996.2541727517846
660000,3414.7741595564853
661000,3991.7009221153025
662000,4151.634406946131
663000,3922.8608781925545
664000,3994.525582701191
665000,3989.2934360454824
666000,3894.8667260520215
667000,3870.8691821734924
668000,3921.9961790457855
669000,2077.3350503029837
670000,3933.3736909483314
671000,3887.9392737422854
672000,2354.056102588949
673000,3837.1202362767635
674000,3932.157028864677
675000,3991.5194716000306
676000,2768.1960352948513
677000,4014.823512445228
678000,1470.8389097761524
679000,512.1325505232355
680000,3870.2881804191347
681000,2793.0042165535474
682000,3920.9084624537936
683000,3954.9041367503883
684000,4042.75658530893
685000,1144.8881913424088
686000,3889.501602030008
687000,3781.1294465142937
688000,1559.130387845541
689000,2163.3335948446843
690000,3902.848873067328
691000,1015.6068121826441
692000,4121.379889927641
693000,3846.4825185453915
694000,2471.597177339016
695000,3948.982320572646
696000,3739.9243310271577
697000,3611.635574798923
698000,3828.3261572352258
699000,1814.999244853656
700000,3905.7931429607697
701000,4037.167607257807
702000,1494.0716849180228
703000,1835.9405393193429
704000,1898.0036133909703
705000,2644.190291975439
706000,441.79042477808935
707000,3390.119041017155
708000,2517.615388468371
709000,1647.8299688923207
710000,3980.2727630607264
711000,3996.983046226712
712000,898.3535794773834
713000,4120.708094176147
714000,2468.8839838608073
715000,4022.3360926987093
716000,1477.55023187106
717000,2153.1774325383035
718000,1944.82543236026
719000,1330.3536723855045
720000,3922.4961687268833
721000,1814.8807957789838
722000,4074.072032944717
723000,1550.856641540884
724000,3784.1754354308537
725000,3020.7154534505985
726000,3966.6826278398307
727000,1605.6391032361018
728000,3252.1567506498895
729000,1045.2113835756884
730000,1566.9067682902817
731000,2159.4700797847377
732000,3930.695844323456
733000,4012.3386990193094
734000,2715.022225820655
735000,3949.2570322811102
736000,4028.05328446712
737000,3949.1343890316434
738000,1605.4874571872888
739000,3954.551495252507
740000,1235.1525824336518
741000,4069.445442247994
742000,2404.856795707552
743000,3339.7860483232184
744000,2002.0541330255523
745000,3946.973756225025
746000,1242.1901623058159
747000,1788.916636876721
748000,3940.9424213192146
749000,1411.933638733066
750000,364.1772061005942
751000,3971.9654100641214
752000,4029.010687181373
753000,3817.8237325339705
754000,4072.9042993247035
755000,3883.1898787624696
756000,3996.8785266400923
757000,3936.776728367459
758000,2375.7657739791252
759000,1651.0132857880717
760000,1776.8523612156346
761000,1653.6661034477006
762000,3847.5999450809504
763000,3956.621315502996
764000,3968.6092755482337
765000,1368.6068220406166
766000,2987.2336837025964
767000,2236.996635088197
768000,3761.579676662431
769000,3875.523298551542
770000,2144.3450022381535
771000,3853.2997518400202
772000,3248.9115965112414
773000,3937.5031657630866
774000,3970.3976673465368
775000,1714.2808996423262
776000,3738.3123682464816
777000,3991.909748386232
778000,2096.3034929721625
779000,3881.7214778382345
780000,3862.6164989975837
781000,2315.5202613391107
782000,3862.2695342815914
783000,3784.7498662863864
784000,3944.0654849092234
785000,2195.235514167203
786000,4060.011339160547
787000,3883.6641209947284
788000,4049.6182695464395
789000,2783.8385959146954
790000,3454.178760376871
791000,1725.9952832865458
792000,3922.777401356915
793000,1650.3548526208283
794000,3965.353034560698
795000,2424.241930621046
796000,4015.5719001831835
797000,3326.2984488522475
798000,1760.0560348492063
799000,1853.8914093243015
800000,3125.3934491737177
801000,1639.359586345992
802000,1638.904092872048
803000,2039.5266778512785
804000,2379.880760229032
805000,3001.4717262186837
806000,1454.9977342659192
807000,3012.8398892360337
808000,3442.9995429666747
809000,2416.201989910639
810000,3937.408568555905
811000,3958.0799508888726
812000,4000.492712948766
813000,1265.767162692877
814000,3803.606760044709
815000,3822.528568334829
816000,1902.8859315427296
817000,3965.715148480094
818000,3956.271891162273
819000,3966.8466941364513
820000,3202.0639437181335
821000,1804.1996439799277
822000,2561.7276134073136
823000,2800.8392688392464
824000,3188.4625747963787
825000,3981.806124124569
826000,852.2540385147258
827000,3677.348518860748
828000,4059.556045469486
829000,2831.3569043015773
830000,1833.472317695354
831000,1346.6970804869652
832000,2869.4378672714934
833000,3944.9115873764836
834000,2506.011409522027
835000,1753.5867844923828
836000,3524.0661864943977
837000,3907.2132639010783
838000,1793.871814320915
839000,1356.6529562829437
840000,4006.5887063736654
841000,1957.5822725088788
842000,3853.8519711533463
843000,3916.187698079874
844000,1720.74186855005
845000,4056.3480025858807
846000,1657.817387568326
847000,3368.752035433946
848000,3949.5719385712914
849000,2105.057869412723
850000,3927.2501983314546
851000,2266.669177774362
852000,1785.1107351177839
853000,4030.6639917280063
854000,3918.0561656114187
855000,3106.136165118985
856000,4001.722472022794
857000,3246.6306116654123
858000,1020.5644172446056
859000,3968.976687117348
860000,3882.2645537039734
861000,3835.6826222299255
862000,1376.0992719528156
863000,3789.816226209627
864000,3922.542625702721
865000,3237.5165051455915
866000,3998.2107320417053
867000,3969.8119760765967
868000,3974.0999686836644
869000,3944.294974444179
870000,3871.064916394616
871000,4018.4640840002116
872000,1375.5686888800888
873000,3956.039373100312
874000,3983.6248862934544
875000,3884.3097425251526
876000,1779.5442877010528
877000,3283.8158096561897
878000,4041.661553084488
879000,3003.4329231906618
880000,632.8442672195556
881000,3995.4698383012305
882000,1775.294705872844
883000,4013.7991935729715
884000,966.634302726455
885000,4078.5030510107476
886000,3977.140009725814
887000,3935.3470615624337
888000,841.7769850296439
889000,4033.0607517730496
890000,1022.3118826398434
891000,3493.728975943366
892000,2224.1044751301492
893000,4022.9931983183824
894000,1411.344873351816
895000,2464.887056953789
896000,3268.4727761084314
897000,1076.7799381202099
898000,1640.4196723226457
899000,1687.0285734530999
900000,3877.4424882762014
901000,1923.3276375566975
902000,3949.803737897008
903000,3896.3457072198803
904000,1350.4387116993744
905000,3959.6170998595435
906000,2006.1214599268737
907000,4041.9928216618664
908000,2596.63313887135
909000,1656.2626503415913
910000,2920.5671861919827
911000,3984.4504700187003
912000,1699.6809346575728
913000,1942.8322616389282
914000,3884.4425525114198
915000,3163.3684823553876
916000,4008.59263659113
917000,2737.9450278270983
918000,4057.7051904433247
919000,3367.3032796732546
920000,4179.437979830064
921000,1257.0851235655362
922000,1560.6869164593793
923000,893.9661166355681
924000,3982.149535037535
925000,4029.0332452127286
926000,4097.8353483553565
927000,1856.920814785914
928000,1566.8817290884936
929000,3961.385627608491
930000,2022.705646890055
931000,1676.055280957896
932000,1604.0798087596843
933000,963.2812764235687
934000,2968.1817477279196
935000,3308.0997885926286
936000,3863.812845022065
937000,2020.5208966160703
938000,2191.12413635084
939000,3894.8921878799883
940000,1358.6279282556125
941000,777.7401352611506
942000,1176.992962201133
943000,2285.8751265371293
944000,3883.7592185547765
945000,4071.419383009116
946000,2574.729882701233
947000,2705.664330177386
948000,2419.9629541920317
949000,4172.038334791415
950000,1939.2680768483751
951000,3762.8905249382847
952000,4161.821952695516
953000,4002.3954377082714
954000,1539.6785251998108
955000,4073.475735527912
956000,1107.0003853174785
957000,3832.140581869044
958000,2415.5924599372756
959000,1836.036123803883
960000,698.4757168490672
961000,4073.334227027229
962000,1638.254659735133
963000,4142.488923210208
964000,1826.5481710274946
965000,1522.0378636840824
966000,3692.254563242671
967000,1822.9026414589162
968000,1553.7230751099983
969000,3436.0973723508396
970000,1500.9598847101279
971000,2765.581707543147
972000,3912.07190759725
973000,1435.9402417172544
974000,1851.5081450196324
975000,2500.7059625995457
976000,4050.8521116093493
977000,1408.402197920811
978000,4022.5250056494046
979000,1591.3361525972173
980000,1060.386755507739
981000,516.6700945246262
982000,4022.745107043018
983000,4077.6543436935945
984000,4084.802904793696
985000,2299.9531972714585
986000,1454.5960835093824
987000,1059.8245729672701
988000,2285.0754403081696
989000,2848.2641071196517
990000,2578.1805779506963
991000,3924.5522433795186
992000,3459.6387420745477
993000,3976.98026025666
994000,1313.701101803138
995000,1473.2291645373825
996000,4069.501282021276
997000,4021.783456113481
998000,3995.639960073795
999000,3973.247893568695
1000000,3882.0635894669103
