step,reward
226000,1305.3626546846824
227000,464.9763351987894
228000,3270.8457364876404
229000,1558.1164410645965
230000,1551.2381285305
231000,3452.727585753249
232000,2336.9252002686535
233000,2979.613265272805
234000,2380.9934014306555
235000,1406.5994087368097
236000,2248.790189359536
237000,3399.5904858998506
238000,1179.541902931006
239000,1390.6930845965385
240000,995.0285122249078
241000,961.8907092772488
242000,1103.299013427939
243000,3255.149754772262
244000,1552.8547135646318
245000,1718.3538029056824
246000,992.7831931638236
247000,3530.7891257908923
248000,3676.4049778780586
249000,1517.597785241158
250000,1250.1638778734662
251000,2144.993749262159
252000,1055.7379261957
253000,3435.7230725804015
254000,670.8591704043272
255000,3434.3527820614586
256000,1528.8443826343723
257000,1048.860564415951
258000,2918.3058809272075
259000,1686.4202966578814
260000,1737.7223578117375
261000,3752.0012445746993
262000,1584.3882362370998
263000,3517.943344311029
264000,3526.057219902917
265000,2930.355391131295
266000,1633.8381996402368
267000,3245.5636115855614
268000,3661.4689242945865
269000,3588.8854478558656
270000,2111.160443473389
271000,3518.551034221965
272000,935.4965578364931
273000,3582.900932497124
274000,1785.6439753550808
275000,988.2961438964802
276000,892.1548950558192
277000,3653.1371116347123
278000,2729.5194548861036
279000,3682.7242968547903
280000,1348.2748860479223
281000,3682.9576170054834
282000,2254.455140687139
283000,3640.126636863237
284000,3725.5107605467756
285000,1021.2956412065705
286000,3729.532579238387
287000,3754.259518247687
288000,1266.3734959598842
289000,2066.586056476405
290000,3263.8465147949573
291000,1766.5118868487152
292000,3347.9090406129085
293000,3744.4798849624535
294000,3445.669776718291
295000,3703.4806344493777
296000,1141.9934031440787
297000,2147.986620260575
298000,729.4068354153133
299000,1038.157539321866
300000,3672.575208458794
301000,3760.57419773318
302000,3779.8954021743025
303000,3709.374808473726
304000,1730.4279433777333
305000,3722.4986936713185
306000,3744.7386822828275
307000,1582.691368889895
308000,699.8669773267587
309000,2925.252171316989
310000,3816.537586958831
311000,3725.480678514192
312000,673.5789006263037
313000,3736.3197654660785
314000,1380.2206393680253
315000,693.9743484661253
316000,1652.2113733774772
317000,3731.0592636757697
318000,3883.2661536684504
319000,3162.6024953013225
320000,1734.4842363477455
321000,864.4062615197124
322000,3942.13740359012
323000,848.5038056834333
324000,862.5014572856613
325000,1690.6299009918268
326000,3128.173197652553
327000,1067.9888520008863
328000,1217.3282523954147
329000,974.9162708750141
330000,1845.3823243876604
331000,3635.3190603241605
332000,1329.0091585007935
333000,3998.4751484679186
334000,3933.4091787257416
335000,3678.2718272731645
336000,1997.713107624394
337000,1000.1078603445949
338000,629.8173551994423
339000,3893.034624725522
340000,785.7228392641312
341000,3857.4391243261125
342000,1745.8099322768157
343000,630.8618089883121
344000,2421.2928333863433
345000,957.7040856999519
346000,1817.3795108058996
347000,1754.132049099207
348000,3830.5415812417154
349000,3848.2440606269884
350000,4034.438067005337
351000,3951.0437733505687
352000,3784.8998173818604
353000,3874.723833495901
354000,1015.2201099109113
355000,1099.4787360567532
356000,699.127526359177
357000,3895.674282382298
358000,1572.1406790027745
359000,2967.8751931872544
360000,1637.971478600367
361000,1859.0173741203757
362000,921.3837207396798
363000,2885.774395701746
364000,3963.909471335301
365000,823.5401182314688
366000,3966.7532770498715
367000,2144.7483512949334
368000,4037.9411974412615
369000,3893.716983702203
370000,814.5555528290996
371000,1192.1614556067743
372000,1635.3146149584957
373000,765.7250421460109
374000,3561.189402468485
375000,3952.08124350431
376000,763.0468170708746
377000,3086.6053156141825
378000,4007.527760012859
379000,3952.7916342840567
380000,3911.51279301535
381000,1106.3425629562603
382000,2273.606866500916
383000,934.4044319426254
384000,3548.5229382793113
385000,3851.4793646126236
386000,1393.3483363035798
387000,3912.182989870816
388000,3915.4419102767984
389000,931.5487199463482
390000,3972.831245671613
391000,1811.0501611025813
392000,2178.1299920527917
393000,2295.813227761156
394000,2091.9494492808158
395000,1976.5643510353755
396000,843.4571920953161
397000,1250.8590883271956
398000,3905.789434426358
399000,1766.585676236671
400000,3842.1293541317923
401000,1029.6544485892546
402000,3865.9757378766276
403000,1155.95846074239
404000,3898.9208950965913
405000,860.3603021679957
406000,1275.7798371171789
407000,3843.0276986155172
408000,1314.1387365888834
409000,3355.226078014022
410000,3736.8349573089595
411000,3930.4052240310652
412000,3932.356452677925
413000,3618.9790527805862
414000,4086.9308862298094
415000,2588.6428923231874
416000,1776.857497023359
417000,1559.0109211657477
418000,4010.668745018532
419000,3937.999871398612
420000,3969.7011171595923
421000,3513.0868606999916
422000,996.4688612495232
423000,1790.7214318855335
424000,3964.1422776100835
425000,1530.7139818228638
426000,3933.586278276245
427000,3950.3452692152973
428000,3541.888890677503
429000,3854.126767045419
430000,3990.4493403882293
431000,3936.149139589424
432000,1365.5795740513727
433000,2978.216378656617
434000,3036.5327480819965
435000,937.966301765773
436000,3424.326083886422
437000,1468.353593561546
438000,3934.0720658880196
439000,3932.016140122483
440000,3893.8258963428584
441000,625.8044164459524
442000,836.8478571201811
443000,3931.771073041225
444000,3884.0860034635666
445000,2299.983680241961
446000,2412.0318273944586
447000,4039.015842941231
448000,3972.8999265819243
449000,3371.122369941398
450000,4024.270302752392
451000,3885.8212367485826
452000,3932.9128550404293
453000,1487.8490536006773
454000,1117.900412453032
455000,1081.4719102883662
456000,3946.2783864921435
457000,4035.684844664259
458000,3920.8879669618136
459000,3975.1042792580056
460000,4019.909543248373
461000,1059.1194610772525
462000,3836.1108954924675
463000,3989.7024883859776
464000,3856.044007826546
465000,3180.434406879047
466000,4078.4460579788897
467000,1491.8144395113009
468000,3851.117075267217
469000,1340.236512947368
470000,3922.9878998568643
471000,1193.6308957111455
472000,3937.0138368180583
473000,1479.6870842421265
474000,2609.2506531746335
475000,3903.9422397317435
476000,1735.4795892519573
477000,4033.5924697081764
478000,3960.4714350913796
479000,2754.335602629321
480000,2968.095565069954
481000,2978.5804601352957
482000,3957.9444030313903
483000,3287.661188439898
484000,3962.76520804756
485000,3991.054661922036
486000,3223.161294821925
487000,1548.404291722523
488000,2644.2365327518924
489000,3750.6554967961574
490000,1569.7858554279333
491000,4027.762926133506
492000,3881.2474949941397
493000,3955.9230040319276
494000,4019.098425874254
495000,4129.537599822636
496000,3989.715885927645
497000,2036.8705368912451
498000,758.1053389776283
499000,3916.277868108537
500000,4001.8618044166046
501000,4144.199939835403
502000,1636.8757874081157
503000,3769.9190620067243
504000,885.101832456921
505000,1318.8221293299475
506000,3967.77708856675
507000,2104.1823819933943
508000,2331.6126371198543
509000,4117.158886268055
510000,3985.4793521047013
511000,1272.0624812469787
512000,3450.6667142150095
513000,1572.9064763251574
514000,3929.293053385961
515000,3965.663884829501
516000,828.9304940697006
517000,4016.8043058126354
518000,3934.388001589141
519000,3586.800743856546
520000,1770.8334509550073
521000,4009.7960191885927
522000,3856.257685841714
523000,3945.295776466385
524000,1396.806756610185
525000,4077.5088247971835
526000,4096.088308765925
527000,3400.0904928304753
528000,4038.6055846287263
529000,3995.741664186624
530000,4080.085718498973
531000,4016.5024587910752
532000,3965.363772737033
533000,3984.1979404889316
534000,3990.966881759065
535000,637.8181748385095
536000,4083.3428028497106
537000,4030.40853021012
538000,3581.581037037617
539000,4039.766965068058
540000,1336.5240021351538
541000,656.3899433871508
542000,3230.161011271057
543000,1079.685608730567
544000,2639.3012064937975
545000,3714.3746520624077
546000,4026.647902483925
547000,4081.7964684533617
548000,3951.021367529428
549000,4159.201503299588
550000,580.0973530101402
551000,3385.7500717424227
552000,1288.9346974293067
553000,2457.7920186758874
554000,2121.916984921532
555000,4000.1485604432983
556000,3983.341524008772
557000,4127.354276022117
558000,3996.0792315586737
559000,807.9016110841935
560000,4060.704410136842
561000,4130.0385855839295
562000,4072.7081976635127
563000,1428.622322688896
564000,4044.0512979412706
565000,4115.080847499036
566000,1231.9217498542262
567000,4138.6828331795705
568000,1137.718600454751
569000,4080.3620824094855
570000,1744.6750387573898
571000,4092.7853478768325
572000,1438.639266102374
573000,4083.9501587902614
574000,3120.3627175561733
575000,4014.473932173819
576000,4063.6729610029397
577000,1092.8588681983067
578000,3601.541946469324
579000,4094.959184175474
580000,4104.129019520681
581000,671.4968717951294
582000,1710.7582666407684
583000,3305.8565554122706
584000,3093.316206003213
585000,3327.7993912256543
586000,1009.2368824807437
587000,4128.352431526943
588000,3151.462564610017
589000,1979.320424593404
590000,4074.9544455427463
591000,4029.9532985670494
592000,4045.3456375751825
593000,4030.9071868281258
594000,4059.5281446331883
595000,906.434736111946
596000,4066.9498302476854
597000,1672.971051647339
598000,4049.6857141152664
599000,4166.83040260178
600000,4241.654386083535
601000,4072.1411052791927
602000,687.6472768545956
603000,832.5715146391526
604000,3803.363188239289
605000,1878.8351189250811
606000,4176.248405108587
607000,1802.84209842016
608000,907.9923413741013
609000,4124.337052513584
610000,4120.997337880183
611000,778.7205470562478
612000,1765.0773640858065
613000,4185.009260721947
614000,1272.3624100760208
615000,4166.2421364077
616000,2177.64727095585
617000,4031.8010555651044
618000,721.1082875638722
619000,941.0141611054108
620000,2758.4808127258066
621000,851.6735913277236
622000,1154.2356423275842
623000,1005.9791705631745
624000,1155.3236952958714
625000,1972.0373093704902
626000,2858.702317356847
627000,4218.711781861407
628000,4218.246021273982
629000,4129.107677529082
630000,4282.006857694355
631000,4147.932732916346
632000,4223.699113025225
633000,1159.0478661572872
634000,1428.1550866401656
635000,4113.327269184495
636000,4158.207937563853
637000,2417.869196932123
638000,4102.602171657584
639000,1862.09831334517
640000,882.5137331356544
641000,4110.638936407309
642000,4203.591315448871
643000,1645.4172996624009
644000,1041.6618310032231
645000,4108.781142986209
646000,429.43799438278467
647000,4057.4149428433934
648000,4172.886659374747
649000,1337.0072392175662
650000,4288.302078794991
651000,4203.470736328797
652000,973.031515040869
653000,4169.542265439732
654000,871.4239781243754
655000,3203.5363326038587
656000,4192.563374674538
657000,513.8909924161746
658000,1961.943565608844
659000,3406.247166203834
660000,804.1945774217354
661000,4152.240457203192
662000,4157.475524773364
663000,4128.332107050295
664000,2482.3559585903113
665000,4146.684966207655
666000,4170.57671827739
667000,4214.701702869388
668000,4119.419490802486
669000,4101.876167805462
670000,1659.2660020752533
671000,4269.5322908039025
672000,1837.143136060381
673000,4204.6199626422995
674000,4200.2859342141655
675000,4196.325790438397
676000,4164.6908987513425
677000,4139.3674428487575
678000,1588.8549231459695
679000,4243.4759847657315
680000,4263.785700720019
681000,4174.521838488783
682000,2760.3983435913337
683000,4280.400582410889
684000,802.3251437136482
685000,4256.7716749923575
686000,4212.064487259051
687000,4158.8620848874425
688000,1383.9663937830014
689000,1684.218279498627
690000,4107.33525376164
691000,1804.880932510222
692000,363.64083130761964
693000,1244.1307730256924
694000,4305.031992496142
695000,4188.766721447262
696000,4163.033079415337
697000,4185.905475553196
698000,1017.9099941602165
699000,1259.274640783182
700000,4149.508743058911
701000,4123.082803448376
702000,4178.115431273938
703000,1345.0865661473229
704000,4172.130100867282
705000,4115.878964585252
706000,1045.9492891848001
707000,4375.18610838817
708000,918.9566492624534
709000,1095.3959781117612
710000,3349.4787862002204
711000,2720.012474539142
712000,4267.7925009344635
713000,2735.3421086046624
714000,907.2883293719776
715000,3665.577692209044
716000,2098.8734023014376
717000,1596.0070736521593
718000,631.6915867436411
719000,1793.9350293274308
720000,1487.032866470551
721000,1125.8165722229428
722000,1751.1938091415793
723000,2619.8239223248756
724000,4234.35404128026
725000,4271.110795652166
726000,3531.608497454562
727000,4136.635423753495
728000,4170.157772230936
729000,879.4095726116308
730000,1362.1435697583206
731000,1415.2252788376536
732000,4338.091446463222
733000,4244.8199711945135
734000,1717.6720645494559
735000,4070.032835123781
736000,3050.3051556558876
737000,1643.3835630264061
738000,4173.445608935491
739000,4199.624935324576
740000,1739.619510800727
741000,1646.886547509173
742000,1264.8641164264045
743000,4153.522727524585
744000,4274.003132454601
745000,4083.470845303861
746000,1163.974218828254
747000,3588.7536628930798
748000,4200.747144023207
749000,4240.85146157903
750000,4196.011799921584
751000,4318.186957472001
752000,2090.439491927193
753000,4187.052953440931
754000,1092.6843322228217
755000,1870.6665720387846
756000,2532.1679578149337
757000,1768.6187810400793
758000,4110.223584803079
759000,3723.6280937705947
760000,1242.3028552593496
761000,4259.7979415775435
762000,4185.034231365402
763000,4147.173436448493
764000,4238.661781697832
765000,4065.359941561817
766000,4049.380427508972
767000,1008.9670301463956
768000,779.8989065183949
769000,959.4411970925325
770000,4149.243636103015
771000,4207.699900982414
772000,1070.1896560638424
773000,977.9430685257067
774000,4120.158647707026
775000,3120.169525254705
776000,1039.664247363873
777000,4163.3857348262845
778000,3733.0958862276616
779000,4232.286605295116
780000,4225.742371741587
781000,4076.710439951717
782000,4125.5255011925765
783000,4169.717730476866
784000,1405.3236407068682
785000,4243.469193290581
786000,384.8750462935856
787000,4254.478245657497
788000,1574.8926041620448
789000,1079.692112533591
790000,1075.3260856572524
791000,1012.7114017581193
792000,1300.904015145243
793000,4316.116608696987
794000,4166.625632486802
795000,4118.939513927949
796000,4288.919268035123
797000,4325.689879215171
798000,1710.7488122753523
799000,4193.34543440226
800000,4168.216548845053
801000,2019.515641803202
802000,1844.4283670364016
803000,1408.8139986523229
804000,4211.449729254551
805000,1251.9346913979543
806000,3144.7017565709957
807000,4362.116531705899
808000,2260.703766971313
809000,3716.005359344828
810000,4182.334586295662
811000,4209.175588708906
812000,4314.031225731628
813000,480.26931888912554
814000,4155.647862976925
815000,4169.080166522095
816000,4140.8103795652605
817000,2257.161819639062
818000,4303.0311969185
819000,4152.9283377540005
820000,4175.558373046913
821000,2539.7178324223605
822000,4213.470240737162
823000,4223.09636320913
824000,4241.343954242357
825000,1857.7227799118123
826000,2723.0552100452473
827000,3654.2536527926086
828000,1014.6196573743288
829000,2367.9229158344474
830000,4233.721646971717
831000,4221.869565259655
832000,1006.533267668831
833000,1003.9021043165787
834000,4276.348948778599
835000,4267.501182776468
836000,897.2987829769572
837000,2656.8415122843026
838000,3140.7945895667644
839000,4263.804480812368
840000,2916.1070075540906
841000,4164.992336548862
842000,1834.9319362542092
843000,4345.523404011273
844000,3951.14933105679
845000,1306.8048503989355
846000,4338.189035684058
847000,4287.313609810706
848000,4254.558859207859
849000,1695.660634850837
850000,4254.643287463516
851000,4381.027556829601
852000,4239.784266870722
853000,4236.61352445898
854000,2973.4502232305504
855000,4167.111403570846
856000,533.2527216523749
857000,4200.374651194962
858000,4151.379637072832
859000,4100.157526354248
860000,4126.410304896216
861000,4120.826651456387
862000,3683.5880406791416
863000,4155.004454095213
864000,3319.8074836574406
865000,3963.9475403236866
866000,4169.073858359854
867000,4159.594968913903
868000,4209.1559273449675
869000,4319.874556614896
870000,4154.602005716323
871000,3957.0381128988392
872000,3502.956562300505
873000,1742.929319393744
874000,4302.91118935191
875000,4280.353453169912
876000,4262.160050094794
877000,1348.273882861407
878000,4294.4257315235145
879000,4339.471914125783
880000,4311.569708787393
881000,4310.073476123244
882000,4179.532215820761
883000,457.5426404758556
884000,3495.6241849962544
885000,4180.299051171878
886000,4318.570536447573
887000,4378.308079473051
888000,4251.3949285454655
889000,4224.488073324052
890000,4214.433602719009
891000,4338.615460479707
892000,4312.3093254735095
893000,3609.4908854571036
894000,4188.5272026476405
895000,4043.810895151946
896000,2846.991471255348
897000,4372.627464837192
898000,4261.614110084553
899000,1182.685145714786
900000,2338.8212986330636
901000,2968.8120050823595
902000,4280.956574364713
903000,4242.645608467356
904000,4331.253856513841
905000,4337.26236086206
906000,4318.5448829926045
907000,1599.781738395786
908000,1484.1295039850395
909000,4331.9433021628765
910000,2949.191033863224
911000,4302.489001997515
912000,4287.822288695738
913000,3153.0291826895345
914000,2324.303645950001
915000,559.0153261581756
916000,4336.466729744045
917000,1420.6881544935277
918000,4373.084975136973
919000,2520.8444176470957
920000,4419.569864037145
921000,4368.162737986465
922000,2251.045090559692
923000,4299.2655852386415
924000,4287.958319103001
925000,1275.6495770298009
926000,1301.3670045472318
927000,4303.4233323543785
928000,4378.394355095534
929000,1285.6565356169058
930000,1993.9001535421087
931000,4288.75978993282
932000,4295.6336202259745
933000,4313.571608651851
934000,4292.203656580482
935000,1935.8312972007534
936000,4353.39764188722
937000,4372.4286103453705
938000,1419.2636906431558
939000,4240.015966275819
940000,4232.150060799694
941000,4301.962903894233
942000,4231.401648697359
943000,1627.436172936637
944000,4177.662287985387
945000,4326.425740001185
946000,3305.217534255429
947000,1654.6791789616195
948000,4342.807261490841
949000,3266.317633675437
950000,303.5228482925266
951000,4310.6790033536545
952000,2927.352166359693
953000,4257.056717537045
954000,4244.64032951935
955000,4324.449907280954
956000,1067.1707232746355
957000,4279.023814183274
958000,4276.104514785865
959000,4372.857631746168
960000,4297.549731483044
961000,4274.107839943119
962000,4278.26487404765
963000,2540.561534934589
964000,4319.656445924715
965000,4252.081069197129
966000,4261.3412779731125
967000,1047.2943891975635
968000,4317.021248714556
969000,1715.8542665897419
970000,1217.772480572633
971000,4356.590586415799
972000,1999.8812627385737
973000,1925.1266240104344
974000,4361.686393969544
975000,2301.9747388674423
976000,781.1538020127829
977000,3701.202770020306
978000,4344.841912508594
979000,3860.791824174385
980000,4379.379472739247
981000,1378.0847061415075
982000,4339.103603276999
983000,1367.8910940656933
984000,4311.745148481474
985000,3143.2511758419764
986000,4268.208293682603
987000,4358.071393831563
988000,4334.131669815345
989000,2650.4181345814754
990000,3806.2736066334646
991000,4394.553998765145
992000,4320.6431675467475
993000,1191.0467433271467
994000,3764.139462774728
995000,1309.8969913797725
996000,4404.958313730876
997000,4280.079862418847
998000,1235.978180686213
999000,4357.793122347896
1000000,3369.805889117251
