step,reward
229000,2487.542674188776
230000,3387.3398290440855
231000,3437.4390031001403
232000,890.1638992620701
233000,2277.435418587923
234000,753.681893195232
235000,673.4298577098906
236000,3668.2441876276866
237000,3021.06882800847
238000,3573.4332556271684
239000,3372.8621513140306
240000,1334.3262199445508
241000,766.6462522553186
242000,955.6491948520214
243000,3485.325350584354
244000,2414.7008854033033
245000,3439.172049766539
246000,1530.4763137063708
247000,3541.027992524998
248000,3757.017285896658
249000,1287.3919608304836
250000,1170.1288250530847
251000,1593.30895481697
252000,3482.409101343354
253000,3444.3268885864195
254000,2016.8226559593238
255000,3233.6504185432364
256000,3513.358501777319
257000,1771.0097536832673
258000,2132.2673043857294
259000,1649.126467680619
260000,985.1826150713881
261000,3582.094658471904
262000,864.0264725747946
263000,2326.8516890032615
264000,1394.1216759850645
265000,1241.104853347742
266000,3580.6946839376387
267000,3504.923840078564
268000,3562.926469914809
269000,2330.3889563997536
270000,1657.856648980911
271000,3184.293600827916
272000,1046.5571906317111
273000,1757.6408771480833
274000,2918.0471847568683
275000,3713.552819564681
276000,1128.2111210286464
277000,2876.6812547451173
278000,1447.9467294074457
279000,1762.4435364986107
280000,3609.901767869833
281000,1697.445528983711
282000,1331.4008455182548
283000,3703.7233796177634
284000,1774.8597309021852
285000,3772.8502548205647
286000,3870.6289032509817
287000,3616.957637052468
288000,2823.871947599183
289000,968.3331278650371
290000,2568.146660429262
291000,1808.490454111886
292000,3743.6739809482688
293000,1688.2789593310565
294000,3098.0567503402985
295000,1772.175845475018
296000,3732.1175985059863
297000,1110.26307502247
298000,3720.9944160326895
299000,3795.9315143866847
300000,3445.8046750461453
301000,1518.3349524796286
302000,1225.863184208722
303000,3667.303134360368
304000,3851.2189456613823
305000,3948.3961874279585
306000,3738.4758815841406
307000,3711.4664555546733
308000,3745.7904792514432
309000,740.9442230278979
310000,1044.6348562430626
311000,2716.8607216108007
312000,2310.248132441094
313000,3872.4202008129428
314000,3787.428207826563
315000,1664.0726503208625
316000,3683.866582495182
317000,3684.765868685356
318000,1500.8251945925533
319000,1669.2913345960244
320000,1181.5078762677215
321000,3802.26682282004
322000,3758.290584979813
323000,2427.384146398381
324000,2344.871394320602
325000,1103.7161639451824
326000,1967.2401860900331
327000,3366.974379274643
328000,1871.2684606055977
329000,1378.520578425924
330000,1659.3327519215757
331000,1028.848039809548
332000,1774.7057852760913
333000,3825.3533095099483
334000,3923.684475970563
335000,1457.457422606692
336000,766.8092444626217
337000,1708.3729691445922
338000,3047.423565004379
339000,3848.3407921584485
340000,1463.349207652762
341000,3879.7330458457977
342000,3945.640528972692
343000,3966.723152407375
344000,3908.7112498738857
345000,3829.89575106623
346000,3939.258026124976
347000,1208.6270017394966
348000,3921.2404428902137
349000,3205.028777121523
350000,3546.3533243417237
351000,1647.7894373793702
352000,837.0003464082757
353000,1727.587620390818
354000,1153.0199038400735
355000,1037.1127256658808
356000,930.5651139975407
357000,2492.6933913606786
358000,790.5094517176256
359000,1468.1660685362626
360000,4038.5802733290648
361000,3988.231350595304
362000,1111.871758847779
363000,1943.7065387623686
364000,4001.6362792783775
365000,3940.63219131605
366000,1240.1579550304102
367000,1006.3600667847369
368000,3777.7363777091273
369000,3960.108568990134
370000,771.0488064920212
371000,3962.330141038264
372000,3811.7365201764687
373000,3976.490040777228
374000,4124.839350995323
375000,4020.0818165465753
376000,3620.6086331531496
377000,3277.101885314869
378000,3993.426222672332
379000,3947.2657665063653
380000,3895.261293011252
381000,901.140351625913
382000,4059.973453351459
383000,1384.9714243080355
384000,2671.4618765583195
385000,1170.99312637618
386000,3317.6726266422006
387000,1386.5764552436658
388000,1727.0829635814875
389000,3592.974973764852
390000,3864.52553424393
391000,3996.4639865947397
392000,3930.702439640867
393000,2884.2860192897947
394000,3938.830293431577
395000,3833.0103496130396
396000,1759.6244398423391
397000,3774.135457019545
398000,906.2046086285776
399000,656.786986252547
400000,1798.1835847576224
401000,1808.6977349797844
402000,3742.0351065107843
403000,3965.482636350624
404000,3892.6809415655853
405000,3841.2125368727734
406000,4020.419912174833
407000,967.0826753986553
408000,3907.324957653256
409000,1598.0358671365618
410000,3923.6704093324106
411000,1956.126511429015
412000,4019.409685159059
413000,1800.4977667900419
414000,1804.3942822790057
415000,1366.283406763875
416000,3960.583869093436
417000,3906.5873791570616
418000,3874.758170532849
419000,3507.8452451879753
420000,2851.5342847804404
421000,3857.690689828145
422000,3875.920464221224
423000,3996.2413455842966
424000,3373.4764416874914
425000,689.9000285769075
426000,3909.3325935195307
427000,1736.7378155328993
428000,3990.778846503575
429000,3791.6462060348067
430000,4007.6826556888373
431000,3380.659294068951
432000,2570.4251040068552
433000,3851.0955168411233
434000,3970.1235734252455
435000,3566.1508107655586
436000,4114.861287980302
437000,1075.8690751616064
438000,3909.4132324118036
439000,3958.538964930963
440000,3889.438475720454
441000,2428.2638541583133
442000,3933.57228209207
443000,3966.3709189577553
444000,1160.4408127728168
445000,3919.4598713813452
446000,3992.71968000087
447000,932.2626976012061
448000,732.0867962757727
449000,1760.968514748733
450000,3118.1016109431434
451000,1145.3768368325689
452000,960.7625857726501
453000,1125.0416320135644
454000,3965.826024928647
455000,3918.50545912062
456000,852.7580053744791
457000,3923.8942334170324
458000,3998.253673280166
459000,4040.0859131597135
460000,3951.1970786106544
461000,1075.4517132818987
462000,3947.3661091829326
463000,4068.770328152736
464000,3980.4759810139635
465000,3952.7935259351534
466000,2067.9844592323616
467000,4021.7753764690806
468000,3882.2362779925143
469000,3949.378919075031
470000,4048.353247981753
471000,4041.067823766357
472000,3966.1435746220714
473000,3273.68812013424
474000,4130.595095411722
475000,3991.6821572711524
476000,4057.039042409588
477000,3917.147337608724
478000,4064.5072207120024
479000,4075.4096270914015
480000,1751.3191040580077
481000,4028.5675658695495
482000,1437.7473580659623
483000,3069.0371127532594
484000,3914.772571912167
485000,3864.825099397471
486000,3965.309285362536
487000,3601.148904869392
488000,4098.3595210375115
489000,1697.5025379394078
490000,3981.186541475226
491000,3936.138475951515
492000,3983.0360987857352
493000,3988.2739366353417
494000,918.5234417851756
495000,3990.951450201351
496000,3945.619675352437
497000,4078.9165400976553
498000,3934.823527383827
499000,3920.696050312828
500000,625.9448706070978
501000,4156.8478245886245
502000,731.7875465644042
503000,2471.823556060453
504000,3139.039649794041
505000,2549.799074136703
506000,1919.2668739284254
507000,964.5841425387862
508000,3965.4346474159543
509000,3980.4436190047836
510000,3914.3556986478834
511000,4122.915725443657
512000,4054.0445872040373
513000,3325.5156528354896
514000,4001.151504201063
515000,1123.7553756883103
516000,3909.838310534115
517000,3897.3430296810375
518000,1349.473612428988
519000,807.1683283265772
520000,3876.987560763216
521000,4018.0521632087166
522000,3988.0545969196455
523000,4094.145399464659
524000,19.907835086275078
525000,1709.973748443849
526000,4086.8175965525074
527000,1958.1941743913683
528000,3977.692305903434
529000,1787.6507466357539
530000,4042.5219417068083
531000,3539.172098826317
532000,1831.668988490899
533000,3494.5174863871503
534000,1700.563261471923
535000,3891.2263089211924
536000,4073.024118492206
537000,3959.8326051551558
538000,4174.487990068058
539000,418.22609494303885
540000,3983.9408350202366
541000,4040.574046193877
542000,2617.220022794737
543000,4045.126031118882
544000,4070.1778144770788
545000,1313.9885151221129
546000,4200.241093607426
547000,483.4564355279395
548000,3216.944739250323
549000,1113.1889422903455
550000,4046.4950165191635
551000,4050.7983071717176
552000,4130.017668246355
553000,1182.624725322065
554000,1987.1219004197274
555000,4040.739769737019
556000,3963.8497023087803
557000,3958.303595697262
558000,4005.9007836402448
559000,4015.892435636517
560000,4039.093928858073
561000,931.3697897468171
562000,4126.765004452995
563000,3984.274642927912
564000,3209.368455425243
565000,4019.890727236467
566000,4068.455697383716
567000,4071.1565993153527
568000,4032.4346437833797
569000,2409.5929777360443
570000,1671.745295635992
571000,4071.020023912028
572000,4084.3970620863006
573000,4040.7807119087324
574000,940.1387135131353
575000,4162.821374314566
576000,4114.96215007372
577000,4138.179273934006
578000,4148.377396281993
579000,4120.504373520286
580000,4074.6575733926356
581000,4000.045067593128
582000,4117.13276430556
583000,1058.445893975833
584000,4105.807472873327
585000,3490.101645646531
586000,4146.988636920341
587000,4180.2311629377555
588000,1871.3949386628283
589000,4078.0009212981618
590000,2398.1939635507065
591000,4105.161451161276
592000,4037.038396126838
593000,842.0205486531034
594000,1344.7611792270807
595000,3827.525959120165
596000,4232.432083238324
597000,2922.145083661619
598000,4028.407144209206
599000,1726.4173396938388
600000,4211.856171425585
601000,1727.8327322686919
602000,3759.2122915859372
603000,4084.4245803939907
604000,4141.2722188550815
605000,2139.0722703842825
606000,4164.646989451371
607000,3262.0060150892946
608000,1364.9574932462508
609000,4038.3670782385834
610000,1060.8438171475716
611000,1718.3100568410646
612000,4089.840391783638
613000,4082.587753137925
614000,1262.9597429277023
615000,4199.876563333996
616000,1952.8668248874758
617000,4183.922963117035
618000,1161.9109144237357
619000,2759.5660614094986
620000,816.9133628895079
621000,1227.438147430321
622000,4156.248401132028
623000,4194.370814503664
624000,1038.5619804746646
625000,2293.6239071170785
626000,4156.643077960654
627000,1320.5931019438885
628000,2024.6869636836143
629000,4264.323552947151
630000,2443.013520926445
631000,4177.778862711114
632000,4280.26054893247
633000,1918.895289850737
634000,4162.571865218685
635000,4117.487312521189
636000,4198.384647740403
637000,4158.358107056005
638000,4150.099773734552
639000,4146.338072623952
640000,4149.389315030629
641000,4152.766646091038
642000,1555.5233380260665
643000,4060.9135001234818
644000,757.9270084092043
645000,4024.7619950872654
646000,2605.0218421716004
647000,4096.6016375603185
648000,4025.721674453001
649000,4114.011408050439
650000,4133.171052977542
651000,4074.643125749572
652000,4157.54281188162
653000,426.3184597918594
654000,4256.322715101514
655000,799.620724852435
656000,4129.443788263589
657000,4126.994991406607
658000,872.0732675490491
659000,4212.888951299145
660000,3784.1511901099957
661000,4198.474252292566
662000,1695.8136982108551
663000,1684.0872186635654
664000,4216.830316655882
665000,4195.679677900047
666000,2801.4884350415073
667000,4215.181860178183
668000,4144.872576743278
669000,258.32709600038964
670000,4179.4937657155515
671000,4182.628500956156
672000,4241.8444472110095
673000,1259.0919044550976
674000,4284.348286217934
675000,4182.892423428483
676000,918.7867128479926
677000,4170.957103600425
678000,4174.356010764612
679000,4188.32496631443
680000,958.705737252162
681000,4234.862896747125
682000,1520.443781836577
683000,4182.138780433569
684000,4174.011754989253
685000,1656.143737630622
686000,4105.887339767138
687000,4117.916463011287
688000,861.0411521552824
689000,4223.242140734859
690000,4175.353200903782
691000,1288.3774263481225
692000,1685.9687721627936
693000,367.6726996062493
694000,4196.642924013038
695000,4097.929589256231
696000,4225.192092612249
697000,2282.8080744896515
698000,4154.134118933957
699000,4149.500220218803
700000,652.5563166103502
701000,4204.365209500401
702000,4256.128702518323
703000,4150.411388265568
704000,664.0205449511343
705000,4378.337166830129
706000,823.4022868361188
707000,1977.3098838486208
708000,2089.7783147988976
709000,2055.035286434431
710000,1701.6812069279215
711000,4107.422028227417
712000,3306.745114269377
713000,3310.166293210822
714000,1746.282199387188
715000,4203.04669928781
716000,3146.1605861892504
717000,2500.3881141631414
718000,4128.361697614863
719000,4132.6597069777545
720000,4295.6128841450745
721000,4217.92473496813
722000,4078.1871718333095
723000,4221.3969887766525
724000,4235.952860963489
725000,408.0705311303884
726000,4178.591897521217
727000,3458.5488587551386
728000,4274.702152586932
729000,2024.5960313110968
730000,4232.738377674945
731000,4205.218322460378
732000,923.1911180554977
733000,1220.8085224791373
734000,4208.162917407958
735000,4115.036944221185
736000,4135.4265972604735
737000,3478.4580401123126
738000,4143.644005801219
739000,1051.7781368389603
740000,969.5414611396924
741000,4289.232794337941
742000,4194.682975768128
743000,2208.9295582405475
744000,4110.305101486158
745000,2022.0104790640871
746000,1311.5213592358652
747000,1594.811435807922
748000,1811.7878644755092
749000,4160.284359485998
750000,4115.358905993203
751000,2932.9243983891893
752000,1026.1818209057856
753000,1897.1928823340863
754000,4089.3847002589946
755000,1773.805539490282
756000,1329.681428457331
757000,4188.306234508544
758000,4195.905409007949
759000,4223.110958733368
760000,1881.287701213739
761000,3860.5504241407075
762000,4197.044921145057
763000,4199.057574513426
764000,3031.9412440432834
765000,4100.630605465776
766000,2441.7808685417976
767000,1349.7313969817683
768000,3622.0055619317736
769000,1361.2825366058962
770000,4281.73731542504
771000,4132.703290181573
772000,1809.8755591844124
773000,2563.5198758369315
774000,4044.5034941246417
775000,4256.475345860092
776000,1864.492876353237
777000,4083.260648288687
778000,4109.55502632451
779000,3493.921932090328
780000,1228.4933438945661
781000,1594.9019767054845
782000,3564.3521362301913
783000,1402.7597267469491
784000,4211.751939072452
785000,4259.836591436595
786000,4298.604354187028
787000,3649.4337051086795
788000,4236.634226733337
789000,4180.601899520218
790000,4251.085346473225
791000,1828.6851330786585
792000,4303.04963680523
793000,3021.8605337411277
794000,3862.3841340046592
795000,2856.298947002757
796000,4334.345888521087
797000,4278.710435713503
798000,3456.105573644227
799000,3200.970418484852
800000,2850.1556444688767
801000,2308.200571183802
802000,4236.147544595069
803000,2196.6660956221
804000,4283.4141128279325
805000,4314.349400367211
806000,1433.1272380784715
807000,4301.735970671041
808000,4246.127026421585
809000,2728.3477350583507
810000,1808.0898825651711
811000,1614.4344552963378
812000,4183.603831440171
813000,4146.111987197171
814000,4269.143180455595
815000,4217.482577252796
816000,4152.776092679206
817000,4104.591175591499
818000,4178.300712134693
819000,2763.5093090539726
820000,2629.0464569956634
821000,1842.033151338049
822000,863.5815836456154
823000,4140.4606714064
824000,4201.226391293591
825000,4242.275774055524
826000,4262.412884969242
827000,2242.4458616037086
828000,4149.054336523717
829000,4210.1203567623315
830000,314.7873135896986
831000,2184.83744253211
832000,4299.564603114944
833000,4230.7619072634325
834000,4305.734414339947
835000,4057.5601819512235
836000,3484.138540563411
837000,1746.560427871953
838000,1769.2524449432658
839000,4270.983959914721
840000,4239.463851673485
841000,4229.9486087432115
842000,2673.2259753328076
843000,4278.483466158237
844000,4241.845401899857
845000,4241.52070637758
846000,3128.324570317747
847000,4004.3317714885575
848000,1545.1047191466826
849000,4351.598982215654
850000,4304.0544866713
851000,1108.4853725811022
852000,4217.50148794642
853000,4128.0061298833125
854000,836.4932172776091
855000,1657.2830799724616
856000,4099.721192737838
857000,4185.59982788055
858000,4226.028527010901
859000,4265.398499255563
860000,4225.620662768451
861000,4329.036172292745
862000,4247.925578658198
863000,4282.395080455192
864000,3772.4438251336524
865000,1297.6677292997522
866000,716.6239707678556
867000,3830.5745467062534
868000,3037.6237189304306
869000,2031.7930382003196
870000,4259.48811591521
871000,1260.799193637702
872000,4255.968143465191
873000,4307.05159820292
874000,4381.530011372406
875000,4301.659537172149
876000,1719.668919250707
877000,4382.901849827341
878000,4146.772124124824
879000,4470.254367123172
880000,1144.1404380837516
881000,4245.945536911088
882000,4294.884410248944
883000,3246.3787605274188
884000,3375.260904316507
885000,1847.6453462488744
886000,4263.433266466932
887000,4259.276373000856
888000,1816.6847961548615
889000,4274.1096799960105
890000,4265.200925493189
891000,4190.186158986073
892000,4257.449235656343
893000,4260.057449046717
894000,4201.918494526596
895000,4357.115281741136
896000,4233.738357987143
897000,4244.24245952612
898000,4296.186863878849
899000,4210.201199920744
900000,4251.2975269106555
901000,4246.840840085302
902000,1177.6803081280925
903000,1991.2393533308705
904000,2020.614187052822
905000,4293.471182602243
906000,4359.350256708549
907000,890.5697250170364
908000,4207.308768958078
909000,4333.480407470959
910000,2252.207013876792
911000,1603.3372664481133
912000,4377.829279485175
913000,4398.684863111274
914000,2229.7073321535577
915000,3161.3599703871623
916000,4316.645786354982
917000,4323.241223005341
918000,1949.9349633603128
919000,4221.368244217365
920000,2964.376220087667
921000,4352.715393368408
922000,4290.7255645363
923000,4354.284278305103
924000,4311.941513089209
925000,4389.554708032232
926000,4273.999284476166
927000,1244.0263403060255
928000,4273.666793042522
929000,915.6647925486552
930000,4330.060000828991
931000,1469.8735447742915
932000,4279.593293094578
933000,4303.333760556987
934000,1076.3051881621325
935000,1981.09351953793
936000,1080.2110195511698
937000,4332.19313957634
938000,4286.172758837908
939000,2971.4722711538266
940000,4392.86884385787
941000,4378.949419004484
942000,1712.7226210856293
943000,4290.835469828029
944000,1024.1937624834236
945000,4360.344393426767
946000,4366.434766702982
947000,4285.741868393296
948000,4275.029869499291
949000,1768.1977751668894
950000,4391.168500362868
951000,441.1215951303389
952000,4313.132453555683
953000,884.5568962679678
954000,468.72634113430865
955000,4054.680195908937
956000,4361.126194910721
957000,4351.379390495434
958000,4356.529426823752
959000,4367.091912889725
960000,4354.972740283265
961000,4255.458040355367
962000,4279.081439347587
963000,1072.1490531790018
964000,4343.983878069549
965000,4392.341391384971
966000,2021.79589990691
967000,4336.593892744531
968000,1003.4743890955989
969000,940.499548213148
970000,3707.226971197078
971000,1906.3881888365345
972000,1360.8657620503097
973000,4360.591941921023
974000,3254.7398687720497
975000,3023.7075545363214
976000,4439.4678351189705
977000,4421.355908531692
978000,4391.683191805678
979000,4384.965508037143
980000,3317.152216713363
981000,4358.844042281386
982000,1574.4435122893133
983000,2714.147584552388
984000,4305.458065384056
985000,1750.9335367997578
986000,4279.795308952021
987000,4343.2976671647975
988000,564.4854495096839
989000,4354.399155154936
990000,4362.926933160041
991000,4392.320246689299
992000,4377.760911370346
993000,4336.320752463681
994000,3503.098748219806
995000,744.7774285714652
996000,4400.782427548013
997000,2447.8124267650146
998000,582.5024860351558
999000,4313.621865731963
1000000,4349.116903342801
