step,reward
101000,457.38543538255925
102000,482.1795942530083
103000,514.9132229174118
104000,510.62534323882545
105000,431.8173111768947
106000,427.9002888069217
107000,422.3962647658208
108000,515.9541210465
109000,541.0165666622022
110000,463.5589653055011
111000,532.6794763842518
112000,429.1274311384618
113000,531.3863748261197
114000,619.6920147426938
115000,534.8857230730246
116000,598.4244808231642
117000,663.6000276195184
118000,598.7892479603004
119000,485.2320941101869
120000,620.3259614752221
121000,610.5473566339156
122000,676.943010586694
123000,602.2162392733067
124000,600.4692319582091
125000,527.481149303192
126000,725.474413644155
127000,696.7330273968505
128000,667.2168146980031
129000,576.1843948578014
130000,561.5801867863981
131000,614.7096649695322
132000,658.678237731207
133000,636.1232824480982
134000,594.4363894046008
135000,658.0565403976079
136000,642.7927632272135
137000,760.9358074631878
138000,1252.9845517012131
139000,666.264140324104
140000,781.230130463811
141000,675.6442800228955
142000,720.6125524603091
143000,1135.7480331803545
144000,809.7523074310944
145000,780.6740704218917
146000,751.9462960149439
147000,732.8868062373725
148000,908.1576571427682
149000,1038.6381989219333
150000,931.5318966584147
151000,795.7009691905781
152000,716.7395352773576
153000,683.5606606539378
154000,1218.9161923849251
155000,966.5403599830843
156000,716.2839540227435
157000,1161.530481759472
158000,1081.2452032582764
159000,954.211363870411
160000,814.4061963519116
161000,1589.9771709702277
162000,1249.880211933783
163000,1378.784068974312
164000,686.8088176832302
165000,1039.2721381641982
166000,1432.6921518643842
167000,1272.5738697955305
168000,1225.9525900292215
169000,737.1017113757862
170000,1357.7587091820415
171000,876.8338150023478
172000,1406.3155617919856
173000,887.4180916964102
174000,824.9486841592989
175000,966.209712890491
176000,1119.7638853666433
177000,2032.6679559498489
178000,842.9688518614976
179000,905.0298302764961
180000,785.637650155687
181000,3133.2438239264247
182000,1530.3387807425943
183000,1021.5993537600921
184000,619.2586457797172
185000,1621.910806719296
186000,645.9032211217215
187000,895.1119326392947
188000,1355.851269351607
189000,2556.8969329570996
190000,3359.3406532104027
191000,3179.9680786488666
192000,926.4366026315101
193000,1667.083740841201
194000,1303.5177291665964
195000,856.900828620515
196000,654.3483222567396
197000,840.5631042477095
198000,709.8584179358646
199000,1260.5391080650957
200000,1065.5743780065313
201000,1505.4188722695312
202000,627.4554614171827
203000,3406.572311790092
204000,1072.7055755658923
205000,994.9625893964522
206000,3182.0633141469207
207000,665.8681415865635
208000,2410.760941262536
209000,3355.505006665542
210000,2522.6577820700722
211000,3554.577625607103
212000,3317.1936527591465
213000,1430.4248477534404
214000,1530.3424679937702
215000,2806.8598269365143
216000,832.8392073737118
217000,1501.913108037179
218000,3420.6516437853193
219000,3358.996019684758
220000,3423.329411505906
221000,2255.1786290689183
222000,2023.4879702361204
223000,1087.1446471898994
224000,3268.8542235388654
225000,3461.812272731944
226000,1440.0451292027174
227000,1589.2120077157638
228000,1034.285414103277
229000,3620.3882354873363
230000,2505.5339049553486
231000,1315.467136116514
232000,3691.551757471951
233000,2186.556112394156
234000,3615.885073897152
235000,3363.6137294828072
236000,2199.846721834899
237000,1921.740355605298
238000,925.7492730571691
239000,576.1735009944712
240000,1145.3311343246535
241000,1817.3751252708514
242000,2714.6982666456533
243000,842.7844115196563
244000,1585.0209237452286
245000,1968.9314876678018
246000,2320.8922060788295
247000,1309.447336213137
248000,1262.929575698398
249000,1066.1369450232828
250000,2269.613189019805
251000,1769.3470843047487
252000,3480.1198141364202
253000,2922.076968446352
254000,878.9706263142714
255000,1323.2374874005159
256000,3570.97852228558
257000,1842.7961829597925
258000,1249.358761347566
259000,1542.0384230777481
260000,1837.4713845957795
261000,1659.3447006099727
262000,2385.1432375766703
263000,2341.3346416812255
264000,3634.031361979599
265000,3597.5910082329724
266000,2458.614045982957
267000,2365.032385792853
268000,3463.7678212900587
269000,3621.257672175075
270000,1018.2551056780571
271000,1299.7808371766262
272000,3647.6299342122497
273000,2380.708334350538
274000,3903.400036108039
275000,3573.641315593681
276000,3657.366100951415
277000,3654.435756499401
278000,3623.4759878763807
279000,3783.1050809189464
280000,3998.1165273460106
281000,3409.4891973596327
282000,3543.010727260752
283000,2299.34928556412
284000,1078.8400208059081
285000,2001.6288420746569
286000,3877.990097405068
287000,3505.0885222706984
288000,3746.0979064914363
289000,1760.1092209944773
290000,1989.471450462412
291000,3442.556251759019
292000,1064.2542849661038
293000,1398.2712375582855
294000,3625.710460355964
295000,884.2063591366583
296000,3828.323282622059
297000,1761.7784360471921
298000,1317.2702704351493
299000,816.0568315053864
300000,3861.8294716648456
301000,2672.9379702826227
302000,1010.1931091152268
303000,3786.236229013009
304000,1646.7778791213827
305000,2063.0615602501807
306000,1805.0025634541892
307000,3884.3170804785564
308000,1701.157151927265
309000,994.8547234221255
310000,1167.4468896180817
311000,1894.4775477677779
312000,901.3309684488675
313000,516.0609944297112
314000,1692.272962358657
315000,1636.997848224221
316000,3947.7818071185216
317000,1722.452964294005
318000,3589.6012968101104
319000,1425.3771563731614
320000,2600.8575891968085
321000,1786.614651236714
322000,2495.8720946317167
323000,1336.9979761705058
324000,1151.2214534637908
325000,855.1787632074727
326000,913.1266648502916
327000,1098.7853369444558
328000,3881.358095562565
329000,650.876350199553
330000,2190.52760502571
331000,3885.682937296126
332000,3772.542415314727
333000,1413.7452943790522
334000,3963.3042079041124
335000,4040.9169037277384
336000,3870.8641412244024
337000,3542.4323876362946
338000,3865.6778088483975
339000,3790.3900152156266
340000,3731.8002486421583
341000,1096.2506245593383
342000,3725.276802740432
343000,1041.2476620204955
344000,1016.8674756056489
345000,1169.1315416282432
346000,1699.681696537492
347000,1407.815155978606
348000,3904.235279657548
349000,2353.8684207647507
350000,782.6295158047413
351000,3868.3539839664277
352000,3923.813726234204
353000,1862.1524079758012
354000,1655.4346607872235
355000,2019.207303651
356000,4017.2555097858913
357000,3922.7857567993938
358000,3868.3386682379323
359000,1098.1273212597844
360000,1105.4093859422487
361000,2289.4895192835493
362000,3879.3056259334576
363000,1231.7794058764832
364000,4104.716325049591
365000,3967.5332065556177
366000,2997.290982064081
367000,3086.2216149032292
368000,3997.8562797643085
369000,3951.424920123938
370000,4002.83400747159
371000,979.2515349247423
372000,3264.905734249784
373000,3951.839641118963
374000,1091.9991947863828
375000,3962.191180191013
376000,3918.979479695188
377000,1168.931535872195
378000,4028.4522353396364
379000,3485.6524659584366
380000,2054.310249962091
381000,3959.0400739774477
382000,3945.7885764913754
383000,2722.168669348689
384000,2396.001953013243
385000,1346.9865720277812
386000,1027.1233721887631
387000,1666.917823977018
388000,3939.2750071464648
389000,3916.3224845901177
390000,853.0819643412207
391000,3946.4457997096774
392000,2328.050893151664
393000,3855.735864112494
394000,2881.6654589949867
395000,927.2714669152497
396000,1939.7186016705728
397000,2078.97974674909
398000,3976.3694325869515
399000,312.5146814794133
400000,4019.2810407504107
401000,3940.32601699322
402000,4170.7377580764005
403000,1525.9423076623339
404000,2532.420981666224
405000,4072.329639514955
406000,1549.8980037431324
407000,4081.164900680837
408000,1068.2876943056528
409000,1008.687729135528
410000,3971.2082769104927
411000,3936.8580219299297
412000,742.0840586900291
413000,3926.2382739317504
414000,561.8793012878766
415000,1223.3873536007868
416000,3196.657193092833
417000,3807.44429323261
418000,3968.7974439712502
419000,3500.695858342172
420000,3160.280336132804
421000,1891.9323602575182
422000,3912.826438469125
423000,3928.73377932704
424000,1278.2116381128824
425000,996.1289365897678
426000,1002.2828038610885
427000,4010.5481228090825
428000,3956.4902223311537
429000,3939.8801278411242
430000,2811.7106322624704
431000,1445.2878468138358
432000,824.0986233867176
433000,887.1936585506817
434000,3306.680863769592
435000,3917.951347574083
436000,3994.841402277736
437000,4027.4233310508152
438000,1484.3087954641546
439000,3902.488133337986
440000,4014.364216884424
441000,4001.2663464705647
442000,3989.081108073324
443000,4057.034890763389
444000,3594.8443428177807
445000,3521.0334346707873
446000,1582.7402619774828
447000,2258.3978017512604
448000,1295.694014869568
449000,3840.769916052248
450000,1171.9031838846597
451000,4000.8233759441578
452000,3970.0419233841167
453000,996.3018729248687
454000,1934.9955266798536
455000,1796.8526377517328
456000,4041.8752682115323
457000,3991.3008841364817
458000,2734.074508422605
459000,3995.994453597301
460000,3974.81928608567
461000,4072.866193362022
462000,3751.9249090605913
463000,4028.456798592566
464000,1207.2645271099357
465000,3849.6089360467877
466000,3986.9592814718244
467000,3979.176665799034
468000,3981.640646131144
469000,777.0708274258574
470000,3970.462746405127
471000,4023.073276171515
472000,3908.2699602998114
473000,3839.5061153675533
474000,3951.8587012934763
475000,4017.811464483592
476000,1636.9970994695857
477000,1191.7794023779868
478000,3989.279042993755
479000,1328.5012037485599
480000,3907.7976606424772
481000,3696.13006252087
482000,3960.1694787841598
483000,1933.1517507092385
484000,4113.272629133743
485000,3963.639522175044
486000,1788.1684311210877
487000,3905.4006452065646
488000,1031.4821020458812
489000,707.149128432166
490000,1177.4078763621449
491000,719.8301039398665
492000,3999.6068152295306
493000,3933.8654725820593
494000,4042.599605691963
495000,3990.165166309446
496000,959.4405273481451
497000,4011.9570249373332
498000,2562.729938378239
499000,2975.620796262512
500000,4053.961959283543
501000,4071.260683433942
502000,1331.1579561819876
503000,3984.8770546593655
504000,3975.3807190396255
505000,3957.460711516606
506000,3184.2828630399886
507000,3813.266414751624
508000,3938.756946726509
509000,3877.921571066501
510000,3980.320575306129
511000,956.2075807375355
512000,3326.712308652852
513000,3992.923027928094
514000,3914.129901671294
515000,2681.2294186081394
516000,3931.049043774175
517000,4018.864687971402
518000,4023.840090854984
519000,1098.3130845963797
520000,872.2645379309192
521000,1050.556315423659
522000,3937.8851691596574
523000,3672.86004633532
524000,2071.628956894452
525000,855.6659396461357
526000,4095.6645133795514
527000,3564.9762833061714
528000,2135.7859357834736
529000,4017.807158236603
530000,4038.877018968546
531000,1540.557196827163
532000,3985.1368798924345
533000,3989.184174903484
534000,4086.2163756142495
535000,1236.669797226173
536000,3241.54857298245
537000,1372.6959008760234
538000,2623.4939919594576
539000,1596.803818235675
540000,2068.158130769229
541000,1312.8826102207677
542000,4099.06719173485
543000,1889.5756821806144
544000,1945.6483341027201
545000,4004.090638796058
546000,1403.2615087180457
547000,4035.117259297311
548000,4107.4799390535045
549000,2102.3849685746736
550000,1104.9828447066618
551000,3968.18080061911
552000,3908.034674802165
553000,1528.681765143604
554000,3918.1389312736046
555000,3752.520702203204
556000,1130.553929919614
557000,4089.6798699683977
558000,3976.705040894762
559000,4143.883131024017
560000,1903.4868761946798
561000,4063.3506306513214
562000,4163.602820790031
563000,1221.2068614702403
564000,1551.1007890740566
565000,4071.7509501158934
566000,4066.1213541623665
567000,4075.0300352176196
568000,4034.5180167243584
569000,2594.6978388805837
570000,3225.1642154521714
571000,149.75985854520107
572000,4238.544493599014
573000,1257.7921577527227
574000,4081.038788043975
575000,1377.0650395130401
576000,1166.436236155698
577000,595.9268689946681
578000,3977.0063268995737
579000,2788.1959946466286
580000,4176.590806452262
581000,4056.2901039969447
582000,4062.603535277288
583000,4051.5156771802144
584000,951.0576945673605
585000,821.5399877440346
586000,4202.404329419454
587000,4142.57607593539
588000,1176.9137408913614
589000,4100.493413923527
590000,4146.00670696144
591000,1256.6807539606668
592000,1912.862693135504
593000,4009.03289299298
594000,2888.0169058289343
595000,4172.605419738158
596000,1563.525404049381
597000,1702.3165683853122
598000,4299.4510732831795
599000,1867.2165452800336
600000,1456.0185229682772
601000,1079.3671727437888
602000,1668.9125607916008
603000,1536.963067484262
604000,4072.4491328831873
605000,1644.1126846760183
606000,369.26305437500264
607000,4138.89415857773
608000,4119.184813788101
609000,4211.527290182226
610000,1940.5447417039277
611000,4124.075345306031
612000,1371.3133947355782
613000,880.373458492563
614000,1307.3718950983423
615000,4163.397223430912
616000,4097.851587496912
617000,4142.890500221023
618000,4167.646744762401
619000,868.9585411619472
620000,3990.775948897159
621000,2870.2610718783944
622000,3660.32408058072
623000,4165.49001204024
624000,1186.7349977505123
625000,4000.968785279298
626000,1672.229941605254
627000,4162.20979340711
628000,1400.658987512256
629000,1993.655333587399
630000,1756.682035245092
631000,4020.4691059680363
632000,1166.1131077453315
633000,2367.3617957696765
634000,4143.32751990237
635000,4268.303368701717
636000,996.3078544160944
637000,932.1017140582027
638000,4166.862011337291
639000,4205.224860373329
640000,4068.047151096599
641000,818.7409310778108
642000,2090.6166373950537
643000,4120.0818623013965
644000,4180.879944341114
645000,989.9271594001368
646000,1720.9473544310333
647000,4133.969903793525
648000,4073.118115419265
649000,4101.960694021093
650000,4151.7114074902465
651000,4111.698072431187
652000,4118.584154842051
653000,4209.134873745396
654000,4175.196813756241
655000,4111.652256529314
656000,4179.68310426968
657000,4079.608891136713
658000,4134.894255794224
659000,4153.579019991661
660000,1072.859493793735
661000,4145.444968977969
662000,4127.987321634585
663000,4139.436980984507
664000,1095.751569579112
665000,4099.43758069515
666000,1420.3906203344843
667000,505.28158051133363
668000,4170.708646157036
669000,4226.744999372128
670000,4068.686028844582
671000,4172.231385721901
672000,2686.278869368454
673000,4250.893445070117
674000,859.4857590287406
675000,985.0731078257795
676000,3328.91401952483
677000,1985.3135632487201
678000,4161.159901615141
679000,3813.4388011453634
680000,2702.690881941515
681000,4291.918691728536
682000,1872.8654315885906
683000,4157.439493086469
684000,4159.675903947373
685000,3791.569147621124
686000,1949.7857531418517
687000,4129.922243777771
688000,3030.4145892564493
689000,4267.110522773467
690000,1404.3996388478336
691000,4147.026287769693
692000,4166.237810170428
693000,4202.478958536449
694000,2789.6715151971966
695000,4246.950682247295
696000,1851.2328679021946
697000,4176.248440955367
698000,4206.560909447217
699000,4033.250758918034
700000,1248.158189315584
701000,3361.6246265885075
702000,4201.998878389151
703000,4238.448409633115
704000,4170.697105284865
705000,4132.177142981342
706000,4167.443672851158
707000,1079.2580437131935
708000,1772.7761146206858
709000,4233.715628913663
710000,1223.1932324453312
711000,4229.949316549032
712000,1858.3645075834197
713000,4191.697363824866
714000,4166.941772715773
715000,4212.207719938925
716000,1357.3057048882054
717000,1998.415481156406
718000,1308.6949222295348
719000,4182.009308721069
720000,4241.04506220944
721000,1037.4289235083875
722000,4238.424639050939
723000,1616.6280359914576
724000,4152.320391952731
725000,4222.207889587918
726000,4120.218633142307
727000,1230.4231365463834
728000,1031.56856543907
729000,1909.0093748451172
730000,4204.5209550281
731000,1298.853806749949
732000,4283.9936438465575
733000,1254.826915297812
734000,4280.123258429563
735000,4173.401486280362
736000,1759.4013243009454
737000,4142.901950627385
738000,2503.764443185028
739000,1425.2322965675976
740000,4177.607897581255
741000,3401.234185885263
742000,3028.7894075683007
743000,4185.474744136282
744000,4335.940502825572
745000,4108.931455006181
746000,4144.885912278948
747000,4135.998761331759
748000,4292.242669640304
749000,4139.466883139821
750000,2429.1110111602015
751000,3465.4652483522555
752000,1986.967762407
753000,1052.3030300135945
754000,1193.7085440350154
755000,3143.3937758692955
756000,1455.2954203675963
757000,3796.866431403462
758000,4210.701038662977
759000,4117.909046432182
760000,4264.290827914732
761000,4227.067961997695
762000,4123.995461285256
763000,4094.0520915939433
764000,4076.5028687907898
765000,4144.820616267837
766000,4230.0589668683815
767000,2718.853907074409
768000,4249.672355225663
769000,2728.386185980797
770000,950.576791799528
771000,856.2086201644045
772000,1847.6548569298318
773000,1264.4613239509945
774000,3552.3108174346685
775000,1559.0438763015775
776000,4037.8606333888442
777000,4151.244757371163
778000,4263.2277054861015
779000,2011.3634192517209
780000,4239.986581686894
781000,4244.51350516862
782000,4251.716535882086
783000,4329.674172659835
784000,958.5329955861063
785000,1653.4516752524912
786000,4050.866416282561
787000,4270.085687417386
788000,2187.96950696417
789000,3171.6990225562927
790000,4263.989951480666
791000,4378.046558759262
792000,2479.7609567460945
793000,4378.478548590367
794000,4270.777448335769
795000,2023.6259672684946
796000,1459.9044962801972
797000,4340.380081583301
798000,2099.8818741195582
799000,4243.300523861771
800000,3407.941986480543
801000,4332.784271068051
802000,4216.9744914447
803000,4254.088229450443
804000,460.27786078876346
805000,4256.1931199176215
806000,3264.1577620832995
807000,4231.520524762079
808000,4309.217807355603
809000,4229.611443477777
810000,1815.8428549689224
811000,2430.6276384659327
812000,3991.118175602936
813000,4162.559640316038
814000,4330.98202725467
815000,4211.788323969303
816000,4251.980936300162
817000,4147.622662820537
818000,4207.199774029031
819000,3815.649040546699
820000,4156.325701561926
821000,4293.1799566522595
822000,4199.771539978013
823000,4138.299282983083
824000,1075.4116291304497
825000,4234.543930782575
826000,1111.496523374528
827000,4162.214223530318
828000,4293.443691193191
829000,1595.8870911122267
830000,4222.151213960437
831000,4324.402424657789
832000,3447.3359799656837
833000,1130.5706905795118
834000,4203.544801941396
835000,4174.540437262761
836000,348.9344840099317
837000,4232.934295676181
838000,4220.193120232852
839000,2476.8999025641037
840000,4284.699797885905
841000,1053.4002987082895
842000,4261.373501905656
843000,4242.01080654199
844000,4277.845404644856
845000,1020.8467174035006
846000,4267.666450017614
847000,4158.047498500222
848000,4211.421481647149
849000,1581.9569866372453
850000,398.5484228078269
851000,4333.847089234286
852000,4185.0297852457215
853000,4351.3698707501535
854000,4211.01762960947
855000,1111.7152563131185
856000,4345.595080736296
857000,4240.4858917229385
858000,934.8485542339893
859000,4154.995851014198
860000,4221.831327325558
861000,1393.9203430476405
862000,648.8592192526967
863000,4333.28931732696
864000,4224.217319202309
865000,4170.851090088981
866000,4272.1622199878475
867000,4273.993701830679
868000,4246.662091396562
869000,4225.7408600820745
870000,3325.2845515561917
871000,4206.651347054349
872000,1418.6035545734771
873000,2001.454665712948
874000,4406.740923994057
875000,4152.881289953168
876000,4419.293423185005
877000,4361.197430423619
878000,522.9232524314953
879000,4293.413665829256
880000,1281.764352392097
881000,4313.048370516029
882000,4204.45556876425
883000,843.0529114372563
884000,4341.472837664762
885000,4111.20854427795
886000,2492.7481844370336
887000,4222.598067398968
888000,4328.324624733248
889000,4125.13314751457
890000,3003.8719508547547
891000,4156.001112651231
892000,1692.915954197806
893000,1762.173366633345
894000,2708.0737522608465
895000,1531.3862631496856
896000,623.7021646537282
897000,4347.869972217055
898000,915.3562253719019
899000,4355.962004571344
900000,4257.568887401388
901000,4306.787156203681
902000,3797.3279537730828
903000,1019.990020807147
904000,907.6544650944912
905000,4233.561849236797
906000,4312.594751024045
907000,2300.9780277968625
908000,4334.797025326043
909000,1811.9698370367125
910000,4347.2454447342
911000,4273.443372090992
912000,963.4503872561579
913000,3931.7024003300976
914000,3235.77442749421
915000,1119.7659149832473
916000,751.6837446103619
917000,2195.741296768952
918000,4254.021858854613
919000,2289.7726572277743
920000,869.308850815895
921000,1956.6971994862827
922000,4385.121244042633
923000,2318.9274086371775
924000,4293.068514986522
925000,1660.2326284126157
926000,1264.0637293359546
927000,2971.9687669807663
928000,4315.451610319181
929000,921.2737982841528
930000,3552.012944168122
931000,4406.3057287428
932000,4382.29624533107
933000,3895.627052063996
934000,4413.681236246139
935000,2419.0982903309787
936000,1388.8853119114328
937000,3090.659958367066
938000,4246.267793326696
939000,4131.7736429812585
940000,4330.429927200757
941000,4263.632453728272
942000,4320.872410953868
943000,4342.200653350805
944000,4397.633051621098
945000,1019.4131355935963
946000,2742.299829479081
947000,4410.096698025715
948000,4322.38380777056
949000,3083.4502851480866
950000,2047.1665240171092
951000,4299.453639805573
952000,4254.646199962955
953000,4269.245444923148
954000,4338.581449046074
955000,4252.60273251218
956000,4332.377814586243
957000,4291.535030689902
958000,4261.483909106698
959000,4224.77839483371
960000,4346.134087800456
961000,1147.3201945697274
962000,2946.210016190283
963000,1072.50213215655
964000,4239.316319071352
965000,4351.413313348064
966000,3548.7401153551627
967000,3032.2602044199375
968000,281.9444230485756
969000,4349.3094078103295
970000,4401.059810464436
971000,1046.8213886515957
972000,3154.2563576768703
973000,1125.5047375524703
974000,1847.5405735410134
975000,1371.1995463432622
976000,4333.768757041034
977000,4391.5484940790475
978000,2894.2438080362094
979000,4343.183724360835
980000,2644.370470524115
981000,1991.1222107371673
982000,4268.464232761488
983000,4404.884040617435
984000,2834.3615449150448
985000,3182.099926803013
986000,4310.838510491081
987000,4289.548067600891
988000,4375.74201382061
989000,4353.273183699167
990000,4420.746885572755
991000,4383.059384258018
992000,4378.811677304645
993000,2866.8231145171944
994000,4362.915680374648
995000,4305.06055281801
996000,2133.2565914408865
997000,635.5078292352058
998000,4083.8769482559587
999000,2046.7741022318064
1000000,4340.169025396702
