step,reward
245000,1343.53290446952
246000,889.9349924307958
247000,1457.8631498876857
248000,1099.5013993716946
249000,1159.0214348912968
250000,761.7542946013266
251000,1484.2724591167853
252000,1475.679061221529
253000,1274.202331832016
254000,1642.5059079090056
255000,1182.8336697681973
256000,1257.6746191715388
257000,2049.8166664093937
258000,820.5782472949567
259000,1693.526941625807
260000,1320.9164068008379
261000,1444.2255267287728
262000,1454.3013378865985
263000,1075.3777238461378
264000,1537.0023082788757
265000,1749.8458225367465
266000,1361.4291143733494
267000,1379.9604548304596
268000,1481.2260646074924
269000,1106.408110078367
270000,1681.9926032321005
271000,1006.1936128414757
272000,1337.977758758074
273000,1258.2542187577365
274000,1420.8773152250249
275000,1043.8552817064892
276000,1772.2694949929585
277000,2936.510573672008
278000,1619.9272807478274
279000,1289.8282781376474
280000,1254.0002984991884
281000,1557.358081833886
282000,1526.4785476404759
283000,1726.9422903739378
284000,2193.651232296162
285000,1019.7938199871096
286000,1055.7803835283685
287000,1607.393312751864
288000,1348.9763286482473
289000,1183.0972907628677
290000,3403.256267687085
291000,1021.8698009537118
292000,1627.112799140762
293000,1817.0194463589955
294000,1758.3861475627784
295000,1639.7629874233326
296000,1372.732427156915
297000,2162.3717276174093
298000,564.6944956688026
299000,1444.6767396179914
300000,1032.1690691665476
301000,1745.908428148503
302000,1115.745614363616
303000,1775.6077895288672
304000,529.9014921002529
305000,1305.4161590347715
306000,1736.4143425279822
307000,1610.9669647062524
308000,1636.1644892954291
309000,1622.2531998784075
310000,1183.0917494574765
311000,1036.4511623562742
312000,953.0117297468825
313000,1675.180602843151
314000,3685.349958976627
315000,1097.2213209529411
316000,2547.7911229498404
317000,914.1473883694597
318000,1367.1644000433175
319000,1859.6727634726258
320000,2399.6744932888228
321000,1145.8865472308507
322000,1584.852642047163
323000,1558.6457349364216
324000,1268.1331843322364
325000,3176.1418127713014
326000,2808.9275962904653
327000,1507.7781018869027
328000,3460.9455527785076
329000,3519.6118728205347
330000,1201.3129499553274
331000,2542.58078905802
332000,1604.4612031007132
333000,2912.656681859332
334000,1619.390742473692
335000,1531.3784041285737
336000,2265.0565238211457
337000,1388.3733196825547
338000,1349.4892213005592
339000,1072.5187745574838
340000,1214.9923406769415
341000,1084.7832201006438
342000,1111.640165132206
343000,548.8820943433847
344000,3633.60283415945
345000,605.9287119236213
346000,929.4289332390675
347000,1070.4888015421855
348000,1344.398040487254
349000,1538.529390511616
350000,943.5464143272425
351000,1815.562600468818
352000,1542.2581448057108
353000,1572.2993201391387
354000,1623.8698597041223
355000,1538.9183303462337
356000,1733.95649267646
357000,1031.984598852086
358000,1730.9553011351934
359000,3116.9285825210036
360000,1147.4221456096686
361000,1070.684412138859
362000,1412.691120826799
363000,1842.426886028385
364000,1744.267648144252
365000,784.8416048609719
366000,1543.5399747232007
367000,1069.4097294346072
368000,758.4278499644101
369000,2503.611391165922
370000,2235.7890588448618
371000,1698.076817677154
372000,988.5411517446158
373000,1367.303973735774
374000,3626.366113166945
375000,1849.4869300056484
376000,1902.9417686340744
377000,2772.8066897562057
378000,3489.3611354982277
379000,1300.413036968676
380000,1360.235324030602
381000,2051.6484525544747
382000,1470.0894072925685
383000,1854.275918278477
384000,1859.735429050352
385000,1149.5855869884308
386000,2711.1581045043336
387000,1442.9575100225215
388000,2961.2046600462754
389000,1790.3280108713452
390000,1576.8658890582274
391000,1328.4506536101815
392000,1712.5261851157627
393000,1516.372649029711
394000,862.8078118158793
395000,2663.7195465721925
396000,1330.0149305422647
397000,2593.6190733556764
398000,1024.972016409209
399000,857.4633808268575
400000,1539.6056496634073
401000,1701.683362223796
402000,1029.8093536732813
403000,3484.694752144881
404000,1686.0138725884397
405000,2036.181759141169
406000,3845.736091574869
407000,1698.7522223475535
408000,1408.5373388333721
409000,1721.3266672329516
410000,1337.878572430673
411000,2991.3838801257457
412000,2916.710218364885
413000,1405.641615031928
414000,2221.714232414174
415000,1655.4128973660681
416000,3933.891513400813
417000,1677.329066680497
418000,3727.9636583955794
419000,1495.7909058847465
420000,1974.3149885552111
421000,1354.1565118399512
422000,2212.4630752929697
423000,3778.497616136806
424000,3899.516630007934
425000,1291.2016844734403
426000,1593.859809931548
427000,1560.4602148955519
428000,3909.898007876112
429000,1196.2659758660855
430000,1196.0681463604785
431000,3099.5158507055608
432000,1511.4644495706636
433000,3939.9732341008184
434000,1278.4808779691948
435000,1728.0368936214554
436000,1564.9456397924764
437000,2456.9701095424093
438000,1071.915970190151
439000,2082.7617110872934
440000,988.1650117133145
441000,3670.1786814438433
442000,2307.8566383867656
443000,1290.292596748034
444000,1420.563475013943
445000,1913.2196328729453
446000,1350.347710679829
447000,1486.0737666544092
448000,3467.6411086791836
449000,1652.922000425718
450000,3642.4159909096356
451000,1723.2764492622096
452000,1284.1554230413708
453000,2028.9239933562865
454000,1783.2348191944004
455000,3858.389199820129
456000,3708.306406052036
457000,2326.4374397413862
458000,1197.793035127561
459000,2813.6356023285653
460000,1039.1859103734287
461000,686.6958016775817
462000,1377.812248647434
463000,3259.769909541277
464000,3023.6417721081443
465000,3452.3284146362275
466000,1779.4249916622603
467000,2909.6566545733963
468000,3773.194898356301
469000,1998.6299676942347
470000,1452.7241459335587
471000,1354.3940571703322
472000,1902.3294593568048
473000,2580.954265967051
474000,3643.7705830005098
475000,3937.2344990048146
476000,1824.5118142149845
477000,1511.920165301148
478000,1525.7715320095729
479000,1439.2369125154821
480000,3895.40897217485
481000,1038.5723921820504
482000,1738.3116070644226
483000,831.3393059596615
484000,1278.832598008643
485000,1285.834377399434
486000,3841.6602040065027
487000,1274.3299203436538
488000,655.3993065008203
489000,1956.7417481558516
490000,3218.986134157695
491000,1547.0518534751768
492000,2770.640234703297
493000,1779.197011640828
494000,3821.129713762892
495000,2836.7674345415066
496000,1952.020140537911
497000,3952.477654336678
498000,3844.888875622367
499000,3702.014427181163
500000,1029.2278723688714
501000,983.9730311033267
502000,2953.6433517528803
503000,1507.4578650452997
504000,1217.0778402635074
505000,1782.700812937204
506000,1495.6056316985032
507000,2997.587215147543
508000,3484.2158485783466
509000,1422.6600589671525
510000,1571.2878345092722
511000,1217.3337273647026
512000,690.4500560481506
513000,1134.567677188706
514000,1076.9650268848513
515000,2618.6701479769927
516000,3736.070210373088
517000,1522.2194698033093
518000,2842.2283529331708
519000,3915.3722915381745
520000,3933.6255289735923
521000,961.6561427548303
522000,3667.997124082193
523000,2144.7562196416143
524000,3344.405682892522
525000,2485.929228682056
526000,3909.1208685160636
527000,3836.594766331311
528000,2744.157084358802
529000,1511.0639178029846
530000,1882.4398210739878
531000,3857.4593386995944
532000,1980.5568442033564
533000,1786.8433550634722
534000,2731.5990047597948
535000,1767.3932140655115
536000,1658.5153592824404
537000,2225.6006012602834
538000,1913.0945335935335
539000,1825.6077182781023
540000,1967.3720516495407
541000,3443.685546834843
542000,1982.453464996174
543000,1200.7217468195201
544000,3907.380365289079
545000,1508.0200418447378
546000,1824.3469459405621
547000,3761.8899998260385
548000,1775.7340405070806
549000,3457.1053618395194
550000,1686.1038056355314
551000,3993.110976970761
552000,1955.5387401659425
553000,3912.1334190038547
554000,1311.254889278447
555000,1605.2807904014098
556000,2208.485301401639
557000,3798.0067026856914
558000,3162.0150038270754
559000,1692.9687362452605
560000,1295.8808259177517
561000,1464.5863277063527
562000,1550.1659885530057
563000,1551.9353735751563
564000,1227.269948333485
565000,950.5545738382893
566000,3550.48818776849
567000,1923.7054932249746
568000,3877.952945157189
569000,1740.796054072554
570000,1278.265353288636
571000,2528.8739882519462
572000,1901.9040646799783
573000,1097.3579004439878
574000,3602.6045575943117
575000,1315.1256716475054
576000,1573.720687381021
577000,2811.462663794749
578000,2700.1938190398946
579000,2836.2950384812166
580000,974.2637404750453
581000,1740.4150378360941
582000,3035.4059901718792
583000,2641.0820087529637
584000,1264.885115888113
585000,3886.596709948985
586000,2867.4091408591466
587000,1597.2657689861835
588000,2651.196680769079
589000,770.052881240304
590000,3151.150227204927
591000,1748.1081477055673
592000,1446.1309308681612
593000,1924.2499873631466
594000,4116.053323064805
595000,1425.9995386828866
596000,3574.706111455112
597000,1543.4373044063475
598000,1564.9037463159539
599000,1379.6261392537358
600000,837.7536084270911
601000,4024.191421452185
602000,1767.933954306788
603000,1184.731893378183
604000,4018.522854146639
605000,2166.8437218359777
606000,3960.9241201342807
607000,1164.4115400742176
608000,1122.6220837227609
609000,3853.4165519795147
610000,4061.139874248656
611000,4007.290839526521
612000,1396.7867507440137
613000,3342.153874023837
614000,2159.9453752194745
615000,3028.93481427022
616000,3993.4223837058385
617000,4014.0202153825508
618000,3965.403126897622
619000,640.2861570191754
620000,1254.1737419942408
621000,3224.7055915680967
622000,1748.0298478462123
623000,3127.0723946065723
624000,4009.679716621978
625000,2753.4937843348443
626000,950.310741309042
627000,3938.2285612631304
628000,1946.9749654787872
629000,3899.8261880771224
630000,3944.176273087718
631000,1394.9917513720043
632000,3933.028102145195
633000,4026.7562611952517
634000,3896.3956838513886
635000,4062.5007192956123
636000,3875.924631426739
637000,1233.05754618073
638000,3926.780008664495
639000,1756.0152695553202
640000,3857.3353343781046
641000,1642.5243534579688
642000,1640.6705870880733
643000,1303.2025043968767
644000,1908.0506588856151
645000,1238.4334071512887
646000,1094.1989287360775
647000,1259.1977650547544
648000,629.6936262252324
649000,1538.7579431073605
650000,3846.192857456859
651000,1267.9705533405076
652000,1515.241025800487
653000,3523.0534193600834
654000,1395.9976223971737
655000,4021.5537312726597
656000,2155.6000130364314
657000,3971.607778430217
658000,1968.0228284540758
659000,3351.704022652869
660000,1838.208081164078
661000,3073.901952592709
662000,3871.945189403884
663000,1857.1017615743003
664000,1885.1026677975674
665000,3839.0180844687584
666000,1432.3177077045232
667000,1085.480922003668
668000,2447.535867201838
669000,3025.006236033199
670000,4033.3155100098083
671000,3785.760049552106
672000,3968.97843793746
673000,3937.523634166802
674000,1470.8857453012763
675000,3960.6680997378917
676000,2346.606849703041
677000,3991.9143077992585
678000,3602.231654669045
679000,1119.8887105247331
680000,1362.1700307547474
681000,968.1291297111256
682000,4017.2396996294437
683000,3624.706955139777
684000,2850.528115213904
685000,1526.3927374882446
686000,3761.648664362061
687000,1397.61331304266
688000,1635.0884786158017
689000,1511.7015215483507
690000,4186.510501400389
691000,1049.9046783362846
692000,3870.474761104939
693000,2870.9032393895045
694000,1229.376308314902
695000,3895.3113882339126
696000,4007.6300455563064
697000,3876.6402176633387
698000,1745.7485532529754
699000,3480.9664874424807
700000,2314.558645528736
701000,3876.375336500971
702000,3947.686822507571
703000,3842.039986221937
704000,768.712537641341
705000,4015.190620847622
706000,2691.6410263104717
707000,689.9837406230863
708000,2955.724896457212
709000,1422.3653117817175
710000,1644.5265731853424
711000,2703.802588267425
712000,1529.0310855425298
713000,3279.696012566769
714000,1010.353600470614
715000,4044.0139466519668
716000,1914.425026091913
717000,3887.3039088566074
718000,3904.830024223973
719000,3986.4764943539344
720000,1820.753107028929
721000,1369.5314918073784
722000,1642.233033190078
723000,3785.8394976833542
724000,3920.67448045684
725000,1069.4657415465458
726000,2521.415092831394
727000,3459.5770284377
728000,3994.1144306650276
729000,1774.6013628363157
730000,3934.321116480681
731000,1864.719746879246
732000,2945.0979591414575
733000,3975.2357769781906
734000,2640.981718347278
735000,3033.3198240413158
736000,2782.881992187183
737000,3800.346229064373
738000,2695.4313221378957
739000,4010.901779974599
740000,2442.3963949946406
741000,2754.3637578265757
742000,1955.9986264617726
743000,3561.2762805402053
744000,3913.1811779094082
745000,1800.1260791359855
746000,2938.7047665117007
747000,2275.8591020334925
748000,3970.4787561475046
749000,3918.870841181153
750000,934.3241683572005
751000,2113.7142339033335
752000,1856.0869489869597
753000,1430.03736275541
754000,3809.995280024937
755000,3958.967839858102
756000,4025.1944491611384
757000,1337.9449977911975
758000,1661.1293089453056
759000,2269.4615280693065
760000,3988.8102606462744
761000,1699.623105334036
762000,519.6306198186709
763000,3923.1642461468573
764000,1764.5624617720991
765000,3931.094795051209
766000,3372.7096240959468
767000,3404.113874910978
768000,3871.838414577662
769000,1474.9411770084216
770000,3852.6378332798686
771000,3977.610983430221
772000,3916.6284479911087
773000,3868.5887725055213
774000,2344.1860537802554
775000,3966.0546704546414
776000,3884.7371981690603
777000,639.8001388477096
778000,3828.1527095615634
779000,2641.829337303635
780000,1068.8180294468746
781000,1500.0828710278126
782000,3377.404444776873
783000,3857.9044392171113
784000,4006.2592004135213
785000,2070.1409836139824
786000,2212.3884576641217
787000,3829.6618599423614
788000,1886.894473734258
789000,1585.841088351798
790000,3989.044414271109
791000,3822.8075371890773
792000,3925.1413056251763
793000,3503.481468329357
794000,1866.6800962209336
795000,3968.3415184108158
796000,3900.909571613282
797000,3650.9936101192548
798000,3928.9420836800905
799000,2699.788254237726
800000,3888.5230857224096
801000,1513.7174765474108
802000,1462.190186928799
803000,3036.595203067444
804000,1573.9484181290295
805000,3422.578794429036
806000,4097.677254030409
807000,3634.497386731475
808000,2834.8278186383045
809000,1980.5402917698252
810000,890.2979106166326
811000,1085.1796105925669
812000,1446.7401442694363
813000,2142.162829133386
814000,2590.4618263617895
815000,1640.1691459116041
816000,3796.348560009453
817000,3901.053051398421
818000,4024.1448355979596
819000,1798.7423658684647
820000,3998.4127571682193
821000,3909.7641493288584
822000,2202.600327191174
823000,1541.6986621870353
824000,1449.458330139644
825000,1046.6739048609115
826000,3475.4936646127726
827000,1361.70248828666
828000,2806.4500725448866
829000,1438.4426445777558
830000,3912.524564042825
831000,3056.1865747230026
832000,4003.5960152831767
833000,2615.4190937793087
834000,3836.840315569037
835000,3849.5090519013606
836000,1523.671173093292
837000,1311.607293803136
838000,1075.9279867618352
839000,1438.6863387451235
840000,3746.7702326342937
841000,1979.35438879795
842000,3066.473083731147
843000,3987.6573082638247
844000,3299.1555752534805
845000,3254.704646932555
846000,3971.376137297466
847000,3937.9983348839974
848000,3859.9410046991898
849000,3959.927402372893
850000,3881.1318090241207
851000,1926.5406742420946
852000,4081.535777773504
853000,2828.7163265564523
854000,2345.7410577620917
855000,881.164805230717
856000,1821.0982738130144
857000,2608.2901337720787
858000,3934.4904500833204
859000,3975.629641677708
860000,3991.5982204303727
861000,3977.9709338958037
862000,3923.747449876298
863000,3264.9570484201017
864000,4018.112732008988
865000,1646.5084680746963
866000,4026.8179712243177
867000,1820.308386961088
868000,3920.2392901406683
869000,3930.630149040247
870000,2419.259001406904
871000,2471.9659416466434
872000,3159.6954812572358
873000,3812.722444545553
874000,1792.0184240944623
875000,772.1206175570933
876000,1303.085527325131
877000,3897.497368424882
878000,1878.3684691965811
879000,2819.2014173923394
880000,915.5653773846028
881000,2892.7132922921983
882000,308.0578945385828
883000,3986.022140640098
884000,3923.865711108776
885000,3907.0849322114004
886000,4072.6460807820918
887000,1532.0373177440028
888000,1706.631315066211
889000,1967.2470160661487
890000,1638.6145956096448
891000,1153.5844065570207
892000,1773.1906562817312
893000,1741.9627088754894
894000,2147.196037046412
895000,2234.8306116275935
896000,3944.2221982354927
897000,3181.087288091096
898000,3925.3216121806818
899000,2699.744545336943
900000,3986.4809658844765
901000,1107.8520890308976
902000,3915.8446547498
903000,3437.551701870347
904000,1274.602194864302
905000,3338.2820998112775
906000,3978.9401497011386
907000,4103.715047230032
908000,1924.3961358454721
909000,1495.5777244191636
910000,4040.4814122568737
911000,2925.175889040592
912000,3948.237226263226
913000,3162.527333627866
914000,3896.997462184466
915000,2564.855985960019
916000,748.9559664712897
917000,3581.5715938033413
918000,4126.852335411485
919000,1668.5296719065286
920000,3267.478217039932
921000,1746.0943264419484
922000,3951.228514439437
923000,2797.9153737991583
924000,411.61363000686396
925000,4110.656361397405
926000,4034.8950708748544
927000,4052.0971162319534
928000,1682.571692492256
929000,2498.247695775086
930000,1495.6954472236978
931000,1129.4518178634332
932000,4061.5829256168468
933000,4011.7113585587886
934000,2416.2370220867406
935000,1827.5158698873013
936000,2738.565243908964
937000,4018.7805094777827
938000,4013.9906333208364
939000,4024.3533112400046
940000,2029.278803349581
941000,1918.9365973530564
942000,3223.6928019384018
943000,1775.557255730057
944000,4009.8729832896693
945000,3667.3235118909115
946000,3737.239998764932
947000,664.7621292844077
948000,4051.157337825758
949000,820.047884889948
950000,2884.5792446238675
951000,1453.363485876011
952000,3593.04014656251
953000,1388.6944785095766
954000,3903.2176234842314
955000,1863.9000815672666
956000,3965.3446080688254
957000,1644.5073944728551
958000,2522.8123830836903
959000,1683.8627048779995
960000,2469.432986435869
961000,2350.869915764827
962000,4034.0476225595453
963000,3037.2240916220003
964000,3187.6229717270066
965000,1694.5102550937745
966000,3992.2741940715014
967000,2407.7662262338313
968000,3341.896357207181
969000,999.7235674348885
970000,2307.794838999272
971000,2703.6376521888383
972000,4093.3592582731176
973000,2519.831999711011
974000,1004.6575662118855
975000,4111.302582472429
976000,1793.4369740772574
977000,3040.235597642309
978000,1173.147680684335
979000,2584.717697906575
980000,3957.766995816562
981000,4066.4568628198545
982000,1590.3302776147632
983000,3707.781583826638
984000,2014.0952387745858
985000,1598.7930105642013
986000,1843.4251261084937
987000,1745.9853831410487
988000,1779.7620401295096
989000,3361.2321524825707
990000,3759.947128880187
991000,4100.373654685122
992000,3866.776177159659
993000,478.024662539482
994000,1571.521776607988
995000,3960.3505333794446
996000,3114.9219810237396
997000,1779.1549749946917
998000,3968.648247025886
999000,3250.9466495764464
1000000,3253.24942283772
