step,reward
274000,1667.8971734100082
275000,1545.8156287854215
276000,986.1039047227092
277000,970.2398511072732
278000,1134.9820796019228
279000,1415.4074262765148
280000,1616.3646876745788
281000,2736.7996960115274
282000,1606.4033149869456
283000,1203.1299924835387
284000,933.1933315262564
285000,1958.3036844571566
286000,1568.3743199305309
287000,1752.1089222690323
288000,881.1203521342381
289000,1280.680990356838
290000,1525.766023977751
291000,3135.3712739227585
292000,1254.9049614793516
293000,1085.9229194470422
294000,1381.1341279385842
295000,1371.2124214341468
296000,1145.316820321588
297000,1675.682152617961
298000,1138.1544939759917
299000,970.0018631125051
300000,1362.7752994077332
301000,867.4124108396958
302000,1152.9769691735792
303000,1115.423579951757
304000,1023.6170842266897
305000,1682.1217162696425
306000,1699.7380043903515
307000,1079.3794484616596
308000,1130.0023737338195
309000,1144.6847718579754
310000,826.1166068749059
311000,1670.6230305246445
312000,1022.795566902327
313000,1071.4075406485072
314000,918.0494394167163
315000,1566.7739354376938
316000,3635.547754802701
317000,2657.9010834628266
318000,1166.0754787924918
319000,1732.325952106381
320000,1034.1472055398615
321000,1073.5975612774346
322000,1850.3695016711904
323000,1254.6239388061554
324000,3588.1779745790054
325000,1192.0810639587733
326000,1488.7103969069644
327000,2724.9025527528506
328000,1832.5738368095708
329000,1641.3922935142737
330000,3689.6304827300132
331000,3405.162438436037
332000,1026.2088958425609
333000,1211.0879352706452
334000,3218.068048804052
335000,1506.2822903506203
336000,1859.7890495335841
337000,1738.6409227612514
338000,1015.3785079762839
339000,1302.0195129225897
340000,755.0993763634689
341000,2587.9801529879924
342000,1712.3156867053576
343000,3215.3447910493237
344000,1056.7439899510862
345000,1470.1829664108982
346000,1112.7237684586958
347000,1165.9016476129154
348000,1030.1243146545958
349000,1281.1535523926784
350000,1499.7919459040331
351000,1468.476337325051
352000,981.4653042408255
353000,3692.131431533359
354000,1514.2670332547186
355000,2251.7070328984582
356000,1497.4780888165565
357000,1450.9243902697947
358000,1231.5799332216227
359000,1185.653473754905
360000,2693.7309177564903
361000,1430.6839226682546
362000,2684.1622609462584
363000,1006.870368133784
364000,1704.4649129305967
365000,1563.6013206119744
366000,1421.3394690127952
367000,1324.2828354867906
368000,1717.4826173626093
369000,3674.8308747827296
370000,3885.889943600116
371000,2613.517165429797
372000,1356.4406391293
373000,2523.2983720557822
374000,1088.7619174908405
375000,2644.5656413622964
376000,2749.746428403188
377000,1266.3353096809872
378000,3725.527930742248
379000,1799.8410920813221
380000,3431.421184349679
381000,1230.3550391099516
382000,1224.493873362564
383000,970.6128809609961
384000,2821.6120590967316
385000,1703.7795512237765
386000,1215.2362759248583
387000,3155.959453310601
388000,1884.205286796793
389000,1835.0708249801264
390000,2737.47392564177
391000,1632.8951886091368
392000,1520.4752410811284
393000,1512.4021322650965
394000,1536.7259530935407
395000,1319.3267292542764
396000,1673.3632301415555
397000,2197.9444888313633
398000,3688.863647870392
399000,3588.9018542657163
400000,1217.7928901763514
401000,1156.5459784309594
402000,3360.8189560033506
403000,3815.5794165637776
404000,920.6503010870057
405000,1913.784556365848
406000,1150.0771251303124
407000,1219.5082517253122
408000,966.0255146417176
409000,1241.4370933991531
410000,974.3729598158017
411000,1305.3517032700233
412000,3790.3974651155595
413000,1671.9561127458433
414000,1477.136032325544
415000,1212.7128367469459
416000,708.90616020468
417000,3845.682281052135
418000,1956.8110881115574
419000,1403.4078988473138
420000,1191.7373593012696
421000,3040.797870201088
422000,1552.8301566625826
423000,1788.1235454239177
424000,1944.9551150757445
425000,449.95737326358216
426000,1229.692782367803
427000,1331.6633125676817
428000,1517.9835079984616
429000,1599.3329569323155
430000,1600.3015242732372
431000,899.3724165344423
432000,1780.6751148684452
433000,948.4943576604337
434000,1468.721305238395
435000,2633.6779539663803
436000,3806.643788469062
437000,1390.1770312092842
438000,3930.257303969853
439000,1358.2299569916431
440000,1110.871213939831
441000,1922.814226704957
442000,3005.2280227067226
443000,965.7919597119452
444000,892.0464972644543
445000,1154.7389711812345
446000,1696.3120422661984
447000,2229.307281148165
448000,3844.959621863077
449000,1014.7058395530919
450000,3291.9300251093873
451000,3039.524824440624
452000,3907.890158801182
453000,2164.488234607184
454000,3817.092182509125
455000,1640.89086354254
456000,1877.5018256227374
457000,2628.109488072995
458000,1340.1938389120974
459000,1544.4799937523037
460000,1745.7817742634807
461000,3534.6701569607408
462000,1497.47904250681
463000,2938.2030021611517
464000,1567.3672982462726
465000,1593.9599765528417
466000,1757.1969901099076
467000,2167.1421396868086
468000,1551.3231502856297
469000,2185.4693179990422
470000,1783.7646784990657
471000,3938.27374243623
472000,3732.1680960292597
473000,1671.8523635453014
474000,1418.6058126597509
475000,3950.2966817900297
476000,1561.5134460738486
477000,2604.935638568391
478000,2370.080275090711
479000,1722.3840220685825
480000,2651.399090728227
481000,3612.1336548263257
482000,3269.778709585038
483000,1199.990705989483
484000,1492.0792882805747
485000,1425.5903273667989
486000,1222.6853349305995
487000,841.1307462850516
488000,1685.3764682326341
489000,586.4183177815937
490000,3044.3135352458676
491000,3832.60226586403
492000,3891.5555867032026
493000,1777.493642683113
494000,3886.635844088436
495000,3831.129836502445
496000,2501.6691379544845
497000,1024.65120209519
498000,2424.8243450923246
499000,2963.632277289686
500000,3796.0672405392133
501000,3623.8324571869525
502000,2773.3389552241897
503000,2950.1302795445536
504000,3862.156510462387
505000,3829.0631215745275
506000,1823.746941912822
507000,1465.2037624670972
508000,3648.203953691227
509000,1757.420587865602
510000,3866.5046761126464
511000,3694.868907748004
512000,3206.620908055824
513000,584.767061170638
514000,3027.3634272233894
515000,1332.1918363399425
516000,3939.5668485526135
517000,3862.924580835414
518000,1491.6038606771526
519000,1857.7980830853319
520000,1753.5990588986356
521000,3926.375337919677
522000,3963.899613169942
523000,3819.978471262698
524000,2522.0306727672883
525000,2349.9983835293606
526000,3786.124051822264
527000,1426.3714056978333
528000,2338.17837471489
529000,1463.2582120454701
530000,1527.9506347404906
531000,2404.7291455223603
532000,1233.00542701232
533000,1306.60914738035
534000,2676.9716718090203
535000,2470.5438801045266
536000,2994.909264243119
537000,1678.13533752578
538000,1554.60470202865
539000,2774.735042041509
540000,3454.384913088725
541000,1009.2872716387099
542000,2369.485463900001
543000,669.6292042826334
544000,2314.186367974565
545000,1699.9906079176408
546000,1589.6830509796498
547000,3568.625286715544
548000,1242.9687386378587
549000,2398.255796160664
550000,1661.8867460253173
551000,1814.979357812351
552000,1349.045398129696
553000,1430.6341797046493
554000,4044.3375835199304
555000,1855.725933635012
556000,3977.531128959493
557000,1926.6537904763488
558000,1453.1306424749187
559000,2954.546620998496
560000,1124.5085235024492
561000,2569.293654470742
562000,1146.3688123137736
563000,1445.340725527597
564000,1475.1395408632566
565000,1029.6324646766918
566000,1814.680262604754
567000,1923.317379374288
568000,3838.5643825593415
569000,4087.6355288583036
570000,1169.7036318913729
571000,3948.913931825878
572000,2282.5360802218365
573000,1925.4848425969396
574000,1457.13808098531
575000,3958.7832392166115
576000,1710.8605866940768
577000,2728.9297614979796
578000,2382.7851274191285
579000,3016.8687415216523
580000,1910.1130786454096
581000,1627.9947664094389
582000,1573.8262012124003
583000,1429.1151548971454
584000,1872.7638228397814
585000,2814.9809399880955
586000,3981.8353805714414
587000,1489.723834119127
588000,1035.8717306007738
589000,1670.1587199618539
590000,3677.6734889277395
591000,3336.021668736397
592000,3925.553844055185
593000,1662.5602754228603
594000,2728.381708191381
595000,2531.4572285855893
596000,1812.598102782958
597000,1917.4245506333605
598000,3796.6146303504815
599000,3003.1072715798587
600000,4050.320093200512
601000,1908.127376601189
602000,1322.091626829605
603000,3840.477321394907
604000,1220.6209904159166
605000,1310.3656760320937
606000,1429.0544464619657
607000,2165.482859638339
608000,3906.813444830337
609000,3786.9773295764107
610000,1072.5478701169084
611000,2706.669299826693
612000,1884.641078217353
613000,3899.5778870002714
614000,800.2173565693852
615000,1963.0611947785824
616000,1018.9412036190441
617000,1434.4943526106129
618000,3424.7819781046023
619000,3393.148095986957
620000,965.7387550539285
621000,3989.5120472887766
622000,1002.8617427457228
623000,1862.0007197912266
624000,3785.311422311285
625000,3662.4824833042835
626000,1697.8537527871044
627000,607.0561076594435
628000,1243.4772780319777
629000,1178.814434993005
630000,3973.9232490984177
631000,2178.603261629567
632000,3853.7957501008846
633000,3868.5540259286536
634000,3938.293290289331
635000,3731.0978103942775
636000,1852.5352276899232
637000,3937.9236591519834
638000,3795.5163969595424
639000,3875.485593829391
640000,2570.212626897374
641000,1510.6391606778368
642000,1831.1443836597425
643000,3912.9446163632233
644000,1541.4578003980196
645000,1713.9359130697637
646000,3904.4742148269256
647000,2902.5894619349056
648000,1817.8607177466356
649000,4082.198301464557
650000,815.0296168757832
651000,754.3684082557095
652000,1413.9518152308874
653000,2951.2895158460465
654000,3790.868974455381
655000,1118.9021542441606
656000,4017.7033816049084
657000,4047.1727612822
658000,4064.7689962415798
659000,1825.1139094931668
660000,1307.4620546192089
661000,4016.6790072594686
662000,3835.887439087805
663000,3869.0843335828604
664000,3852.374508386436
665000,2549.533814433523
666000,1453.3866493665037
667000,3649.0997717869486
668000,3366.7986505577023
669000,2556.7110505451533
670000,3918.012708937835
671000,1822.250846976952
672000,3327.099639987738
673000,3346.587455451901
674000,1358.939385576684
675000,3932.9556467000457
676000,3982.643998087627
677000,3460.288966811329
678000,3558.3759790890904
679000,3959.70698396951
680000,2931.259048773786
681000,1419.6488951185484
682000,1263.028205158446
683000,2030.1497761180483
684000,1299.6450897590473
685000,3965.4608915009694
686000,1332.5412315787717
687000,3864.4424440495377
688000,3896.2054473621442
689000,3722.8354849335838
690000,1912.8013121015547
691000,1881.1924664185337
692000,896.5589393813832
693000,3977.1818019390093
694000,1164.9676938854818
695000,2351.7325199938177
696000,3798.7545902537854
697000,1118.6310142776176
698000,2105.445142603183
699000,4205.6754303739835
700000,3805.8614566579
701000,3945.163313209473
702000,3436.6196873677163
703000,3818.9983770626022
704000,3114.9390392728947
705000,1932.5941566942552
706000,3908.1591329900666
707000,4009.083872524349
708000,3978.4347746139297
709000,3962.9448938568785
710000,3876.8885346005736
711000,3952.2108704474517
712000,1607.1783661341613
713000,3815.3956294679865
714000,3851.8846394703733
715000,1835.866177973988
716000,2616.4388780362565
717000,3199.9446571990916
718000,3950.9340711658665
719000,2211.546240563855
720000,2939.4673671637233
721000,2961.6145784783803
722000,3955.6796460084547
723000,1265.0977296828773
724000,2481.4240296335797
725000,2500.083467640059
726000,4084.41054864177
727000,2657.582721692619
728000,1832.5179731257035
729000,3061.2576745506344
730000,1811.733926587516
731000,3303.3506784802494
732000,3819.617683158807
733000,2026.9376732504381
734000,3476.3115544081784
735000,1547.71657314002
736000,1430.4687739799988
737000,1306.4041801933524
738000,1469.2111063947432
739000,3185.464652519812
740000,4120.510492108278
741000,3055.623447619769
742000,3938.929282363715
743000,4010.3965141909016
744000,3992.0771859645038
745000,3902.0752660449916
746000,3954.670104419172
747000,4036.6251945600993
748000,2275.095327718163
749000,4024.880496347977
750000,540.2448172851937
751000,3430.574102683528
752000,1416.0452934481784
753000,3892.311006321301
754000,1791.9246159327306
755000,1301.929443159493
756000,4050.172365525067
757000,3837.5564673115177
758000,2994.0117725722425
759000,4116.813248284584
760000,2560.707180093913
761000,3106.3672145525597
762000,1683.774826417347
763000,3910.1256246788002
764000,687.7206042954722
765000,3890.0575785908422
766000,1529.897214887026
767000,3127.4555087972044
768000,1335.6580062614557
769000,2135.718061186026
770000,2106.7494345624536
771000,2286.2761512587617
772000,3885.0631100167748
773000,1610.99233357354
774000,3929.074773272087
775000,3785.081233278273
776000,2225.2452782886303
777000,3621.867758662313
778000,3843.150878174134
779000,4024.5193171717087
780000,4049.976947372254
781000,3292.7095285671635
782000,1673.6216913702401
783000,3928.0884608254855
784000,2443.2151154067074
785000,1784.3045159448266
786000,1300.0180298591758
787000,3839.8396610830305
788000,1051.385705645684
789000,4090.9304162456956
790000,1911.2598273568144
791000,1706.5983822509475
792000,2923.3369694193166
793000,3880.0412998153893
794000,4017.7854880324094
795000,3906.2226325979955
796000,3958.8256166061005
797000,3825.5103399635163
798000,1949.136454647527
799000,3791.0835435698455
800000,1592.782881849889
801000,1608.3598464129007
802000,1775.653845546677
803000,1153.0935820587217
804000,3975.576981216632
805000,3889.6810110979122
806000,2499.1806912308816
807000,1486.293653805175
808000,1937.9498897994285
809000,1115.8514940494383
810000,3866.842988773756
811000,3656.270365188673
812000,3366.4768370874376
813000,1238.0850933256268
814000,4109.501583951646
815000,1915.4393401686107
816000,3363.6798844583996
817000,3200.9671369610305
818000,2831.8813112040666
819000,3842.738974392201
820000,2780.187185102055
821000,2079.0211200674808
822000,1846.501464986519
823000,3607.204136847402
824000,4063.06322422978
825000,1591.5621409907621
826000,3935.957847540329
827000,3972.854228293949
828000,3175.46018759032
829000,1308.6375311107922
830000,1271.5064007115034
831000,2878.1112933343634
832000,1702.1862100611734
833000,3981.1770400568853
834000,3261.078016145374
835000,3386.4871785822374
836000,4007.033359842601
837000,1875.384480349748
838000,1675.223661920325
839000,1217.4179667040983
840000,3865.4917964130946
841000,1076.6742474694531
842000,4029.829616269812
843000,3834.761003906857
844000,3838.386720360043
845000,3935.810071183851
846000,3994.513661470703
847000,3837.0787458815967
848000,243.10707884456872
849000,2284.2011228524384
850000,4055.0722828942153
851000,3136.713798773883
852000,2684.19238121281
853000,3881.721833226928
854000,1631.538904487907
855000,2274.5394499010717
856000,1310.3816814247348
857000,3485.8679025301144
858000,2669.9462884187014
859000,3876.5493315280683
860000,3834.5177094272626
861000,4035.410029160054
862000,1678.0160505686565
863000,3861.766466777803
864000,3950.0506316467877
865000,1523.2803399597346
866000,3928.046569723627
867000,1824.7397391625793
868000,3979.8290555093386
869000,3916.2900459399903
870000,3794.2003523751714
871000,3985.04039919104
872000,665.6104309060594
873000,3913.3772217795645
874000,2074.543193404045
875000,3927.7759154257274
876000,2870.009710953649
877000,3995.488310943803
878000,3970.961104151785
879000,4208.258257327484
880000,4045.570393666609
881000,4035.3309343504857
882000,4033.05273338173
883000,2136.563646375438
884000,3928.534356037565
885000,3948.6727440343693
886000,631.5512071569656
887000,581.8313945724046
888000,3987.797912120173
889000,1464.0926873142866
890000,3821.2746027013654
891000,3942.86788957798
892000,2101.4108569119226
893000,1603.0133070442064
894000,3677.2968788651337
895000,4056.8881968851174
896000,3249.445345375618
897000,3185.464940110607
898000,4033.177346769472
899000,4226.660463159453
900000,1850.8683924881195
901000,1768.1121234752027
902000,4103.9338722266375
903000,1931.993950301183
904000,4064.651113788684
905000,3914.897745189296
906000,651.5851598489012
907000,1750.0466331297412
908000,1685.738507677066
909000,2358.0569824136383
910000,4015.308875832873
911000,1510.482028470662
912000,1115.3644660603654
913000,2038.591144608532
914000,4008.538955085259
915000,1551.3867564434945
916000,1588.605951133967
917000,4026.4180268930986
918000,3970.043878869224
919000,1411.4185146972027
920000,3318.4946204495786
921000,4015.769666090697
922000,3951.4521272775296
923000,1540.1815670365388
924000,2970.522737765105
925000,2110.5647617138447
926000,3924.3152796595755
927000,2262.0981479600878
928000,2469.241183998928
929000,3277.6734389742737
930000,3977.165354829958
931000,4063.0178976709444
932000,3947.223506205967
933000,4018.2109566956724
934000,1336.295227743547
935000,2640.3203525452145
936000,3693.239906767017
937000,3727.2516710480395
938000,4035.245139866449
939000,2480.24633400842
940000,3782.081297614158
941000,4094.4519565333717
942000,3986.5774813703297
943000,2871.0593027947148
944000,1145.2262069976123
945000,4058.1744538397284
946000,4048.7451336399827
947000,4150.677022061932
948000,3312.176016805844
949000,1858.8450123029456
950000,3985.722222948324
951000,4018.6778467606514
952000,4159.081525122905
953000,590.7403029374368
954000,1509.919293622153
955000,4064.365866622843
956000,1423.7552907610047
957000,4074.0410668386676
958000,4064.1468274055555
959000,2838.247441644604
960000,2954.7980815509527
961000,3757.358955092287
962000,4061.463752038347
963000,4179.3299163520205
964000,2592.9827688489027
965000,1092.7952060013506
966000,4020.7770339812514
967000,1916.5357612757462
968000,3975.4007175648785
969000,597.9591904750937
970000,4074.265900156964
971000,2374.4783216132573
972000,1461.8746980091375
973000,1180.7126775312602
974000,4137.4078927783285
975000,2807.9980389766474
976000,3228.859783924652
977000,759.5288933128139
978000,4246.660031030823
979000,1363.6825383321793
980000,925.5836870989742
981000,4155.352717103629
982000,3362.9005612878436
983000,3907.3128512147323
984000,1037.2556411602245
985000,1660.8410240325188
986000,4030.1769371176583
987000,2750.983058192451
988000,3958.3030203973863
989000,3543.0905827850556
990000,4187.008911766115
991000,2304.529847905299
992000,3902.8540594532524
993000,3045.5712341585113
994000,2830.926973560114
995000,4055.622110395456
996000,4169.143755627894
997000,1850.4159091754398
998000,3955.765613205394
999000,4033.9248232111936
1000000,3169.861961129285
