step,reward
358000,827.1091226060362
359000,3485.09605343638
360000,3396.0627336214807
361000,1406.6568198372636
362000,1041.5901088670057
363000,1526.5582469408648
364000,1001.1335777042001
365000,1399.4811235431266
366000,1421.9056603129197
367000,1601.6902972977891
368000,884.0995454521568
369000,3572.897095760464
370000,1445.8038934173055
371000,2331.6890485326862
372000,1775.1808817662898
373000,3353.068157475311
374000,3361.067029346649
375000,1527.9393888996685
376000,3608.457143132616
377000,1010.624714711177
378000,3463.917680014924
379000,806.4050992312964
380000,3419.029008458275
381000,2042.3168945453265
382000,1039.2204540736536
383000,3552.7238161602027
384000,1055.6930148552192
385000,2768.7114373964787
386000,1470.3257445274412
387000,3301.6305250870373
388000,1125.3248226406267
389000,1575.6430583149654
390000,2880.1073019571854
391000,3471.2671996682966
392000,2277.8741120279524
393000,3565.278564124475
394000,787.0596571727547
395000,3525.7711127421117
396000,3490.105948486306
397000,1353.846451635116
398000,1246.6333621342083
399000,988.3820182016962
400000,3479.0279361323574
401000,2766.605729826169
402000,3560.6259168054858
403000,3513.710884009137
404000,3589.325068562047
405000,3620.301731071917
406000,1410.5579767871877
407000,3669.405733982473
408000,3652.66749071783
409000,937.346719119234
410000,3037.547012209685
411000,3497.914113411666
412000,3629.1412955404926
413000,3549.74402977008
414000,1808.6116892361447
415000,1741.1829472561585
416000,3565.3177842727027
417000,3616.765882643539
418000,681.0425391758702
419000,1852.0914470635453
420000,1622.4787720130726
421000,3569.7395981491213
422000,397.6214029621299
423000,1123.6181117942797
424000,2159.0317143432617
425000,1261.1393243087584
426000,1655.212952337835
427000,3382.164034304818
428000,2251.212487157982
429000,1244.281454966357
430000,852.861975790694
431000,2156.636230849718
432000,2497.7849273351358
433000,1710.1599048292774
434000,1743.4840906930501
435000,3569.5109972020236
436000,1538.1584987209337
437000,1897.915424022657
438000,3541.4610034989314
439000,1415.7015796425405
440000,1365.0588795745468
441000,3303.145533695384
442000,3639.0331673043333
443000,1658.8230953168186
444000,3773.7252437350207
445000,3786.338158773775
446000,1821.044334113974
447000,1601.8531357655552
448000,726.280353192731
449000,1351.3939799455227
450000,3574.4821731867028
451000,3624.714437327523
452000,3622.8483363055766
453000,1564.9525998209988
454000,2804.4913433612915
455000,2263.0442437152597
456000,1370.6485167357605
457000,2653.9532290781294
458000,3651.5247805584336
459000,3621.572474149755
460000,3473.4806230883687
461000,3589.3421960359733
462000,3488.442823722217
463000,966.3486838568
464000,1346.1666836878558
465000,2500.6289068384854
466000,901.0382066676736
467000,3666.626031087198
468000,1127.542692346122
469000,3692.13670326673
470000,896.5692460995994
471000,1438.101480614062
472000,645.8944297057832
473000,1494.0465569900548
474000,3745.7683889873074
475000,3582.8635817679287
476000,1237.2024647160993
477000,3772.7737101193584
478000,2691.9323141447094
479000,1846.2871507481182
480000,3741.3236987725695
481000,2222.3704558965796
482000,2221.5718643794708
483000,3644.0535935591497
484000,3679.8431818923227
485000,3663.249363093642
486000,3734.44538989851
487000,3756.118142731294
488000,3635.4880467981066
489000,3481.1495525615833
490000,3688.496835047361
491000,3663.6413555564022
492000,875.651751208324
493000,3753.127931247654
494000,3707.3696458139552
495000,1198.2512159190862
496000,1051.5826272547274
497000,1015.5681877915589
498000,2485.8260299743365
499000,3565.8099796688402
500000,3812.059773976667
501000,3870.400197656074
502000,3806.093790607439
503000,1231.7239781452427
504000,1886.9405815736884
505000,1348.5715954273337
506000,1740.4867260446565
507000,1028.733369735287
508000,3895.438621420743
509000,1309.252316712421
510000,1842.3715991102831
511000,3766.7485547305178
512000,3780.253650023048
513000,869.7729695756018
514000,2825.449613274861
515000,3610.13329477496
516000,3598.039723384461
517000,3808.118689954735
518000,1477.054486184733
519000,3729.5658624971948
520000,2161.502518441183
521000,3683.219974820904
522000,3720.408327950316
523000,991.0872413997527
524000,3628.39940998009
525000,3722.357987036113
526000,2881.5085895146376
527000,580.1038647786326
528000,3756.5166176135226
529000,1048.4516854784158
530000,3746.873557079358
531000,3884.461395209383
532000,3742.5604021774056
533000,3671.837358145725
534000,3802.2873424577947
535000,3649.262765283336
536000,1380.7734058087121
537000,2465.862383043563
538000,3720.5204968081016
539000,3641.180234212372
540000,3787.7770618488885
541000,1330.874094860469
542000,3734.511689146108
543000,3398.7547199337932
544000,3749.259301253037
545000,2061.639405307361
546000,1791.7385441594938
547000,3985.9453688518925
548000,1450.2838002496069
549000,3367.7027847119643
550000,3763.3477285617555
551000,1793.0044926642609
552000,3913.628011905894
553000,3920.5617586140197
554000,1399.901052393915
555000,3741.4044708546653
556000,3891.1717161508245
557000,1741.2001903386956
558000,890.3885032086205
559000,3923.252554711633
560000,3085.4790797672244
561000,3941.033890288062
562000,3937.4187564572703
563000,3957.497082318261
564000,2444.724444924119
565000,3105.3594485366425
566000,1025.6842721571784
567000,3771.4850894823635
568000,1970.7837524382774
569000,1692.3224783385608
570000,1443.5122394838895
571000,1343.9782072022938
572000,3979.0957547939624
573000,1321.9997585986582
574000,4009.517969464459
575000,2496.089723201564
576000,662.3166502491612
577000,1614.191051275931
578000,3773.058516853873
579000,3789.295515143309
580000,3902.9714425811376
581000,706.1957675864811
582000,1161.7506093492248
583000,3449.6809227167905
584000,3849.5959623710223
585000,4079.586023663154
586000,3857.709393823177
587000,1692.8453964285357
588000,3985.0584757143088
589000,1635.1130487735977
590000,3827.047695196798
591000,3864.778607979851
592000,3105.77581973693
593000,975.8720360215951
594000,3854.0339043849986
595000,3875.842221812667
596000,3916.303744542039
597000,3771.456569373311
598000,2860.742465318659
599000,2845.401174564603
600000,3041.176660393744
601000,3820.8297065233132
602000,1432.743960942264
603000,3985.9786459013944
604000,1706.2626110999909
605000,3991.307158643483
606000,3845.2477687988976
607000,3971.4622287460493
608000,942.9548562678826
609000,3908.664616972757
610000,3937.0758494706406
611000,693.3666783114081
612000,1364.7837730413876
613000,3889.2478120810756
614000,3955.668429054586
615000,3980.7789532684196
616000,3866.188063149956
617000,3131.171591858199
618000,4069.506641823546
619000,990.6726115708493
620000,1617.4990094357581
621000,3847.5905274754546
622000,908.5624931285452
623000,1164.0034099039656
624000,1231.9872033252673
625000,1017.6601688536215
626000,1437.4563382398164
627000,898.8437910161687
628000,4053.7168409848105
629000,1131.257280557126
630000,4043.127595885136
631000,4052.0348327144375
632000,3992.994617851796
633000,2263.395850545025
634000,2196.0250947162317
635000,3881.1444865939206
636000,4054.717640925469
637000,980.4706650728602
638000,3653.614652140493
639000,4052.3769416194573
640000,1309.0198890050287
641000,3203.001125606181
642000,2879.6405442064192
643000,2359.858571915909
644000,2644.3673696627484
645000,4048.3487660993173
646000,3865.9928451762103
647000,2883.675043523061
648000,1342.102339496713
649000,924.3528634770478
650000,3923.210232899032
651000,1881.8629719572177
652000,3947.1036885759386
653000,1323.943582267966
654000,3912.015617686281
655000,3995.115421437511
656000,4055.747258418074
657000,1215.5108096768804
658000,3927.450679571252
659000,3926.557307584605
660000,3838.02766792515
661000,2528.663844024307
662000,3800.023859448145
663000,3825.9786420465234
664000,4096.255329355403
665000,4100.0169260539315
666000,4025.6452367667025
667000,1116.877634846737
668000,3998.2797655554027
669000,3968.6908342620773
670000,2696.0378157227065
671000,3996.8360357712945
672000,1749.6122249998248
673000,777.5283723062231
674000,3943.1728748658875
675000,4081.5453812733
676000,1448.4171533981857
677000,1905.1822639451261
678000,1043.6358592410133
679000,3947.6787390906297
680000,3973.599917295475
681000,1397.1915694542608
682000,2270.189134557884
683000,3910.1064529026507
684000,3997.5104718907432
685000,1431.3873542137162
686000,3889.4426450595774
687000,1809.3782398805447
688000,4104.958538660156
689000,4189.135930638686
690000,4066.389009204471
691000,3214.8494675733054
692000,1630.1556332683201
693000,3994.968122753457
694000,4140.086694680745
695000,3134.976942341798
696000,3968.756993388217
697000,2882.3208216427847
698000,4080.3138147665827
699000,4035.307325320543
700000,1151.9640109596282
701000,4096.018628482216
702000,3142.211664290076
703000,3948.4493519732273
704000,1742.50040502767
705000,4051.898712184897
706000,3328.989323098327
707000,1952.6793576193859
708000,4078.042247062583
709000,4098.947376255109
710000,4116.486232301803
711000,1850.3097364166101
712000,4131.771798215457
713000,4177.963058113314
714000,1939.9732153665668
715000,3975.1592920933304
716000,1099.492916418222
717000,1663.4229216252315
718000,3989.350755580953
719000,785.2057149983386
720000,4071.7610622746765
721000,3972.9678547657945
722000,854.4836069079172
723000,4189.144008359407
724000,1632.8507121151981
725000,4073.0858441726373
726000,3995.9282173046186
727000,2828.0847976175723
728000,2797.942124262042
729000,940.860024845665
730000,627.1542718044012
731000,1162.7426057772223
732000,4104.739582095391
733000,3952.6233594810024
734000,3956.0591792073483
735000,3970.0429876657713
736000,3982.8679755619855
737000,3953.7855952858195
738000,2990.448345557155
739000,3945.0894848531543
740000,873.8813658828989
741000,1112.8280946565515
742000,3988.049243295391
743000,1765.1052777436284
744000,3982.1334660923244
745000,4007.7870276101653
746000,1600.5129339456848
747000,3540.175889688724
748000,4236.336346345513
749000,1394.3055703901507
750000,950.0765257588216
751000,4171.007732571861
752000,1813.84811796279
753000,1220.2639873332523
754000,1229.8881309937915
755000,876.168214367553
756000,4108.902101101938
757000,1673.1583909861783
758000,1225.1402484966268
759000,4087.119452615005
760000,4061.9255829388
761000,1254.1936651364244
762000,4158.902816732703
763000,4133.548271410234
764000,3865.458146214712
765000,4162.50245759912
766000,1141.634943059209
767000,3322.2804875343077
768000,2948.958528008886
769000,1446.4057561531342
770000,3859.4569559840647
771000,1667.3003972670394
772000,4056.2403809719726
773000,1344.7006069116744
774000,4095.158829730466
775000,812.9382713267001
776000,688.1567510394218
777000,4042.9895918181664
778000,3298.42813428659
779000,3977.8777873757776
780000,1022.5922240298995
781000,4048.4683096390577
782000,4057.6133570403454
783000,1112.397810713544
784000,4044.405427036898
785000,1206.8422247361839
786000,3761.6279249271643
787000,4203.383590512163
788000,4060.476169060209
789000,4119.58038392758
790000,3588.6589749272134
791000,858.1297780782256
792000,3257.6384971757675
793000,4049.013207156847
794000,4134.670207744213
795000,584.6787745342738
796000,4051.79659645816
797000,453.23620652061305
798000,4133.209785897561
799000,768.1344458323199
800000,3093.8396373064197
801000,1516.2560282284776
802000,4273.25496675411
803000,4043.654275594933
804000,4055.8353115960967
805000,3504.3105612238796
806000,4067.4849610509686
807000,4143.561569656598
808000,1296.8802738608476
809000,4044.168668063989
810000,3574.1296907521573
811000,4228.091786933326
812000,1916.1783695202153
813000,4218.285123830561
814000,1369.5080332404445
815000,4073.2815206694463
816000,4066.8444505557186
817000,3969.8885375287105
818000,4051.534064186919
819000,1367.6597264066854
820000,4094.6625766490047
821000,1608.823908111262
822000,3594.837344256778
823000,4096.766970604987
824000,1168.6346651321687
825000,4204.718875414009
826000,862.3163433681564
827000,3949.4747537549506
828000,3937.1223142976874
829000,951.0938206844819
830000,4151.641112253436
831000,4018.2683722767897
832000,4154.406839861935
833000,3046.275600549356
834000,4026.7873942387123
835000,1363.3086677005651
836000,4194.473201062596
837000,4271.4499697477395
838000,4042.213155202206
839000,2848.742108784882
840000,1236.9455416679584
841000,3800.4944900550645
842000,1970.4377670792455
843000,2118.1504684319825
844000,4186.8916425134
845000,2360.406150111138
846000,4226.8619586609975
847000,4222.299653651282
848000,1048.8920152689334
849000,4099.207357126732
850000,4106.891302376676
851000,2866.204267239899
852000,4138.126294429127
853000,1577.567114065428
854000,1373.8555193519153
855000,4133.986850042269
856000,4096.544468149219
857000,4029.8888393533052
858000,4042.119301926773
859000,1358.5516701244137
860000,1062.3409296506431
861000,1902.3990096418686
862000,1042.5763672772828
863000,4056.3252099349747
864000,3755.492752544142
865000,4128.543121697548
866000,1079.4515633441952
867000,985.2109937557084
868000,4084.4531846027985
869000,975.9967338125354
870000,4187.249736911121
871000,4051.1954477114487
872000,4175.2177533572985
873000,4122.307085854347
874000,1752.668424607413
875000,1313.4267518251304
876000,1739.4616169985059
877000,4240.577997350281
878000,4204.184520558965
879000,4116.521509215971
880000,4283.638740734828
881000,4144.782681410557
882000,4217.875860910537
883000,4057.96257819115
884000,4132.730552080924
885000,3771.9546059213435
886000,4229.800069790409
887000,4150.507388923679
888000,4215.496761035095
889000,4233.696657091867
890000,1299.6858581025501
891000,4175.542651210284
892000,4155.138273773395
893000,4159.398962843261
894000,4209.441326393145
895000,4169.506187154559
896000,4168.6900671207695
897000,4079.1846026765134
898000,4117.210501423125
899000,4105.686129748158
900000,3505.0869765929524
901000,2808.9753694525116
902000,4078.392510498177
903000,4004.336304236042
904000,4151.175738961133
905000,4102.805076128311
906000,4309.025767971374
907000,4228.791577708161
908000,4213.002796854294
909000,4066.8286879621305
910000,4153.433425997281
911000,4164.884201078978
912000,1034.2327703900407
913000,4090.4932242147947
914000,4237.718828558771
915000,4098.577925085368
916000,4164.9197534928835
917000,4111.516798503878
918000,4067.5412308301234
919000,4196.567419769469
920000,1781.4948809382201
921000,3120.9798217371813
922000,1794.8208362642436
923000,4258.990488181379
924000,1357.511437227296
925000,1288.9655117261432
926000,4049.2363087696713
927000,4142.904530864413
928000,4192.051231323569
929000,4124.792225893839
930000,4111.339956697396
931000,4132.611845409454
932000,2287.7610029803445
933000,4098.297782898835
934000,4162.9069513186205
935000,4112.645641455496
936000,4064.780602090906
937000,4108.578910294735
938000,4224.284993158001
939000,4163.113311599374
940000,4271.851830084631
941000,2512.928001105255
942000,4008.2864757865295
943000,1201.3980311889281
944000,4082.1882400393324
945000,4169.9133035030245
946000,4225.999597202189
947000,4242.520824910908
948000,4176.482473391224
949000,1932.8448772154907
950000,1146.560590130675
951000,4128.088503993122
952000,1284.5541937248572
953000,1301.9894365313155
954000,1006.6455811747741
955000,4131.920854363065
956000,891.6717983606245
957000,4272.287800624532
958000,4117.916491759984
959000,1831.8381191503474
960000,1916.4383369954676
961000,4148.468002915714
962000,1585.429330210945
963000,4087.2581581832806
964000,906.0764102466615
965000,4261.374350828594
966000,4177.5359722498815
967000,4250.596384997702
968000,4165.875508536134
969000,4139.903841145649
970000,1973.0334676131347
971000,4243.766402492627
972000,1334.1808578285131
973000,4173.4060674002585
974000,2901.2383365010196
975000,4241.55083116517
976000,4204.08292260157
977000,4127.564043302258
978000,4300.335565096241
979000,3201.3927733082123
980000,3286.027142922128
981000,4241.1917176219295
982000,2531.3060276411666
983000,1927.6082393034633
984000,1904.1711571860444
985000,4226.520892398433
986000,623.1179452285236
987000,4234.984295303274
988000,4217.558993852876
989000,3216.7869302055565
990000,4295.809723458062
991000,4179.524482714445
992000,1994.062208232346
993000,4172.779067856796
994000,4187.965327542211
995000,4221.035145289359
996000,1777.7878825885816
997000,4330.852869604584
998000,4403.482710053341
999000,732.6169491767097
1000000,3154.686281304389
