step,reward
163000,1157.652171447003
164000,1236.213167413214
165000,2486.2835760994976
166000,2713.3390872564296
167000,834.4580367013292
168000,2690.4411545440785
169000,2576.597391399711
170000,1457.3432763205928
171000,2695.4993808145073
172000,898.7126154183966
173000,872.6778011380757
174000,846.4919642904025
175000,821.6328734470137
176000,941.8721708382013
177000,945.9599610830453
178000,920.7811661629079
179000,1335.5445568723712
180000,793.9887734050884
181000,647.8587986362145
182000,867.6462821845583
183000,2774.0697749525098
184000,830.7447070023
185000,1474.4848134023596
186000,1941.0028861140736
187000,884.6081232940865
188000,851.1176505797589
189000,796.883158333471
190000,863.575451917518
191000,717.777930573232
192000,1414.0199352037662
193000,2153.883837047413
194000,2474.098216605228
195000,1241.9750584597568
196000,713.7470918058035
197000,2628.537146395613
198000,1162.358995953253
199000,620.7589287939181
200000,2920.3426993002317
201000,1191.3037985416433
202000,2857.275879629721
203000,2862.052326279132
204000,2835.193087882797
205000,773.9336663342181
206000,846.0430061743009
207000,915.4363085927419
208000,589.7328934056405
209000,1284.7696903939752
210000,1403.1039728521655
211000,662.3985905003178
212000,1241.406803516868
213000,1666.0755746703283
214000,2671.2822118324984
215000,834.4241703716117
216000,988.5729338411247
217000,717.8229990096471
218000,654.6376548706496
219000,628.3342549083183
220000,716.9275553049049
221000,2756.866312065453
222000,3006.2874066970526
223000,1426.2155204537225
224000,1387.063408539576
225000,982.2377938439447
226000,2837.989944875392
227000,2838.527649404599
228000,897.4686850137609
229000,2241.4449358365246
230000,1282.2901184866848
231000,1029.034792703512
232000,1070.9416790518642
233000,3031.8619124388406
234000,1590.4173278511694
235000,768.9531116850836
236000,757.5605814786229
237000,809.3102633889681
238000,2116.9358178222637
239000,1229.1899564407058
240000,1283.7782862698366
241000,847.2283754328912
242000,794.7222024071125
243000,2832.4922957494537
244000,1340.5587851133066
245000,2881.197963530431
246000,3092.2547371608853
247000,1601.0644901905328
248000,1497.8722059366723
249000,1010.5055824665653
250000,3065.0526922770377
251000,1175.2708588174116
252000,1045.8016774650785
253000,1335.0375717559282
254000,1510.5825739897864
255000,1661.6659050377225
256000,1175.2953062518816
257000,846.8359340905135
258000,1560.4337638092122
259000,1315.4783020697641
260000,3193.0791194179983
261000,1426.815525417766
262000,2044.4334183467663
263000,1735.6837098622711
264000,3318.2413574805073
265000,1323.1226781372359
266000,1504.309087910694
267000,866.7523648215256
268000,1426.0128916399763
269000,843.0939677914685
270000,1601.40375868201
271000,1250.9208710683777
272000,2922.7801043300174
273000,1308.2005797183278
274000,2015.547604864095
275000,3192.348359925091
276000,2814.4240363850836
277000,2015.9342941894733
278000,1973.2919020724466
279000,1108.6400218024826
280000,3130.3099776101612
281000,1664.3618720312666
282000,1547.5689744654283
283000,1468.072965379661
284000,3342.695269721537
285000,2306.766770673232
286000,1305.8621780964797
287000,1373.6173639124927
288000,3276.371803363945
289000,1297.764501915268
290000,2690.3620217539606
291000,955.4495423569017
292000,2610.7705981686813
293000,2176.8321957965854
294000,1534.159135611871
295000,1087.3283502292122
296000,1714.407677842983
297000,1272.8184840336728
298000,1529.262481951353
299000,970.1664219263107
300000,2343.335000957992
301000,961.9812396806167
302000,3232.4568047387884
303000,1070.3191443264184
304000,2883.029320882753
305000,3293.0700994013114
306000,1139.562039878117
307000,1600.358230883057
308000,3050.4156829013255
309000,1682.5345739930378
310000,3386.3363826720893
311000,2388.397981149957
312000,3333.5207171997786
313000,1570.7752663235108
314000,1376.3759511990925
315000,3195.375898995365
316000,3388.054701955595
317000,513.0752607410388
318000,1705.1385755184551
319000,1715.446202798481
320000,2865.473149561036
321000,2826.855926356523
322000,1482.3643174561698
323000,809.5051000822796
324000,2283.033592717629
325000,1243.7623610473454
326000,1782.0476415099563
327000,2225.1205469281304
328000,2037.5793762444698
329000,1483.756738411422
330000,767.5291634271294
331000,3337.9300014515043
332000,859.4885440750828
333000,633.6031172480278
334000,1485.3918017083502
335000,2014.5235895259384
336000,1347.6306711014536
337000,1632.7239283582949
338000,592.0447735516415
339000,1824.1762779632033
340000,3162.890562324764
341000,1291.424901258944
342000,1439.949832133425
343000,2045.6642063150634
344000,2546.856334233542
345000,1809.825057927194
346000,3205.156284166337
347000,1899.8172214851381
348000,1446.741525413022
349000,3402.2942741770958
350000,1020.0081106442796
351000,3083.9705726238353
352000,1496.4033059696364
353000,1076.7791047682417
354000,1485.9483503747895
355000,3455.613638401532
356000,1377.9782638111153
357000,2654.035088354695
358000,1351.681369138957
359000,1160.557931162427
360000,3407.838042489364
361000,1665.9665794243456
362000,2566.6102101570173
363000,931.592807571664
364000,735.9192735821048
365000,3328.344866288085
366000,3501.702951209842
367000,995.5553578999146
368000,1747.361988991001
369000,2938.2757197967317
370000,3519.9207104802945
371000,3321.1326414346277
372000,1432.8086088351859
373000,3406.76221511967
374000,1733.1697703835694
375000,3535.0237868378917
376000,2937.6735883578285
377000,3349.7578035827705
378000,1016.9963701161189
379000,3524.2278491826455
380000,896.087853652558
381000,1068.841213530853
382000,3506.9319856032694
383000,1037.984204288148
384000,1643.0539421317346
385000,1042.2866336100585
386000,3594.900357603395
387000,1895.85408197437
388000,3537.0364772706635
389000,2780.789000428256
390000,1136.1270305476116
391000,3409.5464782359436
392000,1201.199987706792
393000,1655.8900421485985
394000,3540.9218759338983
395000,3549.4768214395986
396000,3522.591454603638
397000,3573.2108505493447
398000,828.0363113297605
399000,1006.7580834581838
400000,2795.396515845383
401000,966.2796275897371
402000,3595.076178502997
403000,3453.2607100416585
404000,2741.7213693938947
405000,1717.3957328255037
406000,3528.545040680026
407000,1617.5591087609137
408000,3557.371273033305
409000,932.312323858338
410000,3161.8896547337995
411000,3364.0681746023465
412000,3606.098773304242
413000,3644.6175618107836
414000,3643.0010286474367
415000,1187.7969959531433
416000,3503.8620905832017
417000,1998.534809254571
418000,3717.993663617915
419000,1614.8860726466332
420000,1567.3328187292752
421000,864.3790741362077
422000,3545.6843006185054
423000,927.9571270072564
424000,2638.460707686655
425000,3685.4495124421933
426000,884.0846005807804
427000,1515.6167980986156
428000,1160.503540067014
429000,3594.2630936625524
430000,1326.0283196768564
431000,3559.2068376197676
432000,1368.108573327198
433000,1783.230257554087
434000,2586.4364904871645
435000,3580.065238637228
436000,3886.06992595208
437000,837.8447808468816
438000,3640.9866656840923
439000,3610.028707259492
440000,3738.5763347855454
441000,3594.879039434809
442000,3663.6056504806124
443000,2847.5401075499376
444000,2033.2972451893058
445000,3701.6725034867477
446000,3267.3900654101394
447000,1882.1500226087273
448000,3507.1165390553015
449000,3609.1163840908853
450000,1935.2159217343838
451000,1787.4514233281056
452000,3694.0042097399996
453000,2064.598558344609
454000,1683.4271111775645
455000,1048.0230810378928
456000,3532.300650374164
457000,792.2792306239745
458000,2842.6702733691027
459000,742.4162722108999
460000,917.4965057922487
461000,3568.2451177871194
462000,1368.2991148942563
463000,3624.765315530171
464000,1629.6688275819797
465000,1200.2478213288293
466000,952.3808125843929
467000,1750.4660001249745
468000,3668.5114580427153
469000,1744.2599877543125
470000,923.4488439809184
471000,936.3907272759689
472000,3709.6734745193658
473000,1050.0492079956232
474000,2962.8111842289045
475000,1374.7825184416902
476000,3664.7261141378594
477000,3799.122396025025
478000,645.7227645152728
479000,1067.741528992008
480000,3578.765119980065
481000,3884.57622790363
482000,3773.389054414127
483000,3636.4458952045366
484000,879.0121449487858
485000,3700.067409343425
486000,3747.1842166855054
487000,3392.3132217232373
488000,3834.7056057428185
489000,3699.465156505458
490000,966.1285709261132
491000,3658.4030897760695
492000,3818.9267161337093
493000,3765.6367504284513
494000,3737.1069471763885
495000,3730.343257721554
496000,1168.1335552138094
497000,842.0437337315554
498000,976.9921300388281
499000,1012.5503369206949
500000,3746.2372510499295
501000,460.8862845272955
502000,956.7351667195016
503000,3958.7834934868238
504000,819.8213449099311
505000,3226.271757602578
506000,3786.7655755342485
507000,1257.8645770600383
508000,1008.020885621687
509000,1984.7427262969852
510000,1660.5400185852632
511000,865.687000174021
512000,3643.9449893946835
513000,3687.0331749439856
514000,3690.744866267862
515000,3697.7217977439586
516000,2718.537914298977
517000,3798.8780747747614
518000,3594.665338797309
519000,3135.8183335038307
520000,1534.661836858903
521000,3778.7500098134747
522000,3074.261382488019
523000,3707.0813770929144
524000,3724.5840883268975
525000,3954.6476829145645
526000,3013.633174800005
527000,3231.5298598846002
528000,2193.565878334132
529000,3666.9922320751602
530000,3704.660558541845
531000,3714.4533567757708
532000,3890.057397858657
533000,1061.2354202681886
534000,3892.556636010705
535000,3863.8535886944
536000,1109.3721650238483
537000,1127.5926682219829
538000,3849.752753121703
539000,3295.7170363332757
540000,3679.4008792820327
541000,1230.9672157133805
542000,3809.687686062499
543000,2443.195692543252
544000,3794.8752827535154
545000,1159.6920305146843
546000,1631.8602621462583
547000,1372.9771689331913
548000,2033.6527353473614
549000,918.083576964369
550000,3854.974839134048
551000,4056.790624213925
552000,1729.1646495274902
553000,3821.278540492956
554000,2197.8133284419696
555000,1867.1006812295348
556000,3098.002199046653
557000,1448.6580668362355
558000,1915.537887728563
559000,3896.0569834974312
560000,1303.340382692925
561000,3794.2279432789614
562000,1397.3701628878566
563000,3894.7761830592913
564000,902.3912054241079
565000,3840.7996508704523
566000,3938.682013097121
567000,3886.6395894659463
568000,3820.645393112032
569000,1628.6373259127663
570000,3621.286714664774
571000,1210.9929652434423
572000,3842.949291219839
573000,2398.983980513364
574000,3875.676084839953
575000,929.3974130442471
576000,3407.1157080116823
577000,3920.582172099573
578000,3408.107813203412
579000,3911.394607615159
580000,419.44750860384437
581000,1977.9231370753307
582000,913.1052983705512
583000,1973.7131182144042
584000,2989.6291119998077
585000,3929.714211887492
586000,4022.742193410405
587000,3952.813339773563
588000,3820.988923569348
589000,3953.7259065945173
590000,2938.7754334141614
591000,1735.8613338732105
592000,2036.772249301391
593000,3867.3952781507646
594000,3876.822218849597
595000,2680.8010656728666
596000,3166.505928056695
597000,3668.573865159978
598000,3947.475369742784
599000,2500.459165510769
600000,3855.4386218663462
601000,3812.6934967097186
602000,3881.010774211661
603000,2528.1394166653445
604000,3953.3904106785835
605000,3803.9674521736256
606000,1093.879198503044
607000,4062.1776089253785
608000,1361.0075512657509
609000,3697.368323278134
610000,1573.418329968788
611000,3875.694197919522
612000,4008.4107379982406
613000,1071.8239571069732
614000,3859.675911788241
615000,2303.1261617549335
616000,1010.7620155051764
617000,913.1000563435576
618000,3833.38949575247
619000,1064.4577821277321
620000,4034.720449866101
621000,3885.4234385740815
622000,1131.6301201885565
623000,3900.940737198277
624000,1525.1411766056194
625000,1491.1514430219656
626000,2614.6764289736184
627000,2965.1804772482283
628000,3974.4554346255654
629000,3950.514123330467
630000,1948.0792657300212
631000,4029.0099491591895
632000,1242.9916440356244
633000,421.2505352702875
634000,1126.0756555267635
635000,3866.7454746235458
636000,1679.0755008648193
637000,3515.0418390818104
638000,3242.147126361059
639000,4021.816881574363
640000,2212.3676730983084
641000,860.7064960679512
642000,3153.3660676766376
643000,2097.2781005360657
644000,937.2891640649552
645000,2414.476668581099
646000,1676.192390700578
647000,4107.078388104509
648000,1213.8470536034613
649000,3920.903739113227
650000,3110.0502376464747
651000,1553.9090633720048
652000,3059.739586775187
653000,3988.624673433933
654000,1639.7007660866716
655000,2116.827317706228
656000,3856.3993521420907
657000,3906.2621062503354
658000,3934.0479856194643
659000,3957.576751432746
660000,3939.828207791389
661000,867.6526557978236
662000,4057.619807035485
663000,982.134698730075
664000,3976.618526606074
665000,3889.681663661351
666000,3914.267815985522
667000,3891.9229961716223
668000,4079.9231536532184
669000,4022.041898985156
670000,3976.3542803062874
671000,2773.3861028276324
672000,3968.9177512856813
673000,906.0361007282636
674000,1369.0161951494522
675000,4071.640892398741
676000,3915.148471829739
677000,3826.2782081044384
678000,4008.106814673719
679000,3466.156943210469
680000,1717.3476281320923
681000,1764.8726837123404
682000,3938.649020718117
683000,3884.2290346026443
684000,4035.400341392904
685000,4071.7221175020727
686000,1833.4176513488835
687000,3907.879951431906
688000,1078.7858028437472
689000,3990.6931805606664
690000,1596.2468742119152
691000,3958.622050420766
692000,4018.2603368100763
693000,3877.5828907349996
694000,758.1834587771273
695000,3990.531845336724
696000,1609.194166978887
697000,3958.068472388501
698000,3973.3730633271393
699000,2245.902766177699
700000,1968.3822543342483
701000,3980.81303309087
702000,3985.1515510396425
703000,1827.2886472568416
704000,1099.8623811765929
705000,1561.5072982562285
706000,1928.2461248619306
707000,4001.9171743147804
708000,3045.0808503431113
709000,4098.880927247964
710000,1682.720845730469
711000,2133.8257232722895
712000,1586.0007186416537
713000,2575.3489405953756
714000,4008.349870832278
715000,4091.8725678560454
716000,592.0206672422224
717000,1112.932443017997
718000,2637.177820234183
719000,1964.8409003431973
720000,1111.72545487793
721000,3094.351538805787
722000,4064.7116117662385
723000,1123.1646733320651
724000,3985.5690316471528
725000,4020.9744991252533
726000,4125.9956690002355
727000,4018.752247987219
728000,1193.4320392741636
729000,1496.7976732702266
730000,4095.25313650981
731000,3221.599065359128
732000,4017.0244559804173
733000,3908.45246363814
734000,4000.6146310062463
735000,3996.8682259999437
736000,1086.7335696660361
737000,1175.4603824786725
738000,3988.3429762727446
739000,1734.63678669863
740000,883.5756180265865
741000,1088.9789847198088
742000,1449.1729312778757
743000,1465.0674968899089
744000,3925.2065668196847
745000,3899.6789955438758
746000,1610.1064754958393
747000,4124.274832261147
748000,1304.6399182778716
749000,4076.7405493206497
750000,4128.6201484525445
751000,1388.3886344661046
752000,975.7444060218235
753000,2170.1215110861144
754000,1112.7991758876544
755000,4235.074277797068
756000,1634.225600696948
757000,4070.097933006949
758000,1359.3002965146727
759000,1397.926091881744
760000,4003.0269414312697
761000,2601.124128781704
762000,1004.7204379897746
763000,1669.0755576188521
764000,4157.164763171245
765000,3419.4199794479887
766000,3760.288201499096
767000,4148.369384829819
768000,4084.317698869538
769000,2232.4236368384427
770000,1308.442882181123
771000,1286.2408746686601
772000,3819.0178569352506
773000,672.6361589662599
774000,755.7933816502069
775000,1165.8336027468533
776000,1238.1409817631043
777000,4140.3304679810935
778000,917.987860980319
779000,4176.565896173247
780000,3078.634131723577
781000,709.9147296327948
782000,4009.0631786459885
783000,4123.656933370077
784000,4047.113374017274
785000,2389.287776330127
786000,4196.6771845259
787000,4145.007052568185
788000,4140.061113542928
789000,4189.900203468745
790000,4066.873380437388
791000,3973.4898662710534
792000,4050.710401464538
793000,1244.1220459933309
794000,4004.861926972143
795000,4107.599855765171
796000,1404.5769827247611
797000,4069.0202372234744
798000,837.88154479659
799000,4065.803593007957
800000,2144.4986070856567
801000,977.3579545378639
802000,3811.2610627016397
803000,4128.071399946955
804000,1118.9634908749147
805000,4077.710457552471
806000,4117.897763263657
807000,4087.212645025115
808000,3992.6616890527735
809000,4092.1980467404164
810000,4053.1253142175933
811000,3051.373409757283
812000,4096.431473292609
813000,1718.689443379578
814000,4030.939978074476
815000,4157.9222636242175
816000,2715.9261346815
817000,1432.0253668595797
818000,3827.187657993196
819000,558.4384284139772
820000,1198.673515758217
821000,4131.652148459504
822000,4064.821855570643
823000,4079.291855566625
824000,3997.5977763676483
825000,4057.135204193131
826000,4122.077398003439
827000,4101.751670914983
828000,3999.245989287275
829000,4092.7146564167615
830000,1126.1784362280425
831000,3441.237129043678
832000,4104.894838653862
833000,4112.725255885931
834000,2092.7312066184368
835000,4053.085382439394
836000,4139.156693977172
837000,1928.1972515923603
838000,3799.6940283350636
839000,4158.246328900975
840000,1388.8780029817938
841000,888.5132669719549
842000,2757.447518459727
843000,1440.030176020999
844000,4207.9210535413
845000,4194.23839558479
846000,954.4248545093957
847000,4187.715329013281
848000,1307.8497281240152
849000,1179.6770466648647
850000,4280.35604719889
851000,1005.5083742283941
852000,4129.572176708766
853000,4065.2343258728165
854000,3521.939954537186
855000,4154.587377429993
856000,4165.94002838911
857000,3329.669138859177
858000,4116.759929599784
859000,4067.053200243219
860000,1930.1387197334905
861000,2699.001505699412
862000,788.5004068233186
863000,4056.8773923777794
864000,3987.5067694040245
865000,1744.1975916879105
866000,1277.1382739475655
867000,4088.037266272576
868000,4149.857697374963
869000,4225.460965749868
870000,4053.3434632877975
871000,4128.279879783725
872000,4082.8449969468384
873000,1858.4356526761972
874000,1050.0358024069922
875000,3858.099258449637
876000,4166.3443518921695
877000,4205.438236476008
878000,4087.262294166405
879000,1388.429680149003
880000,979.64522917903
881000,4146.785106339899
882000,980.6914602495566
883000,4124.571975785141
884000,3086.649906945715
885000,4227.722688241719
886000,1186.3821044947128
887000,4109.987063331845
888000,1130.178907306269
889000,1502.1317106653717
890000,4070.4618346431785
891000,4059.403260253307
892000,4141.022568477779
893000,1253.3563315819592
894000,1754.3784857723003
895000,4162.713482604182
896000,3076.573553753795
897000,4072.487281007968
898000,4129.3585445425
899000,4085.7422232570525
900000,1617.5732631885378
901000,4153.847066492962
902000,4108.552536090182
903000,4162.804674200325
904000,2205.959058891886
905000,4181.534952180117
906000,1176.0963731627464
907000,4204.12623747715
908000,3484.2160013608313
909000,4059.678598818853
910000,4075.351961078641
911000,4050.7713985953224
912000,4123.625948540342
913000,2172.414228675952
914000,954.9168477608065
915000,1523.4353269653564
916000,4230.433918035122
917000,4109.379433237837
918000,4407.590287322791
919000,1508.6634418706053
920000,1319.9134860441288
921000,4093.6789417318805
922000,3086.2217421458877
923000,4164.56779549301
924000,585.8617849113314
925000,4110.71680176156
926000,3625.0463087540816
927000,4020.66192214449
928000,4277.369228289763
929000,4224.87073784202
930000,4245.990443810772
931000,4094.246976020687
932000,4177.3305982068
933000,4144.26569505925
934000,4103.195916873835
935000,4130.097908381542
936000,4173.823967670325
937000,4138.441860498493
938000,4261.651511149741
939000,4276.88402166475
940000,972.7144522036738
941000,4205.208788710057
942000,995.5182992730122
943000,4209.852875160599
944000,4145.929949157182
945000,4150.149069651705
946000,4172.612029520227
947000,4053.881622141362
948000,4273.321650388734
949000,1261.6817104923512
950000,3710.4558162167887
951000,1786.5964042219307
952000,1686.1191909335894
953000,2923.609446957465
954000,4132.008082138175
955000,1716.8442102568451
956000,4311.04933010026
957000,4196.677110648375
958000,493.2061704519329
959000,4182.417403247169
960000,4205.758447802054
961000,4217.338654105439
962000,4210.908444298445
963000,1512.0985379070664
964000,4238.440491147306
965000,3802.022061453505
966000,2378.8209122762314
967000,4156.730923994807
968000,4240.767735462616
969000,4287.038111346864
970000,4224.866261191348
971000,1918.2028753997108
972000,1039.4710782556765
973000,4131.771446737323
974000,4405.782331084888
975000,4312.123574242907
976000,4219.384894702571
977000,4290.265091809332
978000,1928.4470320609144
979000,4277.40183110687
980000,4241.52877144603
981000,4461.146491068448
982000,1981.9831089692864
983000,4301.29625223346
984000,4320.290427568019
985000,4234.341424815963
986000,4312.73413318255
987000,3539.2692983012244
988000,4249.543410585679
989000,4195.07368771611
990000,4326.880213668894
991000,4171.855944067199
992000,4163.060378399846
993000,4249.1410487845815
994000,3573.4647096835333
995000,4281.110748141213
996000,2268.834062859988
997000,4269.760409622368
998000,1075.7016571231236
999000,4272.902456032385
1000000,4287.907514231061
