step,reward
940000,108.31555065549418
941000,114.41093119802281
942000,119.42736959279888
943000,107.30712530101579
944000,112.99746895899736
945000,105.16517468405434
946000,116.1003967117333
947000,117.79426817318735
948000,110.86031754495038
949000,112.45567164160586
950000,121.10789059349854
951000,120.39155880039728
952000,119.74325633006062
953000,118.92766957330325
954000,118.46910859981934
955000,117.68503065934406
956000,118.96265434935113
957000,115.43378498677721
958000,111.32790425972256
959000,112.80457199485933
960000,111.66188839199782
961000,114.89389576771036
962000,108.50591313007915
963000,118.53593818910916
964000,108.46602220055495
965000,112.61296181022051
966000,122.61876299755833
967000,112.32158271005929
968000,115.89276948099167
969000,108.42298694434692
970000,118.83069845175446
971000,107.55129260141555
972000,115.89064684728653
973000,112.49991495851319
974000,114.40806655624935
975000,106.39347404010495
976000,107.41757550321286
977000,107.81476361833158
978000,106.67591340967402
979000,101.87958546971484
980000,102.11617466872784
981000,101.17181474774594
982000,107.74426015940708
983000,104.87200516772899
984000,111.9466537022603
985000,114.12565342240111
986000,113.99341682838039
987000,113.05340132417192
988000,98.2692679824094
989000,111.41800812686527
990000,116.63645300889996
991000,113.9384984849982
992000,105.7865735941984
993000,111.11496552346695
994000,111.09304623253739
995000,105.99351578128322
996000,108.70536404900167
997000,113.68787683995762
998000,114.55638572020669
999000,116.20836114441317
1000000,117.70797027302642
