step,reward
168000,65.41174304597244
169000,63.384990136646515
170000,61.657283114919494
171000,61.716154742376716
172000,61.716923134083224
173000,62.90491734855548
174000,63.8628890761573
175000,66.50835314573096
176000,61.08320702599714
177000,66.04862153786637
178000,69.37328073181344
179000,66.67125849363327
180000,65.91731846452053
181000,67.69218317293486
182000,64.60436256939433
183000,70.066651062937
184000,66.00973104180689
185000,69.03567298922943
186000,68.93443681613499
187000,67.7164847686636
188000,66.59572050126995
189000,67.12636786474889
190000,71.91166372085995
191000,71.39422653241051
192000,67.63761753456268
193000,73.97396487112452
194000,74.74864613065549
195000,74.31994139719194
196000,71.8704257141769
197000,70.77763115251827
198000,72.85377124003362
199000,74.37703998243788
200000,76.6869568001114
201000,73.88301614230559
202000,76.67498539129035
203000,76.01783564860574
204000,76.54643313597497
205000,75.20460938751533
206000,75.560229684127
207000,79.86357575372865
208000,78.3021295575901
209000,75.19831350759293
210000,76.06927772820353
211000,79.08086799325984
212000,77.33337271928013
213000,76.18231285767023
214000,79.86432918977205
215000,76.50337345096925
216000,77.16999724339634
217000,71.68167545847385
218000,77.112375670325
219000,81.77221568931967
220000,82.51211018157781
221000,81.88111959062327
222000,83.51503138325566
223000,81.70865298452452
224000,84.971112530286
225000,81.26917563775203
226000,85.03543537844403
227000,83.47582862667548
228000,89.38442722636599
229000,87.68035303931647
230000,88.29748779785557
231000,89.1566796300486
232000,86.18975976666516
233000,83.5777354595347
234000,85.37284947734356
235000,86.97768817708787
236000,88.22834843692749
237000,84.09163817030252
238000,88.81295980642885
239000,87.38255294749935
240000,86.509614880505
241000,87.42735901046635
242000,93.19650100460309
243000,84.77384112547215
244000,92.59820111324768
245000,84.3519287864264
246000,91.60983445403996
247000,87.02720436404763
248000,88.70950427913486
249000,90.95176298493341
250000,88.12748027483435
251000,89.88882295483994
252000,86.19567118620988
253000,90.71549909418347
254000,89.72443479187184
255000,86.57144872168898
256000,90.38426854565664
257000,94.11656862552623
258000,91.57048636386672
259000,90.43265656023036
260000,91.26675023664743
261000,86.8576091781745
262000,92.7695655313099
263000,87.62467239341743
264000,89.0037385707018
265000,92.3994413566962
266000,90.90518334479123
267000,87.65582287440343
268000,92.81501753679072
269000,87.06516378366318
270000,89.27695576016703
271000,92.85435898416728
272000,88.87649977671656
273000,88.58975904049454
274000,94.30156090784172
275000,93.53978484402131
276000,93.42944448054809
277000,91.9003200599725
278000,90.55340148341423
279000,93.92138785987811
280000,94.4933299644367
281000,94.33068660082692
282000,91.94392501797398
283000,89.48335716943507
284000,95.14322808338058
285000,88.58592570367107
286000,92.56050183067876
287000,91.3190006664903
288000,93.28224974212452
289000,90.79372221905747
290000,93.1935867168308
291000,96.8916522572926
292000,92.32892895824632
293000,96.5080026114883
294000,92.56537685269112
295000,97.11049267565515
296000,95.58128244238851
297000,96.8409450992061
298000,91.85070076711912
299000,92.57894116777051
300000,97.34099821244955
301000,94.98314673380999
302000,95.35619347844089
303000,91.04595362147327
304000,93.95058911984957
305000,91.42880048213974
306000,95.4569956471536
307000,94.60620028033969
308000,96.21392469471334
309000,91.67446258271735
310000,95.72303914077276
311000,94.73988565380942
312000,88.76286567263772
313000,96.87176046310152
314000,95.0527639552769
315000,94.3432900792362
316000,93.5110074921132
317000,92.16087462359245
318000,94.37902337117967
319000,95.4280141038426
320000,94.17668656684386
321000,89.49555996640949
322000,94.60746898109805
323000,91.35332246866639
324000,96.939446103813
325000,92.21762773127442
326000,96.02235709983779
327000,92.88381042248237
328000,93.47482128416715
329000,94.69454326196454
330000,90.96407388892852
331000,93.2202600648715
332000,86.69839336619019
333000,89.0823530128457
334000,89.60158141697653
335000,93.70936705521909
336000,92.7846053013219
337000,94.96702275077753
338000,90.73997073077888
339000,95.83538231266924
340000,93.90923055340154
341000,100.2273820519497
342000,95.31707698236787
343000,96.1034446655015
344000,91.5265015000721
345000,96.3267640222028
346000,95.3789636670165
347000,92.95844907900576
348000,96.38262653800065
349000,96.6103463513552
350000,93.38357325069948
351000,99.60258977398775
352000,91.17683523586243
353000,97.43430533833373
354000,99.54361268521345
355000,96.60818627987207
356000,97.69408704638012
357000,92.71168213217008
358000,95.29617479012931
359000,96.37905366892522
360000,96.37996787024579
361000,94.05252796154228
362000,98.22905616159184
363000,95.70848571574297
364000,96.11512172541934
365000,92.55197906765638
366000,96.5269215448332
367000,98.79250109732423
368000,93.93859965702356
369000,98.3131169591059
370000,92.35102784631259
371000,95.52992605935074
372000,93.22280961695972
373000,98.98533270620612
374000,97.35891107422671
375000,97.41264674134321
376000,96.77671999575456
377000,92.15232806902532
378000,97.15125647242468
379000,90.35507661957865
380000,91.25668414021779
381000,96.79261248371664
382000,86.42950621798673
383000,91.97171345121903
384000,95.67676239011426
385000,97.86924798160754
386000,95.32105603633998
387000,98.71820466356913
388000,92.08503694363645
389000,95.77611379755665
390000,93.84581025683548
391000,96.22319764438267
392000,92.34818446015075
393000,93.97413233667774
394000,92.07609088843029
395000,86.91931366626959
396000,94.72706736395216
397000,90.87198795643535
398000,95.22843350238408
399000,97.63736905086097
400000,97.81703338107245
401000,91.75731616609691
402000,94.05036014506908
403000,93.99625368279183
404000,92.31869116048892
405000,90.45966589421174
406000,89.29257984021847
407000,96.33273818204881
408000,96.52134324488885
409000,96.09723047231593
410000,92.00719702009428
411000,98.35429963268676
412000,96.57684630812736
413000,95.9552932363116
414000,96.02048074084804
415000,90.43750534862664
416000,98.2280919334364
417000,96.60680541681049
418000,98.8658470306998
419000,94.39238645554666
420000,97.93204062762271
421000,90.64825797466355
422000,95.32864252558068
423000,93.184060314099
424000,95.87788742624772
425000,92.82429434265642
426000,92.57120467818964
427000,89.80724457970038
428000,91.89738513728675
429000,92.39734058838083
430000,96.93537072856186
431000,96.66076272094254
432000,93.27258095734354
433000,94.98327707465394
434000,89.46407293709049
435000,93.90131405058565
436000,95.91762961081305
437000,90.46273128531539
438000,90.27962421794682
439000,96.94743617572237
440000,92.04255499181052
441000,88.21177715055711
442000,90.58979898085008
443000,90.92412827897974
444000,88.43298947616623
445000,90.57125424718451
446000,86.55849985671885
447000,95.47807696972404
448000,93.5065157718589
449000,90.73242098293099
450000,88.81365882721848
451000,91.14126932001167
452000,91.51175535916263
453000,95.87171868842712
454000,92.73930343153633
455000,94.7813872370544
456000,96.22613647586672
457000,96.47801050068976
458000,94.79627164687335
459000,96.13166241368593
460000,94.749358301526
461000,93.6822652418433
462000,92.41750987151994
463000,91.8669586774046
464000,88.35716090372503
465000,87.01793672992972
466000,88.51839169683556
467000,97.00171740720675
468000,96.71800159591417
469000,96.47549054780072
470000,95.80093716015078
471000,92.08147392799954
472000,97.90614797845494
473000,92.73241013646644
474000,93.53176182850164
475000,95.16460170973652
476000,94.88736080242366
477000,94.30696339658776
478000,88.6956026472404
479000,99.43296366246554
480000,93.11418734282158
481000,96.51627534747833
482000,96.15076944983866
483000,92.55351907525569
484000,94.77747492461869
485000,97.45016512606665
486000,96.95774905260268
487000,96.3527562509216
488000,95.94252498634323
489000,97.72769114056192
490000,93.50193689199006
491000,94.40983992126644
492000,99.28678900896678
493000,98.47568607380083
494000,95.38782447880949
495000,90.64238859230254
496000,85.37466054333169
497000,89.89584982586129
498000,90.54621114891117
499000,96.5084591744824
500000,95.63822930654801
501000,95.38584703131613
502000,95.753978601204
503000,90.78893614014305
504000,95.72884943538337
505000,96.20769383898495
506000,95.2957982801318
507000,93.45258957786326
508000,93.25736338595303
509000,92.9302206573925
510000,93.03519000870705
511000,94.06599745719582
512000,90.37475424126914
513000,94.48457196230889
514000,96.02472861632184
515000,98.98081358348718
516000,92.06317761004696
517000,95.78097837899446
518000,95.90791828106822
519000,94.53736446716876
520000,93.02179064561632
521000,92.17541492867055
522000,99.5580870424524
523000,96.63142782906182
524000,93.58008675705042
525000,94.56044703156235
526000,94.74641473771926
527000,92.65246479573386
528000,92.062857558843
529000,98.23326451133244
530000,89.96373908522908
531000,89.5199485280789
532000,95.24936651284342
533000,97.60639934016638
534000,94.03185243473352
535000,99.32580197217833
536000,94.34610364794732
537000,95.29021185049656
538000,94.0034090222291
539000,93.78996922837972
540000,91.76754592212839
541000,93.20947902275081
542000,92.38222191107748
543000,93.63004831359386
544000,92.7257423771303
545000,93.50412361615277
546000,93.70643929087962
547000,92.14420740502587
548000,91.4199730231591
549000,93.2626594070723
550000,98.94026132109633
551000,98.6583968816383
552000,96.20952555012202
553000,92.65373444244294
554000,93.688609471125
555000,98.05426595848198
556000,88.21276762014513
557000,95.70872576639502
558000,97.19825107703795
559000,93.95545399116669
560000,97.95755806809909
561000,96.52221205770348
562000,99.62971701411202
563000,95.10023326417395
564000,95.95479173364734
565000,101.26296709781194
566000,88.73319011479803
567000,100.6159385540955
568000,95.94542314687618
569000,92.2446178433654
570000,96.66578995103495
571000,96.26492196089164
572000,99.2117072814295
573000,97.87779787172877
574000,96.51246818200194
575000,98.29567311089548
576000,85.34517006964663
577000,93.30346910766086
578000,99.91952708236268
579000,93.1809465889865
580000,96.98154855248309
581000,95.78953861422478
582000,95.14104281922778
583000,96.26092054194822
584000,99.17694887126575
585000,90.74709629644572
586000,99.14816508015323
587000,94.7687395063822
588000,95.99812230000681
589000,91.47820027295647
590000,97.94611169902096
591000,98.06240822498336
592000,98.80937459004245
593000,99.66805388315534
594000,95.11745900908694
595000,96.79074260991263
596000,97.28173939842002
597000,99.14750140972993
598000,99.12180316414947
599000,98.95484962797748
600000,92.09003101075488
601000,94.18560352863784
602000,101.02712923582811
603000,99.4811863598552
604000,92.29851046959257
605000,94.33521506455419
606000,100.486836710422
607000,99.39441481921865
608000,103.3871129740983
609000,95.78418430834785
610000,100.12691345000363
611000,101.9987701774949
612000,96.93194675000383
613000,100.22585091059254
614000,101.6100737775571
615000,96.41387454744434
616000,102.55101984975528
617000,99.38204961061768
618000,98.78365720654764
619000,100.80677681778735
620000,94.83543559243863
621000,95.70272877974432
622000,100.33998296879886
623000,95.61371088564599
624000,100.13825804972743
625000,97.13108824222813
626000,95.98104815179455
627000,100.02528231210232
628000,95.47454979493568
629000,97.34130591725378
630000,93.63403147594693
631000,96.78511002166756
632000,92.96564943619839
633000,95.04398378327355
634000,95.53788668463822
635000,98.28671113291324
636000,98.46286212164709
637000,96.94501781690226
638000,99.57705994516832
639000,97.64185837176827
640000,95.91305300211735
641000,95.3124341257912
642000,99.05669553077317
643000,97.46373717827609
644000,96.29445752720301
645000,89.81754228847828
646000,93.06190183352173
647000,97.13974869313812
648000,96.87593829032011
649000,98.22999036929536
650000,97.54300974362253
651000,98.8973107005778
652000,95.8433637216888
653000,98.60276022966337
654000,93.33748849960543
655000,94.80980810742506
656000,96.03793785780965
657000,93.61944121631036
658000,98.31432555208076
659000,102.05215689592453
660000,97.44034436139249
661000,96.60205724196119
662000,96.33822843447487
663000,97.24136454541723
664000,94.96286406573392
665000,101.22232168266622
666000,99.39563772127562
667000,100.20157983219268
668000,103.12784421757998
669000,97.06142130703502
670000,100.69783469943634
671000,98.36692098242933
672000,101.80092049583087
673000,96.13550729930218
674000,98.8005191385923
675000,100.5277072649925
676000,96.31314818048301
677000,100.6089694871955
678000,100.92960227853678
679000,97.46951991566749
680000,103.79828369205636
681000,100.93103604742359
682000,93.31459865312519
683000,102.55246334590609
684000,98.35389889473333
685000,98.60424684257184
686000,100.35743226993587
687000,97.66340534222903
688000,103.17571778157108
689000,102.64921392033125
690000,99.69971280412707
691000,100.7978559900101
692000,100.04146551426172
693000,101.00070869245542
694000,101.25747848495521
695000,100.21135662576913
696000,100.47824260079489
697000,103.61760304869252
698000,103.08550604321124
699000,100.36874210930864
700000,102.09752784641977
701000,97.86874928023228
702000,99.90370760042002
703000,99.34479303434365
704000,101.36331488284418
705000,99.68269313262817
706000,99.9532263325219
707000,92.63830489587572
708000,94.32897896757437
709000,100.41740375004025
710000,97.64664658877633
711000,99.20686691542248
712000,101.07680859553086
713000,100.26269347195237
714000,99.16583801853712
715000,98.18264929876435
716000,99.49929160089881
717000,99.79682799120219
718000,98.71879511338562
719000,101.67038783704555
720000,99.27179573325628
721000,103.46643401410397
722000,100.35059781903624
723000,100.9584410954683
724000,98.19686095742226
725000,101.43664710013263
726000,101.3042140306652
727000,101.74136782287071
728000,101.74839908196662
729000,93.21280609909041
730000,99.25576228996293
731000,100.99267964869985
732000,103.88854828337269
733000,99.44319550122346
734000,100.74442416914418
735000,92.82724395213414
736000,102.6000549110925
737000,98.2904850950841
738000,99.28158928724785
739000,94.27618887266813
740000,100.34924019786595
741000,98.53829583971493
742000,103.35903785056506
743000,96.9726682590393
744000,97.81043140534103
745000,99.16883620407327
746000,100.12428879742318
747000,96.53833720358013
748000,96.18879718294669
749000,100.58295646813919
750000,102.13002932335552
751000,96.48259513113524
752000,97.49409775790497
753000,101.03613045822433
754000,101.87672245326132
755000,99.06494126711888
756000,102.25563323359907
757000,101.30174566814685
758000,95.78874032555301
759000,103.67540516153498
760000,102.84756880975333
761000,102.01093653576972
762000,102.97131703396579
763000,102.15516846048206
764000,104.09953369504117
765000,101.83583082176852
766000,101.36107977807598
767000,102.18868543408361
768000,101.59286478777767
769000,102.54011643500735
770000,99.62269106370924
771000,93.24946158839697
772000,101.36847403056255
773000,98.816657339846
774000,98.56082199746905
775000,100.33286257139433
776000,105.00697912045408
777000,101.78442396463448
778000,100.92102490311655
779000,102.06530958539103
780000,98.78705546689469
781000,101.80819790418633
782000,99.96587313334199
783000,102.67070768456355
784000,102.57677404680983
785000,104.80233493892364
786000,99.45578936759247
787000,104.41536212198243
788000,101.5425031836788
789000,101.29093018508034
790000,103.92253267890676
791000,101.2730709313654
792000,99.91413288370153
793000,99.89794487877735
794000,99.54583993344384
795000,105.72079135789086
796000,101.1819098131422
797000,101.27705164982245
798000,100.54580191810815
799000,104.25451098329322
800000,100.41991363342608
801000,102.87511044013674
802000,98.39717982349146
803000,104.1143530881872
804000,101.02140445526705
805000,100.99028014431492
806000,103.19475424185795
807000,97.64678897950881
808000,99.51297656106591
809000,100.33540926356895
810000,97.19541347426009
811000,102.80558816162642
812000,102.65579813306391
813000,103.10152142140565
814000,102.55514638295901
815000,101.66041990449692
816000,99.08748563510122
817000,105.01938603085301
818000,98.3855594858679
819000,104.69506373211867
820000,100.41813528044081
821000,96.2128713528578
822000,103.57410146098972
823000,100.74057782035793
824000,103.60417089139099
825000,99.94403188126495
826000,101.95506565938331
827000,100.19383889153754
828000,98.09511550804748
829000,98.49435129234101
830000,96.31400362888793
831000,95.23352936812212
832000,97.54215127287021
833000,93.38029581122227
834000,98.64054820464197
835000,96.18850984460144
836000,98.47731906344933
837000,99.8213334653434
838000,97.63500219379671
839000,98.52141142804956
840000,94.85332650855354
841000,95.6479429982349
842000,95.84637693284941
843000,93.77812087481549
844000,98.53613458018211
845000,93.14883939504067
846000,97.18326071565484
847000,102.62119857438302
848000,92.20810394985998
849000,96.46409420815135
850000,95.64227097156936
851000,96.9573520808135
852000,100.72205941734478
853000,100.98533722895228
854000,102.3127138213483
855000,101.3549876491455
856000,101.6950731929297
857000,99.14235625646815
858000,100.49140653945119
859000,94.8032010394282
860000,99.01868434262555
861000,98.51821402025185
862000,103.54766034883863
863000,94.276247656241
864000,100.94974802658305
865000,100.9664769380593
866000,103.51351826476177
867000,106.41906834924842
868000,100.71346112222587
869000,101.95213429346519
870000,101.7528152922466
871000,100.92795379849395
872000,102.48773494650817
873000,106.10066843516046
874000,105.11791575904627
875000,103.14343033095949
876000,104.75187378897945
877000,96.65758411601924
878000,103.49542198726559
879000,103.24168497812852
880000,103.8716598311628
881000,99.76479768878485
882000,104.12701390344098
883000,101.45704192003488
884000,101.40887616681329
885000,101.19296278876742
886000,102.68691750997445
887000,105.63595778755602
888000,102.90857517019211
889000,104.26862136817509
890000,101.74861771309392
891000,105.82016378266624
892000,102.69643775359295
893000,96.50468344831249
894000,102.98793736812378
895000,95.84848132894875
896000,104.9125897074489
897000,105.19082480147704
898000,99.59905770180325
899000,102.64900144530088
900000,103.80237401650773
901000,101.70976653754555
902000,102.41003023883671
903000,105.37295074483319
904000,101.10239757204886
905000,102.27198875841894
906000,101.45744525906213
907000,105.41516349853315
908000,104.80529110742079
909000,106.111483955212
910000,100.80946326559747
911000,98.47070587523945
912000,103.40958327305025
913000,106.91607080987923
914000,105.99441956492208
915000,102.05124035870031
916000,98.47864163477931
917000,98.5570088939947
918000,97.77148042229227
919000,103.54196357838138
920000,101.99259444418348
921000,97.48908094389337
922000,94.44675404515134
923000,103.15344101760601
924000,101.41454928088464
925000,105.04455739657436
926000,100.79629646437499
927000,103.49796005066364
928000,104.67151879961379
929000,100.88126264254764
930000,98.06588387450869
931000,105.90970601706468
932000,101.4976451687924
933000,103.55066299886231
934000,103.03623630454652
935000,96.64271853227878
936000,101.6339900625989
937000,102.25045941870847
938000,105.20497105779033
939000,105.56678935984338
940000,103.51106825493524
941000,105.14407139415907
942000,103.45074570397188
943000,104.37143752172115
944000,104.14888203480534
945000,96.75153568386531
946000,102.0857720215012
947000,105.14762184033958
948000,96.72420551771631
949000,101.32412094655879
950000,94.45792475623763
951000,104.15921763079378
952000,100.31920210749416
953000,105.49896219494791
954000,102.06681351137686
955000,101.30955517000949
956000,101.69374970622833
957000,102.88763561635811
958000,102.63068286767587
959000,98.80401271232604
960000,101.31857691735001
961000,102.53718316570833
962000,98.74086906071436
963000,105.41681019969181
964000,103.39744098085845
965000,101.12414153221425
966000,101.62077106646404
967000,96.28255974480109
968000,104.49438033690407
969000,105.16770763437644
970000,98.32004204565798
971000,97.59417991575543
972000,103.210260597887
973000,100.76965291960468
974000,104.3589180267816
975000,105.06874075806569
976000,100.98771855847113
977000,99.00189048877972
978000,100.7579031668545
979000,102.51399483724789
980000,102.68235389482665
981000,100.29239269251399
982000,100.27958436766066
983000,104.71616097725737
984000,100.35948742225665
985000,107.3959021802757
986000,102.33014380369283
987000,106.24131047388829
988000,100.07520805645237
989000,100.63885914252236
990000,102.96328832429701
991000,101.74032270102661
992000,104.97607150955055
993000,100.63552087772321
994000,99.56222630211124
995000,101.55222159783725
996000,104.68705657905727
997000,99.23373451350969
998000,98.56086230072302
999000,102.16141901012402
1000000,96.43112080963363
