step,reward
214000,24.486518288450927
215000,29.187536424690816
216000,31.015136294265083
217000,27.15104773543338
218000,47.63676859451591
219000,20.84889512836967
220000,24.089724071199914
221000,27.74326638242773
222000,19.70348495505002
223000,31.802223954164415
224000,26.590374756378615
225000,23.68570598095172
226000,23.003430281894783
227000,16.7236399977304
228000,15.916548334831363
229000,28.136058658880867
230000,33.525327357098604
231000,23.069066609734783
232000,2.0218541282272406
233000,37.1622567137301
234000,24.02943150638525
235000,30.216115105883894
236000,21.563369495720067
237000,17.136567382393338
238000,27.536128772467965
239000,16.016133867035443
240000,28.196910386569698
241000,31.637098364904514
242000,31.481211976191144
243000,23.826770680480713
244000,24.522053879849942
245000,40.770610007872094
246000,32.74894619370294
247000,14.828209625094747
248000,26.62519035971536
249000,19.109351281714357
250000,29.733067261654966
251000,27.00515575002686
252000,16.541777025556513
253000,25.93725502606731
254000,23.316024839096634
255000,30.940815692449323
256000,12.626901462473109
257000,31.972737728190864
258000,22.48851093653661
259000,11.615651652144416
260000,32.41502700392683
261000,28.42358006725185
262000,30.95768351038089
263000,28.824841670881813
264000,31.07358503775625
265000,24.762063388841717
266000,25.203996749900245
267000,32.972511469831545
268000,28.59826462642352
269000,28.594188471809872
270000,14.925209204049068
271000,20.207831839075464
272000,28.431715649662866
273000,11.397578588304304
274000,15.3250679517546
275000,31.33898153300092
276000,4.321313728242526
277000,25.99410018945756
278000,39.15171072112535
279000,25.657326329583547
280000,28.140578624614264
281000,28.931924961179398
282000,17.001222697548492
283000,27.55750079209809
284000,10.69335043089068
285000,31.29555468535268
286000,30.27436005608328
287000,18.494780486714372
288000,31.948565356796305
289000,34.43079463695476
290000,30.33691305830158
291000,29.454661455559343
292000,31.181068404184153
293000,13.960422316840848
294000,35.26679877502973
295000,30.382087034908807
296000,21.310922350657965
297000,22.584130507064092
298000,15.941116084252702
299000,22.88013502179663
300000,26.31731070644529
301000,31.011761844878613
302000,45.868513835201725
303000,24.60670651826439
304000,22.15439230150611
305000,25.194708274752454
306000,26.445462024182984
307000,17.309813998457443
308000,21.918707586636085
309000,14.26861792255143
310000,19.18734150792449
311000,16.90526409667485
312000,20.58569337123751
313000,21.39315294724881
314000,22.150062808474598
315000,11.3435798018743
316000,22.076638331452404
317000,33.03980606129321
318000,22.34593968606773
319000,30.08356730399835
320000,29.260047785700312
321000,23.627245069735398
322000,29.555678096111226
323000,16.21896256977603
324000,15.871402378713185
325000,25.59471459791249
326000,40.50968036335377
327000,19.839603394714707
328000,34.30521316576291
329000,19.164367993255613
330000,32.29678470317199
331000,26.34725730890787
332000,14.974604708345007
333000,22.198370359985983
334000,13.701258652979801
335000,25.51599876737652
336000,15.60960981032569
337000,21.13516394800636
338000,11.876368103109309
339000,28.870397365945845
340000,30.411551141591772
341000,20.975396165250103
342000,23.44969918898318
343000,19.490857270798305
344000,18.861881435107087
345000,13.179646371608891
346000,26.592966716875615
347000,9.620912263890201
348000,19.836964208637703
349000,21.932948349080547
350000,26.620937813241515
351000,26.11866241065426
352000,43.836203068052725
353000,24.863636217145466
354000,31.970505823969052
355000,24.207263616083075
356000,18.7948100030984
357000,30.644028367774872
358000,26.607394460811605
359000,20.796142425491233
360000,21.571887620123395
361000,18.42400368703224
362000,22.811550115404426
363000,16.85739808445992
364000,18.515703133604404
365000,19.332002091047016
366000,21.031274795494568
367000,10.797931765644243
368000,20.675118384259825
369000,20.319733652193314
370000,22.006069431805837
371000,19.669762773609264
372000,17.32747528271289
373000,20.10101735518049
374000,17.795889717285874
375000,25.159572565526652
376000,29.868804234350893
377000,9.286543169382568
378000,40.42452964668813
379000,27.45593839314675
380000,21.34604481567305
381000,25.269437570696617
382000,23.906911412749572
383000,13.992150004919244
384000,15.959661805793157
385000,26.68451786735389
386000,30.361403244647036
387000,26.871736288744163
388000,28.864845257829803
389000,13.845394670029938
390000,30.233724238749836
391000,36.084531372914014
392000,23.728369750036066
393000,26.373702243706145
394000,22.439493209939837
395000,21.13519497568889
396000,21.95278738546592
397000,24.92194509652308
398000,16.22863129313155
399000,1.5885545782119534
400000,11.41006287319225
401000,20.356311442888313
402000,25.052018619736
403000,19.571855818422684
404000,36.953771111326425
405000,30.01686819915553
406000,18.11441127818798
407000,18.945756033322258
408000,19.46107869412371
409000,26.650651565306692
410000,26.93490275625519
411000,15.490860353160224
412000,36.30544585594461
413000,23.824301852420454
414000,22.223912889229826
415000,17.05157256533375
416000,18.421299063850114
417000,24.92172901539426
418000,23.76477510408773
419000,26.895772188932188
420000,16.893526660667934
421000,25.707896062468055
422000,15.475394415004033
423000,17.175946421028435
424000,21.2374595687787
425000,20.2500394637429
426000,16.88529708970376
427000,13.289210315844365
428000,19.831412097275376
429000,19.373090491022538
430000,19.335640981913226
431000,23.739251086475377
432000,17.51421633061612
433000,18.160482897450372
434000,26.684479751445995
435000,23.65813450584701
436000,25.17119019528558
437000,14.200860501083751
438000,18.63161713231502
439000,23.82169702112983
440000,24.301120731017324
441000,37.591377186243655
442000,31.815654048396723
443000,19.468788423214477
444000,19.66158253283889
445000,9.676016431560935
446000,17.133169503259843
447000,24.968312228035938
448000,9.307433649145802
449000,24.660417269756987
450000,33.085753070683566
451000,32.57853625172071
452000,9.222199539272323
453000,29.532154197931725
454000,15.008344108641497
455000,35.644633369222774
456000,8.577115013447767
457000,27.113311438690644
458000,32.763059432200585
459000,26.14077395399235
460000,21.621875242663258
461000,30.91569059143323
462000,34.60213465345206
463000,31.95083561899512
464000,36.91258978124674
465000,33.14270100136203
466000,24.357614723216816
467000,19.451723847866102
468000,18.823597435284604
469000,24.007872405414343
470000,25.127918508727422
471000,38.5624191313257
472000,18.953668935843645
473000,28.60993784206756
474000,23.42198256930052
475000,26.66597001191168
476000,36.308204660233216
477000,19.675708972109334
478000,21.27438464890073
479000,24.63092727150435
480000,32.321850362276
481000,20.215859575574534
482000,21.554458004598608
483000,30.07421627868976
484000,26.281749603319085
485000,27.738885864293376
486000,35.393123698319265
487000,17.07089609066149
488000,33.05664927745965
489000,33.53077988510788
490000,28.5473371542655
491000,26.84495660595866
492000,29.65809134874347
493000,24.900573932531714
494000,31.508608794844886
495000,23.89070288688966
496000,30.758717687842935
497000,37.128294740648506
498000,18.423621518136276
499000,34.77966084365886
500000,26.996864040790893
501000,24.683687602428137
502000,20.204320681291946
503000,21.677809492147567
504000,27.929505977075483
505000,20.166985598471197
506000,27.851246932637075
507000,26.60362576921833
508000,13.153358134972958
509000,25.383384115132866
510000,34.859530081477544
511000,15.279107478327521
512000,33.83513470317703
513000,27.090949471502036
514000,30.049352994751693
515000,17.109592520074465
516000,22.085894149089906
517000,36.55062445270523
518000,21.83853635861236
519000,34.49135102719173
520000,15.942900279229963
521000,14.366801368892713
522000,26.16344231994357
523000,27.403531201848896
524000,27.144227537274162
525000,18.36703865292051
526000,20.195596292549073
527000,18.484776473759837
528000,16.915239707960026
529000,32.49737240831678
530000,24.8231916375114
531000,39.37171612261607
532000,25.583077201761785
533000,22.039135313109004
534000,27.6510204057651
535000,13.551996193439724
536000,18.583066066818827
537000,8.68553408703741
538000,15.591198981089951
539000,28.11318276449838
540000,27.794680027668665
541000,15.21533149399827
542000,29.46837037209322
543000,22.736226155607902
544000,24.61394743376258
545000,35.98995122845782
546000,10.80014026866498
547000,30.68574899340738
548000,31.80943356473075
549000,8.314230243898427
550000,20.522496638638682
551000,31.877054320183106
552000,34.397331734630804
553000,30.610747489675724
554000,23.423060986039275
555000,28.49747581003401
556000,30.550480254383235
557000,24.857430149653467
558000,21.121998427314768
559000,15.756685053356707
560000,39.10296589307925
561000,30.16588314729593
562000,31.82403646739006
563000,16.938134897002673
564000,25.017017205648326
565000,26.116226622741962
566000,27.421129752301553
567000,29.940863718282696
568000,23.48308644221498
569000,27.725656121138268
570000,19.738624620413614
571000,16.040280111550224
572000,31.021617776006412
573000,27.300504062659304
574000,19.307599889997064
575000,12.661978862443904
576000,15.154136329504755
577000,29.16480079570713
578000,22.345200577003247
579000,21.74504398845239
580000,2.596503885061602
581000,14.131001500608425
582000,26.372609373232887
583000,40.93490832357459
584000,27.021098312327805
585000,21.320634861197163
586000,18.18037548051067
587000,21.873456609799728
588000,22.307970507334367
589000,23.605927372206825
590000,19.73080739254591
591000,15.342856843693617
592000,25.809344322929192
593000,30.36530107457765
594000,24.408299905398707
595000,25.01203139650115
596000,21.54413553372597
597000,35.228234297337046
598000,18.484832948373267
599000,30.82053455791785
600000,28.370606142528665
601000,34.046558698599995
602000,22.66247755618456
603000,17.619892756617453
604000,28.028943453331774
605000,14.800388440868728
606000,27.67750696358278
607000,19.688242356485013
608000,19.019141274232663
609000,16.601663080014024
610000,15.112501193026649
611000,26.033530267457728
612000,14.629340160704215
613000,8.815242836894948
614000,21.54381447926583
615000,22.929455986409263
616000,30.194886013251583
617000,14.905004671300132
618000,27.06824344606779
619000,31.317201303044317
620000,28.039825428013774
621000,38.19997693147205
622000,14.129070282125948
623000,16.15385994837019
624000,18.12765899419533
625000,21.632559856386706
626000,24.025898204703914
627000,19.594794114254736
628000,22.19965622513758
629000,42.25608023561655
630000,20.858590556377244
631000,37.414125003810156
632000,31.13546213773091
633000,19.764578565902788
634000,13.99059573104982
635000,28.775814590151693
636000,24.672274610696523
637000,7.820188144644395
638000,28.652982071808783
639000,29.46895192325932
640000,37.54296437496764
641000,25.241151542419423
642000,34.48466824619208
643000,18.984752929689023
644000,25.541012869285204
645000,19.990864317661767
646000,25.827724842928728
647000,26.513051672034972
648000,21.85325798861874
649000,34.23162631333966
650000,12.865699754514823
651000,22.31716111995266
652000,17.141483575684937
653000,22.97784085258146
654000,25.88247125510965
655000,31.39619163836896
656000,36.57473159693048
657000,12.461921506552278
658000,17.962470462535247
659000,20.414057931441327
660000,28.170531906302283
661000,26.401612966105084
662000,23.35837902029537
663000,19.990548096933555
664000,29.661957074641613
665000,14.99141344470719
666000,35.78583311498327
667000,27.846475214878968
668000,19.222167921254414
669000,11.779335867951719
670000,22.981195102367877
671000,23.968963862818004
672000,31.062983709761344
673000,26.53131016639863
674000,17.81170660125437
675000,25.082895161419614
676000,29.40715165671118
677000,19.23265520768499
678000,19.207685245917478
679000,23.86814550774614
680000,23.165869791315036
681000,29.609756213213938
682000,32.693252059132824
683000,19.44971781334263
684000,27.138275223445465
685000,30.546454835580146
686000,32.52039514898252
687000,16.97835544318301
688000,27.15965665359574
689000,25.31181236445075
690000,18.98750591578814
691000,25.051349323305352
692000,34.99081812218584
693000,35.12879114234309
694000,22.164236207893545
695000,26.758783155776758
696000,22.300726727355084
697000,28.494922858445573
698000,36.75309496642711
699000,23.53781451402471
700000,31.178711599242796
701000,24.50664644603621
702000,10.949073928826975
703000,26.646176296532527
704000,18.114425630766068
705000,28.62204465779521
706000,17.53204701704009
707000,26.858818003302773
708000,41.62200213979195
709000,17.676992371032966
710000,2.154565533412342
711000,29.751321454739912
712000,20.98997087844594
713000,39.178815341396906
714000,23.522110998984864
715000,22.56871155453022
716000,17.03823151386499
717000,20.71185684921499
718000,17.570014001626827
719000,27.1806025317751
720000,24.775013337777985
721000,20.220753300578444
722000,33.47614187649655
723000,24.9723790233517
724000,10.24021765701358
725000,12.062205121492902
726000,23.943263151349008
727000,18.938050471325525
728000,15.845486754322701
729000,23.941322827857018
730000,25.56614052370722
731000,24.668282038561443
732000,25.839809549792935
733000,31.96605202466268
734000,20.316243944293127
735000,18.357537345533885
736000,17.30618091837338
737000,18.143938298383123
738000,23.01721438872916
739000,26.155554858942164
740000,31.806201870796933
741000,9.510002349904916
742000,27.021908828489238
743000,12.301968857558338
744000,15.32741510214496
745000,12.524940912761602
746000,26.625237585848158
747000,32.31053326106139
748000,21.58360893052378
749000,20.866324360466265
750000,27.250719924228356
751000,17.03380086777196
752000,14.763764246139171
753000,10.415265806049224
754000,26.641579002916487
755000,26.27680936651479
756000,30.89126075333236
757000,17.131241841604115
758000,23.46206025753254
759000,31.241333459110972
760000,24.108762709434917
761000,27.79639051787618
762000,26.931759268983697
763000,14.142978461800515
764000,21.28132856988835
765000,27.563269400404728
766000,25.64342002953581
767000,12.893108043405887
768000,1.8710651644099865
769000,19.403696710090266
770000,22.761902344734946
771000,43.398173170921396
772000,41.62078343978097
773000,28.061250365025494
774000,24.961705547143016
775000,23.6345564663182
776000,20.93962792358344
777000,19.13362985747417
778000,16.631259111325612
779000,22.199015077937883
780000,31.377808500717528
781000,16.57488131366998
782000,31.806804871257768
783000,35.501313987690935
784000,30.27167172885773
785000,27.988717618180036
786000,21.154903353358623
787000,27.775979030350886
788000,19.815328963633082
789000,17.74197162775317
790000,28.37730609713264
791000,21.949444668009544
792000,40.0929902504335
793000,31.173849579638155
794000,13.859796603898426
795000,32.86315228217051
796000,19.257471686673593
797000,24.340687812964372
798000,22.223962071505685
799000,18.279934069438937
800000,42.31574654456594
801000,33.73208209078002
802000,18.91193195140078
803000,25.51968101490527
804000,30.990483071481336
805000,21.06312757274672
806000,31.73136922157407
807000,28.12188544155389
808000,24.5518210025773
809000,19.23368246016041
810000,26.06741838995826
811000,23.985942725347492
812000,21.921041238921873
813000,23.309838298601818
814000,26.40182059235505
815000,33.8371024417304
816000,25.300401213450076
817000,18.035207194788605
818000,18.40772429363801
819000,34.224221999956676
820000,23.76909038534349
821000,23.386285802248068
822000,20.01383580855068
823000,21.879698347973385
824000,27.403599040703742
825000,14.909928261067424
826000,26.080387734857016
827000,28.44521593123544
828000,26.388366968640664
829000,15.128339574731067
830000,31.038432910641834
831000,25.06906185408367
832000,30.643067404033776
833000,29.168191217548845
834000,34.260308346286486
835000,14.77302771821797
836000,15.241832437297854
837000,25.80069289437868
838000,28.647842535073856
839000,26.980521693876284
840000,29.58651683578006
841000,24.648718679986175
842000,28.376304961890142
843000,14.8514260614917
844000,16.152468083396517
845000,7.55981931987586
846000,26.661817002385785
847000,17.59913798318661
848000,25.337681776107782
849000,20.720120869510833
850000,29.833797478425993
851000,27.40824437647929
852000,34.85518042964306
853000,5.622429991288978
854000,35.544726460919044
855000,21.089372198927784
856000,14.399551389423282
857000,27.020870682069035
858000,26.11043995602897
859000,29.02376307398845
860000,28.013768082241587
861000,26.333234897808314
862000,21.991833434326
863000,25.85141831681416
864000,26.34892614521759
865000,31.832888608868434
866000,14.271126115177234
867000,27.7354053291946
868000,37.026103474960586
869000,17.28837259336104
870000,32.79608167395321
871000,7.320419796049851
872000,16.67659668867892
873000,2.2892309445075942
874000,15.560288042855614
875000,17.384258536375125
876000,27.843093403591894
877000,25.696152790822048
878000,18.307106488988687
879000,8.738399567651278
880000,20.613858978346947
881000,15.461317404411128
882000,22.081038243576447
883000,26.38373152193543
884000,20.076859957985565
885000,25.693599575251994
886000,23.23594361436654
887000,32.40228937421099
888000,30.583214000942416
889000,27.162434246453547
890000,22.855461131115945
891000,28.406308702538535
892000,22.211815030432142
893000,22.529069811162913
894000,25.640404188584224
895000,19.543839789950688
896000,16.586136599200824
897000,26.51524754406361
898000,27.378829400021143
899000,27.270515947422968
900000,16.151223862531733
901000,13.38949698426662
902000,27.750928863160635
903000,23.00320957508907
904000,30.497522682406252
905000,31.065626349401107
906000,35.82102968550974
907000,36.84107955341859
908000,36.90752226513174
909000,35.94495465945702
910000,39.319149801162816
911000,39.52049669036373
912000,38.478066299520485
913000,36.51875096415296
914000,38.87439786028769
915000,41.756285607627134
916000,38.63788807092348
917000,37.232193908294235
918000,41.80542672869992
919000,41.480581285654026
920000,40.539682540703986
921000,40.55597931376444
922000,41.87663512895885
923000,40.32841649901783
924000,39.39267422390352
925000,43.438800836284415
926000,40.031883399467624
927000,41.46352223306206
928000,48.23535547234694
929000,48.41000036364263
930000,49.44200204493332
931000,48.2569507833549
932000,49.52524272554421
933000,44.73102355009745
934000,53.40307481049388
935000,55.409875524462315
936000,53.730772284266635
937000,54.5102276205378
938000,59.86979194946277
939000,60.19381433077964
940000,53.980007529244396
941000,67.3786701266974
942000,67.59719608572473
943000,70.70363486053024
944000,68.3940223568718
945000,80.29648377430802
946000,80.21475326484462
947000,78.99822066412779
948000,74.85508703438232
949000,82.03585838149182
950000,82.00712185704774
951000,85.38940588131936
952000,81.07271222202712
953000,80.22709658358355
954000,87.51767540686463
955000,86.58594292944294
956000,83.11135958436323
957000,85.28782928124392
958000,88.96238436828851
959000,88.40557899837627
960000,83.75146626988547
961000,86.05424725687814
962000,88.01895596672186
963000,89.14592556609841
964000,89.23479972380531
965000,88.04210697083774
966000,91.56932123724906
967000,91.53803305591322
968000,87.7430138151266
969000,91.15923380312071
970000,93.60628112586797
971000,91.56803370977794
972000,95.1500394829629
973000,89.80739909631846
974000,93.32338820495603
975000,94.13352977280151
976000,92.95560824560602
977000,90.34243538081051
978000,93.83599271595068
979000,90.53508615716673
980000,92.53565680525374
981000,88.12340575551522
982000,94.71232590802143
983000,89.08375159590244
984000,87.27999048558236
985000,90.76304351469817
986000,90.76597334014465
987000,85.76067897165889
988000,91.19097850072663
989000,89.6167060685416
990000,90.12657757744418
991000,90.13935026211136
992000,90.47346933228356
993000,94.57261330042401
994000,92.16357503919437
995000,92.76378484016504
996000,97.06177850115866
997000,93.92884386776552
998000,92.15717149260038
999000,98.95233767123243
1000000,100.89692872553475
