step,reward
95000,39.30159792271326
96000,38.19834845094882
97000,38.054810976710996
98000,42.618959371915814
99000,37.500263973093126
100000,38.19291227076927
101000,39.447287888311884
102000,40.64876978898224
103000,41.86144467276764
104000,40.473290265313196
105000,35.80128159473098
106000,35.90259842036801
107000,39.617529660354116
108000,39.84292591811206
109000,38.060113612667415
110000,39.36744593470953
111000,42.93048409395508
112000,39.95830761584859
113000,37.902694110290305
114000,42.09851702480152
115000,42.34308058372944
116000,42.21770100434772
117000,43.366048357485425
118000,42.780538724039175
119000,46.38657642714864
120000,40.52953813489225
121000,40.055830454188005
122000,39.51445879404061
123000,39.96978194908531
124000,43.195674254182556
125000,41.497644282163414
126000,41.7565935490561
127000,41.90923985983568
128000,42.68122807417319
129000,44.80106006775967
130000,46.244140540523325
131000,41.63731631506321
132000,44.20826979704866
133000,43.40727466264164
134000,45.171814547012346
135000,43.650871288069325
136000,47.45314147332461
137000,45.670128782227884
138000,47.946113643328566
139000,46.10479310412058
140000,46.34520591365911
141000,46.71421595257912
142000,52.50313221411058
143000,50.1197643181738
144000,45.78631754618902
145000,53.795245886634426
146000,50.5652074949689
147000,56.29847437210999
148000,52.45702924063848
149000,45.22288915098461
150000,49.76534309514685
151000,48.02048941430031
152000,52.49135188027694
153000,49.424216893271186
154000,46.64933145281811
155000,46.50023222776313
156000,53.837747345001596
157000,52.01084668536764
158000,49.82427976797229
159000,55.63778285406802
160000,53.16527246772799
161000,52.49379147459607
162000,50.5326231455521
163000,59.6392571750448
164000,61.01618203596174
165000,54.347662006803574
166000,49.930559190652694
167000,46.08560821133476
168000,53.31202142189146
169000,60.646240392811315
170000,49.7111457565554
171000,54.91366566202417
172000,56.68082069174543
173000,62.67255529928613
174000,57.23847129932288
175000,63.95972494391283
176000,58.42811506221337
177000,56.94148644794972
178000,61.76732589282309
179000,57.120687142869514
180000,55.92339051394538
181000,53.90675050628071
182000,62.50122871402023
183000,62.94989811934438
184000,59.87428153668693
185000,57.411591538345846
186000,56.54388922732519
187000,59.61220620702991
188000,52.690903907569734
189000,62.6904143687704
190000,62.585836949750075
191000,53.46973743925853
192000,52.811836577629855
193000,56.57502132553421
194000,62.975670090688986
195000,57.36641633966736
196000,62.78704134605023
197000,55.578580419933715
198000,59.78069969376171
199000,60.10772376047255
200000,57.908083043511425
201000,60.36823628815144
202000,59.08794829689156
203000,57.645031933164425
204000,55.388056289514395
205000,61.9580826564872
206000,65.69696147595656
207000,56.8274576000688
208000,67.29039531867367
209000,69.66792701399405
210000,57.707035761200515
211000,58.72626541467631
212000,64.59693589019372
213000,65.66242905385748
214000,65.29548555388692
215000,69.24995969161985
216000,64.25228934255475
217000,60.97534375731079
218000,68.24666055160162
219000,66.89300966951029
220000,67.01273590542473
221000,63.095260197304974
222000,63.080050878021844
223000,63.68772740006871
224000,62.96719728421253
225000,67.00455111827603
226000,62.9299639551108
227000,62.4782249938457
228000,62.52419872157456
229000,69.58942528063157
230000,66.65257376576486
231000,62.531177988235335
232000,60.23950719333088
233000,62.11452910779254
234000,67.57353584398545
235000,66.70636734818659
236000,64.07228925778476
237000,67.51962944603486
238000,56.35052478111565
239000,61.44553883360061
240000,68.73615030691829
241000,64.6776451841452
242000,64.44341413552586
243000,63.09801236693526
244000,68.86552523165494
245000,61.393783124149834
246000,61.06559170217837
247000,64.10703202572206
248000,65.55817598041246
249000,58.845301615751794
250000,65.72113232772325
251000,63.84105201683491
252000,65.99478473845258
253000,65.10741347908672
254000,66.42999510405919
255000,63.31623817627653
256000,70.16353045515501
257000,62.68371980673735
258000,71.55897263020988
259000,72.85162744906485
260000,70.12752623821055
261000,67.41020305844708
262000,71.27605934810597
263000,66.51462655197562
264000,67.95573630323351
265000,71.70417949804879
266000,72.99490266202282
267000,70.88191971284407
268000,73.41500152953081
269000,68.62264347939454
270000,66.76454046192111
271000,73.1408766471562
272000,73.46558787389405
273000,71.54096539957075
274000,67.87658036638011
275000,68.31969675444083
276000,76.5924468555163
277000,76.88437923217852
278000,71.43395820706577
279000,69.50062008451854
280000,72.01186846377071
281000,73.8610988042021
282000,76.66352182102804
283000,73.26195052436596
284000,71.59628946855719
285000,72.85965083072834
286000,71.8270504885345
287000,71.72336433750468
288000,67.23129319861664
289000,73.1300765827626
290000,74.4965361018265
291000,76.32035174445352
292000,75.7603901400354
293000,77.25444212450343
294000,80.06635184333834
295000,77.65257342040685
296000,76.17257171774504
297000,72.52514828469724
298000,72.31820819693199
299000,70.82034719011784
300000,77.63056813741811
301000,76.31840266567976
302000,73.14979411106728
303000,76.09935793897957
304000,78.59090919598546
305000,75.19138187332383
306000,77.0084354858804
307000,81.120352810419
308000,77.93600289931909
309000,77.97314601474285
310000,78.61629573680423
311000,79.7569265243488
312000,82.15138113803616
313000,81.23449020936691
314000,78.27351156932899
315000,77.69135198165644
316000,81.7836477079205
317000,77.73493977167519
318000,81.03513413193154
319000,78.62443778303867
320000,80.38757191782156
321000,77.84754425108255
322000,77.25274568062537
323000,79.99228581469667
324000,82.02259737353582
325000,78.70844835396102
326000,79.31867424098245
327000,81.21703002515476
328000,78.23285190542757
329000,80.67501005782131
330000,77.4642478262241
331000,78.6815383885214
332000,75.56599735105131
333000,83.88509229695511
334000,84.38286258784349
335000,80.38379262321264
336000,83.83281295633198
337000,80.7420507335338
338000,83.68633063650927
339000,77.56794293729227
340000,84.33989313911817
341000,78.9454257020614
342000,78.30417270193846
343000,81.85607653622209
344000,77.47150086273837
345000,84.0519908114103
346000,83.52807084088474
347000,82.58441866038885
348000,84.18392747029135
349000,80.04451869241132
350000,81.1149396267348
351000,82.35149327632011
352000,81.31303243320004
353000,83.25063165618022
354000,81.42341966431252
355000,80.9346794382399
356000,84.08591727213974
357000,82.27911483761031
358000,81.50102970922052
359000,81.52529852998693
360000,81.23013479996665
361000,84.01400274659974
362000,85.20055537960162
363000,82.2570534501291
364000,78.30813351486272
365000,79.10908124487968
366000,81.89326392671873
367000,80.24088148066728
368000,79.82313900191427
369000,87.93761419994114
370000,80.15545704236392
371000,83.97920882055867
372000,81.61881286741433
373000,82.18237128117312
374000,85.05626661600034
375000,83.78411667247404
376000,81.43013695015208
377000,83.61992448911431
378000,79.38584695644714
379000,80.88512435244363
380000,81.96713583111921
381000,80.39805602218101
382000,83.26724812768741
383000,84.36496054459528
384000,82.79277839249178
385000,84.3324094138383
386000,75.67442608414648
387000,81.80020406033466
388000,82.13898727765877
389000,83.88026078092186
390000,85.64161161087975
391000,79.50476820184801
392000,86.55644492364326
393000,86.02856665160375
394000,86.59106859645892
395000,84.63882261351894
396000,83.54674859715921
397000,85.09540599281556
398000,80.64813468903553
399000,84.29146992733693
400000,80.46709917807972
401000,81.80094594055883
402000,83.42010878732442
403000,82.021921379231
404000,82.0534841934344
405000,86.0932841209558
406000,83.75248445079626
407000,85.9230825418707
408000,77.0772176486439
409000,77.16511506291643
410000,78.89467220671109
411000,78.96178780857618
412000,83.65061396787699
413000,83.94413478834248
414000,83.96994021703273
415000,83.05067343290978
416000,85.86081279107486
417000,85.43604454009692
418000,85.3089917442518
419000,83.69821329942899
420000,79.93621369932022
421000,83.03624358385795
422000,81.92884997649264
423000,81.5758404054823
424000,83.79908405436854
425000,86.55668214006826
426000,84.25424014475857
427000,87.32697316519335
428000,88.40506957885837
429000,86.65662014031913
430000,86.02791583935475
431000,84.06261146786385
432000,83.73142508231427
433000,85.97192781295163
434000,82.8216659725855
435000,84.2995920843445
436000,81.74802098820392
437000,84.9856172917964
438000,87.56208916908284
439000,81.34243828951355
440000,86.19673061052912
441000,88.39070805992654
442000,84.73805113667376
443000,89.65666569002293
444000,80.6571623485844
445000,85.77302352440229
446000,87.71917863734953
447000,85.06928304931373
448000,80.58708404719444
449000,88.04182899896408
450000,88.51939935285195
451000,87.15655457061224
452000,87.04256724945314
453000,85.13650767805805
454000,89.01297076272712
455000,88.68445839642044
456000,90.40450782756243
457000,90.04523232714635
458000,80.60963404800523
459000,85.19563487906501
460000,86.30324935222832
461000,86.98904463865657
462000,82.80906924798357
463000,84.6728812362967
464000,85.61963240691135
465000,88.13286855401363
466000,83.92432293493398
467000,83.89735944457433
468000,82.10074101401312
469000,85.68018909068235
470000,87.0691828923081
471000,84.21721624847763
472000,76.63153874377971
473000,81.04501738221505
474000,81.46609851174026
475000,85.70950169813732
476000,80.72626371152101
477000,83.591123173568
478000,81.86696165997972
479000,84.37500957241423
480000,82.81890971732194
481000,83.34750537272183
482000,73.70327289779691
483000,88.93334622181129
484000,82.23497348601221
485000,85.05515934795052
486000,84.22003974891382
487000,81.16884138987751
488000,83.18882074741596
489000,79.45363302482652
490000,76.43632517239361
491000,86.45444239622462
492000,82.61968916095846
493000,81.16002131566088
494000,84.05182975688153
495000,86.35691424134524
496000,81.40794459968079
497000,84.41947223754437
498000,82.89353623321827
499000,82.07926429056552
500000,83.55344908581313
501000,84.36369286068773
502000,86.47191831408148
503000,85.61929864619734
504000,83.48844719784745
505000,83.95401134502573
506000,82.2505191719365
507000,83.78139462607822
508000,82.91066427694828
509000,81.19458708831122
510000,83.47178753812288
511000,86.77989758123928
512000,87.42059025516586
513000,86.62536272644172
514000,84.14556836942947
515000,82.9815049556647
516000,87.1374348388878
517000,82.5248787719529
518000,84.67429019078389
519000,86.57545358856225
520000,87.77700976508379
521000,81.81532143647665
522000,84.61509729253099
523000,85.60614855280141
524000,82.90488047427486
525000,84.3028016094358
526000,79.34589505996632
527000,80.98894146589257
528000,85.89808312473453
529000,82.54362900238341
530000,84.12194425368283
531000,83.10207698741088
532000,86.05850824307521
533000,82.94337042602758
534000,83.35916476003608
535000,84.58951966053061
536000,84.72896012967637
537000,83.82021465789616
538000,86.33649398033707
539000,86.74967327125569
540000,88.52091968279821
541000,82.62295629614218
542000,86.94023815594417
543000,83.6312927119052
544000,85.9403296911454
545000,86.11632641540469
546000,81.91844275258411
547000,85.57707663873275
548000,87.77999955367609
549000,87.76117661038701
550000,79.2677758912063
551000,80.87074041256182
552000,88.65465776087792
553000,83.38168343148995
554000,85.8378922026866
555000,84.98055753810546
556000,87.61300187111043
557000,84.918518036015
558000,85.95243203285385
559000,87.96269759706688
560000,84.61803430212062
561000,88.46578709850678
562000,85.09655796667396
563000,85.23482298104481
564000,90.28780328279863
565000,88.7840390774167
566000,85.35977737165534
567000,86.40355698480734
568000,87.39473957599657
569000,87.54273457841688
570000,89.28312219049518
571000,84.49572994355366
572000,84.8456643175966
573000,85.00801424926416
574000,86.45467416874453
575000,85.23485635143388
576000,88.78188186321269
577000,85.00857585025706
578000,86.96152457082191
579000,88.01486587881313
580000,89.4328844823483
581000,83.35482447372075
582000,85.77767976495286
583000,84.05987127522891
584000,90.59273807992314
585000,88.27753784676774
586000,86.41782728391549
587000,84.96282712651227
588000,85.70280321889626
589000,89.25414401398847
590000,89.389179396522
591000,83.70394088700952
592000,88.05151710266196
593000,89.08651802082625
594000,85.7848949967765
595000,84.94065330564978
596000,85.75657779504176
597000,82.19271056778813
598000,87.49996649680864
599000,88.66496543795823
600000,85.01929348201875
601000,86.38824378056923
602000,85.00251369709454
603000,87.16637244273608
604000,87.67733964754302
605000,87.86062302445758
606000,87.87151756840392
607000,89.50581270633636
608000,82.64141586517069
609000,90.89404126476421
610000,92.00024907474885
611000,87.63442951333748
612000,88.0182335954078
613000,88.21199530920913
614000,90.82974470744578
615000,85.60019167515092
616000,86.86816917546533
617000,88.08666269305029
618000,89.93981962936273
619000,90.83291699188337
620000,91.47736267173048
621000,89.55683233250326
622000,90.15403731159998
623000,90.69232397962908
624000,84.08972251552825
625000,88.7894778140403
626000,89.21800005764125
627000,89.77459023766139
628000,87.79117473569876
629000,82.81162645279146
630000,87.96651499702803
631000,86.20454378129034
632000,89.39324213314922
633000,87.5899024604137
634000,85.99084999604396
635000,86.5356304892124
636000,89.15848430004674
637000,89.4750692904066
638000,89.81219813701333
639000,88.55443091499568
640000,82.55914739812071
641000,89.92929505088341
642000,86.83903165045857
643000,90.43463703956088
644000,91.33501831330135
645000,88.24691057307022
646000,85.47800189070524
647000,92.75170346306317
648000,88.6362493977304
649000,83.14871813702193
650000,87.8645322998366
651000,90.6051284821301
652000,89.1742442053237
653000,87.64789617552381
654000,87.84992672334845
655000,88.81722841340168
656000,90.28568022273897
657000,91.62213849302083
658000,89.05984454338855
659000,90.08639887197637
660000,85.17554980647809
661000,82.83783616713254
662000,89.98007280776591
663000,88.67798328609011
664000,89.6780905973041
665000,93.42642064861327
666000,85.10770575038396
667000,86.23597317496068
668000,92.30134066714851
669000,86.0440806295044
670000,90.15530331269008
671000,87.50255550808802
672000,87.49422519182237
673000,86.59611035499375
674000,85.6594632968799
675000,83.09515662610087
676000,86.71632323357419
677000,87.19170495072859
678000,88.3726228323471
679000,88.86457675452765
680000,86.05045302335765
681000,89.78732812927512
682000,87.13874672868432
683000,83.26333384709189
684000,82.69224237936363
685000,84.00251744268249
686000,81.13335097331087
687000,83.1775770831675
688000,84.18872649436118
689000,89.57051837596927
690000,83.26419838546754
691000,84.44126411486172
692000,89.75470429036845
693000,87.13950826394274
694000,86.19765560292674
695000,86.52868357276375
696000,88.26787250084064
697000,83.60021545992574
698000,91.61104249007865
699000,87.9600980340919
700000,85.7282834256274
701000,85.64807296781133
702000,88.62231806809558
703000,90.78170512343607
704000,91.810123002873
705000,86.68835899493202
706000,90.237184772551
707000,85.10913781787566
708000,88.99285704953412
709000,83.75447057258627
710000,88.92273289874773
711000,86.85296134211329
712000,88.22823063926766
713000,80.44954123333353
714000,91.11707944440728
715000,90.98231159501152
716000,89.15563817678398
717000,88.49126885664775
718000,85.11486473112566
719000,93.33424814862447
720000,92.17067586163178
721000,92.2299974256688
722000,93.57525103495536
723000,88.8936071216834
724000,93.22976914456764
725000,94.8750165115503
726000,91.45703036072986
727000,91.70245013098136
728000,92.66400459977747
729000,86.05303739729578
730000,91.79158000667545
731000,91.30446929280401
732000,90.64213853503836
733000,90.95308487142097
734000,92.43107594843958
735000,90.83108597330258
736000,96.5360464641577
737000,93.86307789577073
738000,94.510800354922
739000,95.6331865432967
740000,95.95800577789942
741000,89.03722179040857
742000,92.3920495729876
743000,94.51272500103987
744000,92.42897805221006
745000,91.74264293207975
746000,92.20998428735956
747000,95.60988998609817
748000,94.37167799744589
749000,93.04008382078315
750000,88.7409359168669
751000,92.48501313703163
752000,90.46331210660756
753000,94.96324088670889
754000,95.97785619747074
755000,91.76936202192137
756000,94.48402194647298
757000,94.3917805141408
758000,95.0191762941694
759000,92.20684657405688
760000,95.27929793283384
761000,95.48779301208276
762000,89.98537815164522
763000,89.50312086700974
764000,87.67542158518613
765000,93.3720192067125
766000,94.52478807853154
767000,89.71357821636761
768000,94.26632630876256
769000,92.95455022544535
770000,86.03848358309673
771000,92.44399963459583
772000,96.20957629321643
773000,94.92534918430964
774000,96.59133550704402
775000,94.8535407384054
776000,95.48246577151502
777000,90.89761599177808
778000,95.16759709366693
779000,94.1728333780014
780000,94.68667789936234
781000,95.31718712540535
782000,97.90454660158095
783000,92.43122975900039
784000,86.49196159538894
785000,92.13882083687005
786000,88.39242707067048
787000,90.23380359306998
788000,88.5914060982832
789000,90.63291434918794
790000,85.1236129269335
791000,94.3128620981557
792000,92.53106895835225
793000,88.7773280521405
794000,91.6695193251909
795000,91.92593587055916
796000,94.91320232188639
797000,88.86608224866015
798000,89.72221492938698
799000,84.14991703384749
800000,89.6007510582611
801000,88.55708832747881
802000,86.58884119675267
803000,88.56464366199353
804000,89.9338981510591
805000,90.69031245437259
806000,86.65833115386026
807000,84.84301908035059
808000,89.74361073418925
809000,87.07229377257127
810000,92.78984566326449
811000,90.56474312312407
812000,89.0837493798282
813000,84.88763477110899
814000,82.23699245355022
815000,89.94726211298779
816000,87.45041195733099
817000,90.2375085934388
818000,87.89200090149744
819000,89.7059202838031
820000,91.0928180233253
821000,92.39213481260964
822000,83.86840106674435
823000,90.49469261482233
824000,87.58524775755839
825000,84.77544804222798
826000,88.7218496980914
827000,88.22401103508619
828000,87.6451043091691
829000,88.5676494608467
830000,86.75407170970037
831000,85.76576640527969
832000,91.3876647137182
833000,92.34193935916706
834000,88.39618570584464
835000,89.18673681548167
836000,85.5488710285755
837000,89.04794874786637
838000,87.8950391385232
839000,83.43149931250294
840000,89.47748195822783
841000,86.24542463937871
842000,88.02450748740232
843000,88.89409982721331
844000,90.53551985023003
845000,87.44870309133482
846000,92.76198667754736
847000,92.76639062113688
848000,86.16591815768392
849000,88.9617188596742
850000,95.1854217446133
851000,91.49706723915631
852000,94.392423801852
853000,89.55175832921655
854000,91.0961276456126
855000,89.6342244801209
856000,95.21040031661035
857000,92.8864544010394
858000,93.03610218491114
859000,92.78766573122876
860000,93.04618571305562
861000,89.85556052483639
862000,90.9093510030261
863000,95.31574486210755
864000,91.48592227158878
865000,88.2808012221045
866000,94.18773366871494
867000,95.66315696189348
868000,94.36239350911534
869000,89.89042024088005
870000,95.54398201447673
871000,92.52413744148136
872000,96.14733420203073
873000,91.97393661411253
874000,91.68427222762969
875000,94.12202369877487
876000,91.06640715209156
877000,88.64558061369411
878000,93.20960248449822
879000,90.6931903399153
880000,93.57473170817214
881000,88.539259096163
882000,99.30947816634043
883000,87.151344134728
884000,93.62546133676084
885000,90.90976394031715
886000,99.3924865555482
887000,95.69442821859114
888000,88.54620052586613
889000,95.10100171593102
890000,95.88447437454134
891000,94.88023290476467
892000,96.54339770922289
893000,90.04644046484712
894000,97.1254529177983
895000,89.48493921761555
896000,92.97365441501346
897000,95.64089395468348
898000,92.62883209789943
899000,89.97253770802101
900000,98.73063415932563
901000,93.20608695203525
902000,96.82474757404498
903000,95.82077726189256
904000,97.35946822468608
905000,95.44508918529544
906000,92.05378626183848
907000,88.69478588363877
908000,91.80107581000148
909000,95.39837210529552
910000,95.41018731286249
911000,91.32427498482944
912000,96.21499766819213
913000,92.50064875981646
914000,93.13382674103231
915000,94.11922169244718
916000,90.541432309628
917000,100.04573017249233
918000,96.28329396378507
919000,97.45606819160433
920000,99.22609867873354
921000,96.71278356395186
922000,97.25975995017251
923000,94.65605123602656
924000,101.54814313824646
925000,99.55146706468678
926000,98.2367251270758
927000,97.56335639106848
928000,97.26391253343748
929000,97.62558733419998
930000,97.56061875270751
931000,97.32105010877264
932000,97.26897049023295
933000,91.51407704494676
934000,94.91957173406027
935000,95.27037302384791
936000,97.63528300818786
937000,93.50506830446102
938000,93.41141662065351
939000,96.34531658578175
940000,86.95451708015997
941000,95.93552572181407
942000,97.12528575212387
943000,94.2855225991218
944000,97.2576242543426
945000,88.54732839328734
946000,93.96458395175411
947000,96.57592329094534
948000,95.0517763501669
949000,96.12591918120442
950000,96.77025163117096
951000,94.95536441533629
952000,97.21023279886684
953000,91.3636233726013
954000,98.19904050659973
955000,98.44487402763943
956000,96.32197272650629
957000,93.77624851838961
958000,89.959745072536
959000,90.22158087410834
960000,96.64391132854907
961000,94.93963453463954
962000,92.76161054101803
963000,98.79385993769637
964000,99.69536435478265
965000,96.59513448870996
966000,95.45796367693903
967000,95.52701230627284
968000,95.18803805818223
969000,96.51209275214434
970000,92.14035807288639
971000,95.83086521804432
972000,95.14288981316712
973000,92.660321194593
974000,93.92645119726495
975000,95.58117775556191
976000,95.01330295118966
977000,95.21454956378712
978000,93.69985124378158
979000,96.37388992142237
980000,97.99273338568295
981000,95.14999179890205
982000,99.21001391132165
983000,98.22731737471916
984000,95.39854474686653
985000,96.96611035350327
986000,94.52737151748312
987000,94.77697179182942
988000,95.46665629325005
989000,91.71869643152658
990000,95.78180725762701
991000,94.51304151983749
992000,92.34375613047062
993000,98.03562056412014
994000,92.66915075184532
995000,95.91829834048863
996000,94.79496577709946
997000,96.88048432908016
998000,96.86649097246729
999000,96.16374374525394
1000000,95.62301190913688
