step,reward
381000,115.3281378335949
382000,110.62946145467927
383000,113.97286898954242
384000,113.49986553265809
385000,111.49337951192278
386000,107.87842509895867
387000,93.85138676493209
388000,115.22149962167424
389000,46.270468386429506
390000,112.60913058161879
391000,113.9207839515093
392000,115.49802301542785
393000,104.8680256593358
394000,111.45020797106189
395000,105.77928781956413
396000,112.46718042663456
397000,114.3386303899587
398000,115.09754465019441
399000,110.91203218194444
400000,119.25796322632604
401000,46.02096308284049
402000,113.79005619971599
403000,116.20430190755631
404000,109.00939642498405
405000,117.6049569089915
406000,116.0488984961554
407000,111.03519941688991
408000,117.72966948180532
409000,114.1195205503005
410000,114.02854757098652
411000,112.83757271629257
412000,118.50870601269334
413000,111.92137195435977
414000,115.257968067299
415000,113.37375832816916
416000,110.80789603350745
417000,116.03136769690674
418000,113.57290799384124
419000,116.08079214816895
420000,113.69906883436346
421000,118.61696437032886
422000,115.06811422700457
423000,115.84931981847687
424000,116.13662075927057
425000,120.77614094518398
426000,119.59482598458159
427000,115.04361462913373
428000,117.25512882739675
429000,111.71976826167138
430000,116.36547025253172
431000,111.24987188421973
432000,110.74175723592994
433000,119.83395591421946
434000,110.30589045812908
435000,110.18743888553192
436000,115.77341588984342
437000,109.01878543267543
438000,108.64771360970201
439000,115.20262551812648
440000,111.14385672318191
441000,108.92198811154839
442000,106.3280454541972
443000,111.66522086117386
444000,112.94710157266863
445000,47.83493108087792
446000,112.02334783848308
447000,113.26520831124553
448000,110.26308050865678
449000,113.30247678311342
450000,109.2640301342137
451000,114.43047275280736
452000,116.4150242627434
453000,113.55421512284958
454000,113.83614720529144
455000,117.57196903244616
456000,115.05302604192828
457000,114.99628414569682
458000,113.40726981405163
459000,111.09728372104554
460000,107.94900148486616
461000,102.91927339231067
462000,106.29105317076959
463000,110.96738939214548
464000,111.84446052092953
465000,118.01720290675921
466000,104.04525930030269
467000,104.16717357783531
468000,106.40062544643216
469000,105.4053636831019
470000,112.97264331021614
471000,111.72784140843474
472000,102.49525130547985
473000,114.03489294002537
474000,106.25958469565097
475000,109.93616627763656
476000,35.65754969798811
477000,110.34460273284712
478000,113.45663045413484
479000,114.78727379379825
480000,116.13828235039675
481000,112.3036522823433
482000,113.40193129452236
483000,120.25249588084387
484000,114.13374979303188
485000,116.16034788506872
486000,119.0189289679767
487000,112.79191306523074
488000,111.49188446564712
489000,121.76984859434364
490000,105.17442885570236
491000,121.279223997731
492000,117.35817365222961
493000,118.49082254165472
494000,122.75665495457494
495000,113.11931674739495
496000,114.84944022129656
497000,122.89386754488723
498000,115.38391972461477
499000,112.59964260236457
500000,116.84991700092985
501000,113.59748583443894
502000,113.14186869578329
503000,114.19083334048337
504000,114.86974170874359
505000,119.16027855133865
506000,111.78569072422276
507000,114.32693479935482
508000,108.0527645475047
509000,115.22233644386232
510000,121.28505745335563
511000,118.35627626474852
512000,118.45328400941547
513000,117.20688326034222
514000,113.81079516736841
515000,117.14239389949428
516000,115.65838439018148
517000,119.61519371401336
518000,110.51996081918749
519000,112.97419511220575
520000,110.42806220219421
521000,112.35402866038538
522000,107.95059765816251
523000,116.72082575167327
524000,115.69336415513442
525000,114.93247187470187
526000,109.51676798093057
527000,108.94172831890414
528000,109.35350827442944
529000,110.38707121316996
530000,113.87196868026274
531000,114.67005879634573
532000,118.22470740989989
533000,110.5608500487668
534000,115.779668702106
535000,116.75345925646327
536000,119.10362243016301
537000,116.41913167147207
538000,120.20925183545673
539000,117.61939729452068
540000,115.68390882947189
541000,117.2912153582626
542000,113.04759942141253
543000,116.13636870842696
544000,114.21150385225678
545000,111.34076123268107
546000,114.39035331778513
547000,111.46494458631938
548000,109.19997410329643
549000,109.48778534541228
550000,108.88128630584187
551000,108.34482651473623
552000,111.56823218445679
553000,113.29296826487248
554000,116.99502970608829
555000,108.63216047192425
556000,107.64656792404963
557000,113.38646538894945
558000,109.46530732796056
559000,111.04842348927649
560000,112.2513836814271
561000,108.86326628636877
562000,109.21950864896662
563000,101.26010932068117
564000,49.797613795906365
565000,111.17083778364332
566000,107.4932502756788
567000,110.91895344801416
568000,108.44211949165864
569000,110.50255664755326
570000,115.47486314023227
571000,116.24070410339097
572000,115.61155350512088
573000,112.87698538196116
574000,106.45284436027086
575000,108.88248408062714
576000,116.01068642419241
577000,97.20335163674291
578000,106.44960461814857
579000,113.48862697429142
580000,114.31587006958611
581000,115.69581046193933
582000,110.02327567691766
583000,109.853440436301
584000,115.03418458290416
585000,116.06033183554084
586000,117.22853744291527
587000,114.3562322256005
588000,112.32884149872523
589000,117.79495656761955
590000,118.5642188612414
591000,119.09301722328331
592000,108.86543858482344
593000,114.22058147182152
594000,112.04161729585695
595000,114.63814759298661
596000,114.8631088595777
597000,117.44255274578762
598000,107.22492876332652
599000,113.60176893174378
600000,114.65932355799474
601000,114.99791574911497
602000,114.78422614210594
603000,120.16232351268407
604000,116.5903311526155
605000,114.30556833969818
606000,117.96986465958236
607000,117.64338815297191
608000,110.611217981287
609000,116.00580031356128
610000,116.1516485830198
611000,114.8925953242234
612000,114.59072949110917
613000,113.62958201679254
614000,117.93268863023471
615000,115.83849181033767
616000,113.82825839799148
617000,115.7606271699022
618000,119.93906854805026
619000,114.19329640323011
620000,113.59120313067496
621000,112.14182077104763
622000,108.93297451663187
623000,115.67593732639116
624000,107.62547351117453
625000,110.19311280106645
626000,113.1714902914501
627000,111.96464502622932
628000,111.69732186739726
629000,117.29862675915845
630000,108.81946832193934
631000,117.64751807769389
632000,115.73787725910934
633000,116.34865792385017
634000,114.63248122496086
635000,119.20830353441016
636000,110.43125618690173
637000,114.9587804065983
638000,114.0548159434827
639000,116.04590235797586
640000,110.63601985698928
641000,115.10806368417212
642000,116.80146168290416
643000,117.85364855366554
644000,107.56047159164001
645000,120.25866373713941
646000,118.63750833918517
647000,115.24122206845674
648000,117.7318270530922
649000,122.54880468902317
650000,123.22526806853085
651000,115.81251322543285
652000,120.83126127104696
653000,115.79045449090468
654000,116.44085178658581
655000,118.62001340960796
656000,120.38134436467082
657000,118.52531795999464
658000,120.709474062332
659000,119.80082355925467
660000,122.76164533807776
661000,119.09005915249914
662000,123.68765020530036
663000,123.51269203353402
664000,124.37691919695773
665000,116.82967245251437
666000,119.56804155578284
667000,123.41568858481817
668000,115.48009942168386
669000,118.13918276697537
670000,111.2901450261565
671000,118.82019071927752
672000,108.56934877798724
673000,115.69803580811573
674000,115.19905511850696
675000,118.23559845162724
676000,113.48736763851227
677000,119.0063962872044
678000,111.47054851590556
679000,114.66087491984955
680000,114.64402812846136
681000,118.4775381638272
682000,118.99091114891779
683000,114.6551888981638
684000,111.44099115953215
685000,110.82700557687474
686000,112.74239629910335
687000,112.58514209536673
688000,118.76005610376752
689000,115.43002058811717
690000,117.59115220998926
691000,113.03357577870565
692000,110.21226795991853
693000,116.63583253340582
694000,119.48252830169082
695000,112.27717085874602
696000,117.11148207906301
697000,117.36734895202133
698000,115.72184804505159
699000,120.50957985324385
700000,116.17160608367614
701000,117.1470424398256
702000,117.46289509373675
703000,116.27802900239932
704000,112.38856240194258
705000,113.50167266517396
706000,114.53229321628731
707000,110.35138296411657
708000,109.7954040933151
709000,113.56219800911072
710000,120.53716021028553
711000,120.06512932831359
712000,116.2546016097587
713000,120.28493862730636
714000,114.31190908243995
715000,115.47729922729428
716000,122.9698749604912
717000,119.43939387924209
718000,117.54591172102982
719000,20.60440482324666
720000,119.18909035518614
721000,118.1083536152949
722000,120.29525759944443
723000,115.78551370382314
724000,116.11767631135321
725000,112.8649188620545
726000,110.90986018519469
727000,119.84079645016887
728000,115.19733798770424
729000,112.88283269364152
730000,111.47216749539801
731000,119.99406632957223
732000,114.15183822870067
733000,113.12949210777462
734000,116.64514084427643
735000,123.99976679168941
736000,114.54887337191626
737000,123.64727946061076
738000,122.5625956903793
739000,118.65814279641381
740000,121.86068823713372
741000,114.72300711010952
742000,118.93574103049346
743000,112.96266220569855
744000,111.792209755867
745000,112.16572428556134
746000,110.1336139484962
747000,114.78596420785016
748000,114.44547285602266
749000,117.18761057864896
750000,106.57891009600456
751000,111.42193202294216
752000,109.57690797740474
753000,115.77393374279049
754000,117.28991162945032
755000,112.23125697959
756000,118.25782883924845
757000,119.78822384968937
758000,113.13232483282825
759000,117.63018684705058
760000,115.13741844056617
761000,118.17598229985781
762000,117.4654420253122
763000,113.03457246638922
764000,110.84811575015888
765000,124.85991657662666
766000,115.45312468651453
767000,107.81566533450892
768000,111.66882679826541
769000,116.43935940578623
770000,116.75208349747422
771000,113.64292720936017
772000,112.85754615342552
773000,112.46519334354467
774000,113.94197669106859
775000,114.7683006347814
776000,113.37911066121816
777000,112.78048621336833
778000,116.5134486196687
779000,117.1991673713943
780000,113.67356903929876
781000,107.32755092942715
782000,114.51228627582253
783000,118.6043766145631
784000,104.98021958699215
785000,116.55600849275024
786000,122.02633627124192
787000,120.0861520216744
788000,116.91256732751411
789000,123.60057360306749
790000,121.96402407786287
791000,116.83048240488549
792000,120.1908915165332
793000,117.57617136289991
794000,123.15103794202993
795000,122.43308878801327
796000,117.13340479839054
797000,119.4027843855345
798000,118.12679565713256
799000,119.99498171983173
800000,114.60427588908954
801000,120.79766926629941
802000,121.47128400206822
803000,118.66176918166889
804000,122.99608032442339
805000,123.08939395723344
806000,122.33166488289926
807000,120.90426203547295
808000,120.90743162651873
809000,124.53486823830019
810000,117.98732208851617
811000,122.98218811999544
812000,124.4308120557431
813000,124.53019159879216
814000,125.10878730700409
815000,117.94495536199355
816000,121.33842976051892
817000,120.53861359485859
818000,124.82540847895362
819000,120.7275062995599
820000,125.31758401643921
821000,126.7604979354128
822000,126.9133353165588
823000,121.3330163678258
824000,120.7204307979426
825000,123.74835850774318
826000,121.27103011018744
827000,123.04056506089896
828000,126.8915070270965
829000,117.05618101433362
830000,122.07694239948633
831000,122.29789721387307
832000,126.02774119734572
833000,118.12804819405923
834000,123.56955437556621
835000,118.44338000074903
836000,125.6069003434573
837000,117.21837136149452
838000,121.99441890465305
839000,121.15365798284014
840000,123.6299420572506
841000,122.86255318743491
842000,116.02230152267637
843000,125.02521031585977
844000,15.851150675884513
845000,124.04309486302901
846000,118.9168239700302
847000,123.97670305092103
848000,120.73375998839282
849000,118.97250285195157
850000,121.81731377051189
851000,118.30851504618097
852000,114.68297731048132
853000,120.88659743957727
854000,116.94718230981832
855000,117.19211079509277
856000,116.98930049407385
857000,110.1791601146354
858000,117.69423896990378
859000,120.78679916498305
860000,111.08506149691587
861000,118.16491399852968
862000,114.2941046317462
863000,117.87148245132795
864000,122.148370588022
865000,118.9166952945075
866000,116.26359776794047
867000,120.25740495107271
868000,117.05558791300224
869000,115.03653310010165
870000,118.12662838675001
871000,112.72100624495917
872000,116.91633202873447
873000,118.22823998612144
874000,118.02515924580456
875000,119.29451996872255
876000,113.68891718387022
877000,116.02490955004028
878000,117.3574166153973
879000,117.19037176647488
880000,104.23991921930897
881000,116.21642487875975
882000,119.6066956144459
883000,119.54044715885863
884000,113.64066437861514
885000,119.48221255079757
886000,113.71005493942673
887000,116.64961268143247
888000,118.90561663545698
889000,117.72782981635673
890000,115.47245397431256
891000,117.76651886139622
892000,117.77050616017164
893000,106.79921198586337
894000,122.26603990234368
895000,116.79989186224908
896000,120.94155807823469
897000,117.8894674375015
898000,122.46755143473126
899000,122.41365587368998
900000,121.52757650053381
901000,116.63937475018751
902000,119.4026213202861
903000,115.39763001386704
904000,122.4667550745702
905000,116.80455080283811
906000,119.86232749922856
907000,112.14295081229875
908000,122.7064384182286
909000,119.02624205732425
910000,120.45470871155719
911000,117.97050399737353
912000,118.875991788554
913000,116.36253655168834
914000,119.30335458829775
915000,106.58125208677225
916000,115.98834656619378
917000,116.02753558333494
918000,117.25887698035507
919000,115.76295295262732
920000,114.15414473250932
921000,113.77580778980605
922000,108.71394519583617
923000,115.06615595638274
924000,110.1389598090502
925000,111.46939993712458
926000,108.48375350035897
927000,104.07647929419602
928000,108.14057213346904
929000,117.92140554739713
930000,118.76197853549347
931000,112.39055681644123
932000,111.68388887448866
933000,112.97925046436042
934000,117.98888229213966
935000,114.96715829220156
936000,109.02912271275383
937000,112.69821448510739
938000,111.78964040736415
939000,113.34271115852944
940000,113.76366819820028
941000,111.77252027553793
942000,113.77450470447359
943000,103.00536983237865
944000,106.92912475064897
945000,109.98137953498842
946000,106.91961112867205
947000,107.36125608996834
948000,103.30498616583935
949000,107.62347795145637
950000,109.48963206681385
951000,109.90502040915246
952000,110.91342371131293
953000,108.38581511819285
954000,114.3880165622409
955000,114.50671992494433
956000,102.57663787834751
957000,111.78215210051974
958000,110.40915592369659
959000,107.93944364997354
960000,109.2322521269431
961000,108.4265339906633
962000,114.08843174883764
963000,112.44390861693654
964000,109.36271352374509
965000,111.56169009660086
966000,109.97216014273707
967000,118.7278673438269
968000,117.4768270093721
969000,120.04813902306428
970000,122.67358792485305
971000,114.61577476467411
972000,120.18879724084093
973000,120.29715132768993
974000,109.90122403007287
975000,117.94612881019688
976000,113.95501708974997
977000,119.99500156203153
978000,112.30252526829386
979000,113.40731424114786
980000,113.81394667555834
981000,109.50265915688364
982000,110.15836711869852
983000,112.10275016918507
984000,114.07180786889654
985000,109.7989078954738
986000,114.48407075855857
987000,121.59957610038326
988000,115.84681037526512
989000,117.22850382251437
990000,116.47459636566191
991000,119.55057861451081
992000,119.8231332763671
993000,115.0422075635457
994000,120.30314185220745
995000,115.89414058308816
996000,118.47432567323108
997000,119.62781074091642
998000,118.27663889573347
999000,111.93371025974459
1000000,116.9764625982586
