step,reward
360000,19.44625161511414
361000,32.48896381201525
362000,19.2708603358229
363000,18.645529053401283
364000,28.3513275538659
365000,29.44986483991766
366000,17.72027722496057
367000,25.0559921960966
368000,19.898853217196766
369000,29.51406279782027
370000,44.079729671986904
371000,18.826486804107173
372000,25.07348636215767
373000,16.172320298025795
374000,21.916246759005528
375000,20.917753908134884
376000,24.504933707668496
377000,26.54884652768782
378000,31.684793504036882
379000,27.424817925655983
380000,23.703876077722278
381000,38.96602359507185
382000,20.51877159781716
383000,19.30834169515643
384000,18.004383877214657
385000,36.25848796517792
386000,24.420142037436708
387000,17.753734562286166
388000,23.90260252961266
389000,34.40745859774304
390000,16.37327949390462
391000,12.33599287186427
392000,29.4677342664745
393000,21.911649439751137
394000,20.987395308211102
395000,25.200500025674152
396000,30.048779509213063
397000,15.523654293256227
398000,20.108515009529352
399000,28.28261099971466
400000,16.33513950523698
401000,16.745570030864563
402000,33.46596068750141
403000,42.12659059155821
404000,31.15768941439259
405000,26.759853674936778
406000,28.905406345823465
407000,8.209447966891656
408000,18.492925796422764
409000,23.0647628394056
410000,25.960961252734414
411000,29.624449657768576
412000,31.849150771605917
413000,32.26130358908871
414000,18.23220634048682
415000,35.0810869972227
416000,28.749972771052246
417000,25.90862866854925
418000,22.290524442421454
419000,17.179033368114396
420000,24.383957281780884
421000,15.445095886965095
422000,26.164928454760304
423000,30.75964553639757
424000,22.412280686851005
425000,27.826160194065906
426000,25.09049066247834
427000,32.10122173974642
428000,24.41061070249758
429000,14.443739188364487
430000,33.86572682225933
431000,21.48737442630643
432000,30.05730638383354
433000,15.448182793488222
434000,21.637554976390085
435000,16.537990971135336
436000,25.84597405897777
437000,13.53932975511305
438000,15.701977393221185
439000,33.67901779485504
440000,31.482413390173846
441000,22.686667609094876
442000,20.99282860169775
443000,24.404822524122544
444000,22.108533006861524
445000,27.837710317909554
446000,11.718887323271018
447000,22.839271964045366
448000,35.86446854596652
449000,25.618004806200673
450000,36.15446373728543
451000,26.25004011671602
452000,18.7429220533284
453000,18.874684958299653
454000,21.598428644850866
455000,11.21111762118826
456000,22.16878219978198
457000,13.541567192226916
458000,19.786705842160043
459000,27.854902583411913
460000,19.030072690149517
461000,17.659751120891087
462000,32.01855219683487
463000,25.54419104693582
464000,30.028041217709465
465000,25.823816960081047
466000,26.38496009596081
467000,23.554436941309415
468000,7.7097725220828845
469000,30.49036627279804
470000,18.2157929625675
471000,34.82440305505607
472000,23.642615192406875
473000,32.52404987143571
474000,20.4243613230856
475000,26.611851491802117
476000,15.224973943497444
477000,27.747988374157494
478000,22.356438392011324
479000,17.594385211616192
480000,37.34982281887644
481000,28.882757442946943
482000,16.47429101404107
483000,14.480505673571104
484000,28.999743284440964
485000,22.019459175354474
486000,30.054877476098447
487000,15.824202916058983
488000,24.754082441964712
489000,28.289420498161224
490000,33.696219406896745
491000,18.975153947377493
492000,10.558124718291925
493000,23.746008026070967
494000,41.83950092290653
495000,23.84253485822486
496000,32.095802459134404
497000,18.17527895797896
498000,36.13871237668321
499000,7.281663784577464
500000,23.284870278753786
501000,25.76351772033369
502000,27.165404714435727
503000,27.503385648865372
504000,40.6772739055266
505000,9.99608328254033
506000,17.79780242800618
507000,14.710508946142712
508000,19.64661055942853
509000,27.490831986319183
510000,26.612393322609243
511000,25.12797114298796
512000,15.98172700077166
513000,27.762503781524295
514000,18.24300470307909
515000,16.65308031362709
516000,25.992365414997664
517000,25.75668921692225
518000,30.901347618492593
519000,26.313735280269146
520000,9.211844012873154
521000,25.635245548585853
522000,19.429727962928833
523000,30.195395851876995
524000,23.886911387131917
525000,27.201400058186152
526000,16.87354961185367
527000,21.032951091580166
528000,26.711961199885575
529000,16.487830428167417
530000,23.29117580457282
531000,17.87939582544824
532000,25.442013570840178
533000,21.609903309189672
534000,21.170779882607796
535000,9.492068848736272
536000,42.50990517833573
537000,36.548567888889664
538000,23.777807251589252
539000,26.418858833318584
540000,19.6496463431747
541000,22.164798567147947
542000,15.983078425455377
543000,26.047642703503072
544000,24.66180495939589
545000,29.23449794944669
546000,19.664583115236027
547000,26.4559237744722
548000,25.31679354628142
549000,22.824469633236188
550000,26.74336695846799
551000,25.920705158245262
552000,15.068078845833002
553000,23.825369619761087
554000,16.782380797657314
555000,30.204430874126768
556000,22.16846593329707
557000,19.93383853146804
558000,22.31277920767196
559000,15.774788569233376
560000,34.82314267868445
561000,23.87097036608733
562000,30.7874274940748
563000,23.070725589916385
564000,23.526647410352492
565000,25.46266603862833
566000,19.55996507478863
567000,18.757369544468194
568000,28.396679119566695
569000,13.232074541536706
570000,11.811245662655443
571000,33.757730584588366
572000,24.531189839773944
573000,27.7346896049197
574000,30.050186396676697
575000,20.272372358928703
576000,36.849275968573764
577000,23.362910255764625
578000,33.84769759660718
579000,29.229432552016124
580000,24.739512849068415
581000,32.5760182569473
582000,37.46162357950458
583000,25.290358738915984
584000,23.904857411697506
585000,33.63181105958474
586000,25.956946483426236
587000,26.435563201818553
588000,27.63430039853235
589000,31.033452423708088
590000,37.319542445537955
591000,22.61698657877131
592000,29.659771804516428
593000,17.15519513501105
594000,19.772057612447988
595000,16.863285564257737
596000,20.201445162456704
597000,27.908255562062354
598000,9.186644980506207
599000,10.023876198281721
600000,15.57812154183113
601000,14.857952289105949
602000,22.297342356354534
603000,28.099708107069667
604000,29.100737388281818
605000,13.419579134405152
606000,20.334700058297578
607000,24.99154829031956
608000,6.2186022470930995
609000,32.296517277200905
610000,28.0318718801179
611000,23.153948483477446
612000,26.415401707665488
613000,32.466305551726755
614000,34.30056593961421
615000,23.455453109198345
616000,21.947666518210283
617000,32.05898312954888
618000,31.683596670993648
619000,25.599317216023046
620000,38.009015170871116
621000,38.4056933568753
622000,34.87747128543165
623000,26.538465068117535
624000,23.031523341133354
625000,18.55390980203731
626000,21.801796734870315
627000,28.864656263617704
628000,15.07287301512502
629000,9.238933336279194
630000,25.331216855299203
631000,30.48641323970369
632000,30.59553138734926
633000,30.128901235012766
634000,25.493867745380573
635000,18.239952260402557
636000,28.562633084591504
637000,14.35243305158548
638000,33.97328047774343
639000,25.684970537061307
640000,29.58847059567193
641000,31.074354710201987
642000,18.804038802510853
643000,23.46019395799982
644000,35.48257063520941
645000,27.520699819161322
646000,18.641151886969073
647000,23.281787733674363
648000,23.265156126822333
649000,20.3242668244179
650000,30.15660182719438
651000,29.30264814195409
652000,26.122889538670314
653000,19.493256641344086
654000,18.186718040115483
655000,13.790237278761436
656000,10.835282032106301
657000,31.578280082979507
658000,24.76464373568061
659000,16.931261340592293
660000,16.076987499123312
661000,27.772833234561723
662000,30.475750282363332
663000,17.692994094936644
664000,28.034644625954744
665000,19.280460449132136
666000,26.953446424358905
667000,17.49588808026194
668000,34.254966135396714
669000,26.80225119108988
670000,19.500596148869167
671000,12.861253263352298
672000,15.086952394602024
673000,34.766863006033375
674000,25.466283238696857
675000,22.91908005656729
676000,24.982336342030276
677000,28.3020207102874
678000,15.988652497332584
679000,29.07977674084624
680000,29.07681456161916
681000,10.98566727367713
682000,19.431919448629014
683000,34.48763851905908
684000,16.137341952875442
685000,22.794338956045866
686000,19.027523367934062
687000,8.848505229090408
688000,28.18197505248002
689000,28.77284239087227
690000,7.115137988699689
691000,25.93792108877581
692000,27.04379866041256
693000,17.396722013924247
694000,29.656293383032466
695000,14.089764906602605
696000,33.22824330213825
697000,26.718888138932687
698000,30.781684374567973
699000,12.66500464084664
700000,19.636129120518408
701000,20.24559659956226
702000,36.32274848537165
703000,26.70724709439468
704000,20.000377303161702
705000,24.0234912712314
706000,26.903259068330772
707000,22.047835565360216
708000,17.040925353114474
709000,11.878343062000758
710000,28.627680670881123
711000,13.74724732805689
712000,16.21551857963815
713000,33.136117542679216
714000,23.142358114164352
715000,11.26812041993039
716000,25.46146392671634
717000,23.820004391524392
718000,28.423771644009182
719000,15.009911602616873
720000,26.32960190236947
721000,25.16449946223489
722000,14.832665205611812
723000,27.312020128441606
724000,39.161536422292386
725000,20.802214404314483
726000,25.657634444026613
727000,27.96804655195979
728000,35.40633187877057
729000,16.199825914444233
730000,15.382077764871683
731000,19.961451569956775
732000,20.289646786547923
733000,22.311948461894065
734000,28.880287539900483
735000,24.049471344590522
736000,15.122854232953067
737000,28.266519197937136
738000,29.174822702136673
739000,25.201193170278916
740000,27.608198923517907
741000,30.08051194368711
742000,22.462652491176303
743000,20.24399550359146
744000,24.836542781663624
745000,15.892084296579986
746000,22.39337292632674
747000,31.21766619374906
748000,29.122826447979286
749000,20.525863878748126
750000,22.28071105125451
751000,25.885234079430894
752000,21.583836968852218
753000,31.05584550102695
754000,15.62375715542607
755000,18.575476399523303
756000,18.33942080637615
757000,15.573966327366154
758000,30.872536409680027
759000,19.078802992089468
760000,17.323947579783486
761000,29.478717457673213
762000,18.61592551917126
763000,14.032843105996692
764000,40.5066850646217
765000,30.119813425416496
766000,13.274841106103747
767000,31.515567252008186
768000,22.867756718061212
769000,23.236091150018844
770000,26.259674500008614
771000,21.05153214960159
772000,29.212115894139657
773000,29.81844138480201
774000,26.261762177880847
775000,18.515563715765666
776000,29.428267968501736
777000,34.406094067658614
778000,4.134775213241069
779000,16.316838956487686
780000,27.668870567103458
781000,21.44359065716465
782000,18.484523432669192
783000,32.285785146714794
784000,10.071804657801737
785000,29.43460471607486
786000,18.21135970315192
787000,28.585497081907135
788000,21.366796722159684
789000,14.894284452102236
790000,20.714056977872385
791000,32.87159410397469
792000,25.100871376915887
793000,19.010482177152795
794000,15.842120311061551
795000,15.153052604223191
796000,26.04577787204123
797000,25.324021391158766
798000,30.568751016070077
799000,14.97195109636835
800000,18.602109877417753
801000,14.147329066898907
802000,16.802638963157595
803000,23.215105570468356
804000,29.70393940724541
805000,21.83673185175187
806000,31.268494955601494
807000,29.013105913224646
808000,21.68042927006653
809000,34.95787483089078
810000,41.07447608644504
811000,24.127487096817795
812000,11.290570792823988
813000,30.06275187139758
814000,28.63014101946552
815000,34.502834140647636
816000,33.61845665144347
817000,30.387450317469355
818000,22.602744845706106
819000,19.208853376897277
820000,14.631468427295658
821000,16.94274549466169
822000,16.061532340475388
823000,22.311528676654806
824000,28.09850233059059
825000,13.897439088542644
826000,28.364039460327724
827000,33.82343301084295
828000,37.28652889275974
829000,33.019847919506844
830000,20.91714888689539
831000,17.102986004575897
832000,18.462979605063126
833000,13.842645231654036
834000,16.13853338968096
835000,19.010785317574747
836000,23.21235101166221
837000,18.594132505466213
838000,22.086963164872536
839000,14.64827919165078
840000,16.433963365470404
841000,26.60554542488794
842000,29.438258647777733
843000,21.03647690775241
844000,20.141528541875395
845000,30.378029888059807
846000,22.957495681151183
847000,24.433912762459716
848000,18.455867428704444
849000,11.506209679681632
850000,10.560606062546288
851000,25.8005547973599
852000,29.00391408713834
853000,22.40626153291944
854000,28.13315482192103
855000,16.989470841627295
856000,18.75495397022073
857000,27.780180650223073
858000,38.21969037259768
859000,16.119994767914733
860000,26.630030137792446
861000,28.230017832591447
862000,24.597583274868853
863000,33.50143039838123
864000,26.474653644504222
865000,23.988961761258654
866000,27.753517698961996
867000,27.907617379708427
868000,19.588808073219706
869000,21.20227126477733
870000,25.667377685981492
871000,39.14671695603362
872000,29.962950504971932
873000,28.687318545827605
874000,20.01763155946278
875000,33.482730170658336
876000,35.522461716439054
877000,18.004865425321
878000,23.70229474263396
879000,19.228508916988993
880000,27.586403835406205
881000,40.7348920928931
882000,19.492595529934512
883000,5.240666300847271
884000,18.760950933133508
885000,28.747569578258705
886000,17.066515729231053
887000,38.02202305429868
888000,33.94656047145383
889000,41.220654973356986
890000,30.40731762763009
891000,18.52490957698921
892000,41.55728774129759
893000,23.322669412006384
894000,25.126926098377393
895000,14.832349943245566
896000,19.30539329392292
897000,21.960379248543674
898000,20.16172608165595
899000,30.372251466796957
900000,16.01259863345318
901000,27.958114277415667
902000,25.37911191841136
903000,23.43423441916642
904000,31.583615427607548
905000,25.798883740792874
906000,34.18269880896437
907000,36.51025106010476
908000,30.200902034255783
909000,33.28116241861157
910000,38.05436633130953
911000,35.899690429570484
912000,38.06622431035598
913000,36.22341125575107
914000,38.94448746300796
915000,41.919034175272074
916000,34.920673790473664
917000,35.71760493659475
918000,41.15465692698426
919000,38.77926670044313
920000,39.34835155507187
921000,42.902303408488294
922000,41.2201343793191
923000,40.80632328197802
924000,44.02574984778788
925000,45.545139269707626
926000,43.34099069568253
927000,47.07022282854689
928000,47.40904967655702
929000,47.50918456675902
930000,48.27750099858218
931000,48.40118989189859
932000,47.69390444228341
933000,48.73391061911758
934000,55.56620797543273
935000,50.772405431646106
936000,52.347811162597864
937000,53.3904472201014
938000,60.27255979805838
939000,60.46307682182645
940000,62.08434778618687
941000,67.30572310321602
942000,69.63602075151559
943000,73.78244119916772
944000,71.04230508436379
945000,76.67109530128495
946000,78.52243555650726
947000,80.55001099080546
948000,80.78284066689152
949000,78.30137934621582
950000,87.16337874850346
951000,77.75858891823069
952000,77.16597731417775
953000,86.0699153210103
954000,82.935665219105
955000,84.54645460211556
956000,87.8627221755108
957000,82.10383859363914
958000,87.9128852773413
959000,89.75798101603225
960000,84.05940598359253
961000,90.97576382588043
962000,84.61791240250622
963000,83.99709224365311
964000,84.26096047846988
965000,90.09686808647619
966000,90.60247376306486
967000,87.35816093448464
968000,93.48050822439647
969000,91.27623456624771
970000,88.22686018209396
971000,94.00908478853249
972000,84.46546585456272
973000,92.8113166691918
974000,92.00497118228829
975000,89.0407102752184
976000,94.40908502406249
977000,87.33553228871602
978000,89.61241313014186
979000,91.46153885720678
980000,91.76898931656339
981000,89.8869298430355
982000,91.41648561751651
983000,86.8707472017382
984000,88.8063058316749
985000,94.60696248138531
986000,87.94689530632849
987000,87.37358242176714
988000,94.17974558032607
989000,94.277463654257
990000,86.34072578390456
991000,94.95316893843652
992000,93.67324479487573
993000,90.53613935561451
994000,95.2584914693262
995000,96.97198728903305
996000,96.0586937027411
997000,94.5759039978
998000,90.31939223957939
999000,97.1298179580335
1000000,99.76780451668283
