step,reward
169000,56.257244773848214
170000,50.271621719358656
171000,57.58039449411511
172000,60.720267747148284
173000,58.671644910327096
174000,55.538837971448174
175000,59.99714170933677
176000,57.12387297922885
177000,60.52470336800083
178000,55.81955190835867
179000,55.27151523288515
180000,57.3606417089747
181000,52.98485436101474
182000,54.486463883583596
183000,53.65653834883645
184000,45.49321130914256
185000,46.55695780046671
186000,68.20746924385838
187000,52.68712005371011
188000,58.52642295587173
189000,60.882652145236264
190000,58.33196234929898
191000,52.18267732731231
192000,60.70550457193832
193000,57.64245127801577
194000,54.81672447655083
195000,56.696643917131894
196000,60.03710872656684
197000,63.51815893187408
198000,54.46199894125258
199000,59.408459005380514
200000,56.67589926739237
201000,64.54715228244096
202000,60.19929680431237
203000,63.84443519813339
204000,63.86837062361746
205000,46.12600919440685
206000,53.48955987916177
207000,55.799905196363
208000,65.14627801864798
209000,55.43529683752155
210000,61.90124429477577
211000,63.79975810889176
212000,57.54435882962637
213000,63.439019127079945
214000,59.67603778688752
215000,67.60981975422504
216000,63.25919106623254
217000,65.24491524717514
218000,62.4846261379124
219000,62.74996794205231
220000,66.4020875815836
221000,67.52729695355882
222000,66.02837499415216
223000,64.43018154250221
224000,67.08814223687988
225000,57.5241639026657
226000,66.10265609564527
227000,64.07447023730069
228000,66.06193163520436
229000,62.56088783547879
230000,63.69191810555875
231000,61.559268177998824
232000,61.33119145300649
233000,63.97710630295207
234000,64.97690133340613
235000,67.5239062262217
236000,65.96979614545138
237000,61.94032899511048
238000,67.7943382201981
239000,63.17772815546043
240000,64.54754850652431
241000,64.5714336190205
242000,63.8467862317838
243000,64.71351619230502
244000,65.13715532257181
245000,57.31409917074487
246000,65.2954154928251
247000,59.643637497615565
248000,68.64865221625517
249000,65.6244344658257
250000,64.15278664889665
251000,64.67614231796823
252000,60.44682843416442
253000,70.83603723084155
254000,66.87646407164563
255000,67.21736474640294
256000,71.6286775780421
257000,67.65299929223531
258000,70.90689771666754
259000,65.28623608231668
260000,72.24617656810096
261000,72.06454853540001
262000,68.81771914008947
263000,73.12717930252342
264000,65.12975637657907
265000,72.77434609495013
266000,69.53015919912917
267000,69.26893037345678
268000,65.92329113257773
269000,72.44697150026127
270000,72.28488157037592
271000,69.86974051192537
272000,71.46876649104408
273000,74.31059068215397
274000,69.52760086392985
275000,74.15401801682785
276000,76.46757091433092
277000,75.56156100299661
278000,68.78520177869528
279000,70.64794349641875
280000,75.92993953347849
281000,76.40654915522148
282000,72.3153598908994
283000,76.16302124859729
284000,75.88392592781318
285000,74.43609182212113
286000,70.17021003511212
287000,77.21968025860666
288000,65.88557211773207
289000,75.09384026179944
290000,73.045200686748
291000,72.57756329762904
292000,73.7535683288107
293000,77.4878645517838
294000,78.58172273850168
295000,75.24636621737878
296000,77.88038911785065
297000,75.86850978249998
298000,73.69346023523734
299000,79.16684330328656
300000,75.01074493691047
301000,72.44654180353878
302000,80.13159512495368
303000,75.67385415984371
304000,77.22618099712739
305000,81.98847937935783
306000,75.75844819583632
307000,77.15705008923032
308000,75.46631056175683
309000,78.68704628660075
310000,78.9826130730651
311000,79.88240104803683
312000,74.06975701360872
313000,79.60016322757389
314000,83.00971094448546
315000,76.64448105009654
316000,77.8892909282937
317000,75.44906861129
318000,79.12766437132204
319000,77.49427025016632
320000,73.83260906572599
321000,81.35974162465587
322000,80.99195571053156
323000,80.4469639742819
324000,77.22978918983358
325000,77.41070478986191
326000,80.21408756855342
327000,75.6904204364627
328000,78.8987206596117
329000,77.6852046024534
330000,81.83779887141723
331000,78.92876341249651
332000,80.19349306712714
333000,78.71526955697604
334000,76.07441565912073
335000,77.188915340662
336000,81.6618051512862
337000,77.69059689534548
338000,79.33601356329879
339000,80.75663205969647
340000,78.69949065064665
341000,82.05651875457082
342000,84.93650583967802
343000,78.60212461532566
344000,82.16121204046765
345000,81.94014180170643
346000,79.00422333815021
347000,85.531465881039
348000,82.20392165122014
349000,82.15875264831672
350000,84.53811236841146
351000,82.92569778047061
352000,83.27149354299166
353000,81.53066831704592
354000,82.33729069986731
355000,81.03686699740764
356000,80.5043287562922
357000,82.06941692722688
358000,82.85532591047452
359000,83.0646401836427
360000,82.97321224794653
361000,83.32434562013175
362000,82.07362601918864
363000,77.79242443685064
364000,84.49748804724759
365000,81.03151949088245
366000,83.56698486899633
367000,83.39417883215611
368000,79.74654162252868
369000,85.4922141215895
370000,78.82005089930237
371000,86.96790577544715
372000,84.24697464296723
373000,83.24323470309801
374000,81.435011892225
375000,81.60402459162911
376000,82.7398388446517
377000,82.70153874998195
378000,84.4498743418386
379000,83.66379431347954
380000,83.66888299991423
381000,82.83923530723395
382000,84.11680073910624
383000,83.44099831469204
384000,83.99586703327181
385000,80.71541369318895
386000,78.82819759188638
387000,83.36008619428293
388000,80.03789351430783
389000,80.02063974842005
390000,78.6619956842313
391000,81.18195777026884
392000,80.69817507606425
393000,82.24185442202078
394000,81.89288512911288
395000,81.81606549636282
396000,83.2698779120861
397000,80.77251983979478
398000,81.89462168395147
399000,83.72794101659743
400000,88.29313476489263
401000,84.69787681633359
402000,83.66943667010314
403000,85.26126429360323
404000,85.32745309553772
405000,80.42812306961555
406000,81.4369152132108
407000,86.92793458213472
408000,80.74277128767362
409000,76.8664189770908
410000,85.39626590492334
411000,79.22492717277184
412000,84.97057139546975
413000,80.73940601264569
414000,83.83350661104471
415000,81.37991579076844
416000,82.15164649279885
417000,85.93185169359712
418000,86.76712702766737
419000,83.97056290988402
420000,85.26481622165494
421000,83.86554364078695
422000,86.77139267668858
423000,84.54220273181836
424000,82.36097140037192
425000,89.88291275937802
426000,82.68488187757549
427000,81.25981641108761
428000,86.57350223757207
429000,86.7230358875623
430000,89.52584129268334
431000,82.46987782513372
432000,81.77847575813546
433000,85.02882226508714
434000,82.76686057650154
435000,85.60489087829362
436000,85.66223841268895
437000,88.16014814598523
438000,86.4433265758446
439000,81.34480512351031
440000,84.94932380116698
441000,86.62335596338863
442000,91.26875339370118
443000,87.41159462212472
444000,82.32173138089092
445000,91.46623200379655
446000,84.97955425412717
447000,85.78793969562659
448000,85.52784601004909
449000,88.03824827633262
450000,85.50727012559747
451000,83.90476695877152
452000,89.36899772574553
453000,83.9249455972629
454000,89.28036340320561
455000,88.15947004857081
456000,85.4266798392275
457000,85.67809175206577
458000,89.10171713451186
459000,86.70166547035211
460000,87.25399160119078
461000,86.1613282500842
462000,80.66986665005717
463000,85.10468621154759
464000,85.45720785255529
465000,81.58419253168371
466000,86.75176862286713
467000,85.07772204050845
468000,84.52136502823487
469000,83.47497525520214
470000,80.44031162364807
471000,81.51641415181575
472000,81.5839942096877
473000,77.31432850999475
474000,78.87641402463804
475000,84.11494035748824
476000,84.62029161829452
477000,82.92872738909482
478000,80.95633156258685
479000,81.03286263416099
480000,86.31242173005309
481000,84.3693159960462
482000,79.45923963994993
483000,83.91834939407238
484000,84.98093790972325
485000,84.11489753826582
486000,84.78642840769518
487000,83.47386627911341
488000,86.92115774981889
489000,82.19887006180583
490000,85.89119266921446
491000,82.49389944081769
492000,84.03640581214451
493000,84.15817188075575
494000,82.81887344798726
495000,82.756869147085
496000,85.6129585569275
497000,86.45897046370943
498000,84.8085067934485
499000,83.73252088196082
500000,81.5443336998686
501000,79.2314776429634
502000,84.3248717844135
503000,83.15893293330036
504000,86.28948551344378
505000,85.40743133595805
506000,82.126551121987
507000,85.50086356486263
508000,86.0098867957794
509000,85.50354464947645
510000,80.01546900106497
511000,83.50918531048235
512000,82.40037802528194
513000,88.60063833450157
514000,80.11639658090982
515000,85.45986221392593
516000,84.58933472376029
517000,85.00846563602487
518000,83.87719273790555
519000,87.24850813468746
520000,87.07925918373056
521000,88.94510936080098
522000,84.35201168546739
523000,85.22109357859085
524000,85.60993030429697
525000,86.64407472142486
526000,81.71026558691698
527000,80.2889536784304
528000,81.34682097004338
529000,88.11604043023885
530000,83.46248627935444
531000,82.60186762951089
532000,82.61629971553903
533000,87.33937801737181
534000,87.22104818310825
535000,87.96467379634414
536000,87.58748675176744
537000,85.58735306881381
538000,84.62048450261584
539000,89.77256702517853
540000,85.34696345549078
541000,87.54101988265093
542000,84.12586660146292
543000,85.33127107515526
544000,84.73315317675036
545000,85.18168666479094
546000,78.30683035095724
547000,89.06379902688555
548000,84.28460608209838
549000,84.97805962627284
550000,89.32839128585478
551000,89.2855934963176
552000,88.15945283766327
553000,85.93011339782744
554000,88.20761216790946
555000,87.11881746070793
556000,84.60745071291701
557000,87.99630612776609
558000,84.06109759765053
559000,86.24127164495131
560000,84.94341806255612
561000,81.29060895912939
562000,86.04098869210017
563000,82.8818606216052
564000,84.9359993487809
565000,87.49747978289801
566000,85.23167666070987
567000,87.89843213072056
568000,88.88538430884098
569000,88.3462977837032
570000,87.8442491426347
571000,81.36155954929602
572000,84.98201404215558
573000,83.29865215939802
574000,83.32687259115374
575000,81.78255117103555
576000,85.61146686701817
577000,86.39688565181672
578000,86.15535542461933
579000,85.91968622981138
580000,83.27600002823236
581000,85.62296759046185
582000,85.14964588044371
583000,91.06079613545752
584000,89.39709291213727
585000,85.84280489586605
586000,89.56090839690698
587000,90.92268813476889
588000,87.38593367206225
589000,86.6663679357724
590000,88.03814818064409
591000,85.77494403957182
592000,83.55157776698528
593000,86.34333727538232
594000,86.55319988745624
595000,82.20793233586357
596000,86.83840714770852
597000,89.53655401609531
598000,84.94397538574385
599000,86.70016707227286
600000,88.66177560696093
601000,86.35147584958672
602000,84.9539993583121
603000,88.09449529766962
604000,89.59557523718328
605000,90.13202913441103
606000,86.5299889602212
607000,88.31821799332661
608000,87.09298056265597
609000,89.91369138655163
610000,90.55845581803362
611000,87.11413032865408
612000,88.45840593610896
613000,88.18191797571919
614000,87.92553560536824
615000,88.97900503888992
616000,88.08645748724932
617000,86.3559287836632
618000,89.87397515487415
619000,90.06878329982823
620000,84.84271802462527
621000,85.85948604350551
622000,89.3763225861359
623000,88.47855977422532
624000,88.2336078428792
625000,92.2022621171009
626000,84.47915639329888
627000,90.1445447958034
628000,83.49517249339901
629000,85.77793853149102
630000,88.68961599601157
631000,89.18603186057095
632000,87.67015394719775
633000,81.77353050875337
634000,90.02611535832202
635000,92.26127032142671
636000,87.2043389964159
637000,93.88520671379267
638000,88.92301230060947
639000,87.7891802502612
640000,93.625096227156
641000,92.28948626907888
642000,92.2457206474996
643000,89.54522205941939
644000,90.93076190757897
645000,90.33916216913515
646000,83.16774870979386
647000,86.60613676603664
648000,90.78248002055793
649000,81.95502960630529
650000,89.22215253775738
651000,86.76098082449188
652000,81.99912672740646
653000,89.23580056106792
654000,89.9573507123079
655000,85.63822940107389
656000,87.33846970454317
657000,92.9517849283298
658000,90.96007088522788
659000,91.60873134245156
660000,88.88425629315601
661000,89.33631847923111
662000,89.95037074205047
663000,89.16844382954724
664000,87.58423405100248
665000,86.02770401335368
666000,92.00684172938628
667000,92.01752390656407
668000,78.02666175105499
669000,91.92473057349501
670000,86.51515788623678
671000,86.30574143301372
672000,87.65829047713439
673000,87.12611567332188
674000,85.40293626484029
675000,88.87693218433672
676000,80.5707326733265
677000,87.20717276523109
678000,85.07422629201307
679000,90.67212969677279
680000,87.29989059000663
681000,87.22665708179304
682000,86.74620940778068
683000,86.04073233606873
684000,86.51235867993954
685000,85.5571381703881
686000,87.02082066331492
687000,84.5244026201969
688000,83.73533651300693
689000,86.23718803060333
690000,87.76747318706164
691000,84.77839167775097
692000,86.86257325225634
693000,89.81357249130444
694000,86.43249501903988
695000,86.4999668104366
696000,85.12182402651739
697000,86.53979356169064
698000,89.9957849711934
699000,91.18590473652662
700000,86.23001716738865
701000,91.78088700659663
702000,85.46248602838052
703000,88.2791371057443
704000,85.97716752348191
705000,89.54600650871924
706000,87.5100489414263
707000,88.3986518296312
708000,89.15353165109295
709000,89.77912590793709
710000,90.06245799555393
711000,82.25045888576157
712000,94.35314910935399
713000,87.76909012032426
714000,86.2592175965183
715000,87.15950137071
716000,92.00201049528857
717000,93.1332832024324
718000,91.0189771365936
719000,87.25539357610823
720000,89.18282080982621
721000,92.56867461288533
722000,94.26559565480771
723000,92.69426121586578
724000,95.41200700691262
725000,88.19377646624422
726000,89.58944639828962
727000,85.27299157802608
728000,93.85374702248272
729000,87.35254501888178
730000,90.63207743530388
731000,93.16946987847756
732000,94.64810782248705
733000,96.361813734902
734000,93.03720186824779
735000,93.83899832424
736000,86.28746483738082
737000,92.6047424757711
738000,89.94949930839671
739000,92.98369461732823
740000,92.0362036346489
741000,90.9200515036176
742000,94.28640688437511
743000,92.8621431558108
744000,88.35134009868742
745000,90.35899554453458
746000,95.89707122658412
747000,90.4812532365782
748000,88.85721883194145
749000,92.04098893794104
750000,90.20552458290669
751000,94.84879683212459
752000,90.67354626026807
753000,91.39525100408848
754000,91.62861315495752
755000,91.95112541415469
756000,88.75508410547735
757000,93.8367146378601
758000,95.45928330597229
759000,95.77388132471306
760000,89.50444951244158
761000,94.4022820184281
762000,89.4743694058037
763000,91.9560289178527
764000,90.7860862733115
765000,89.22568455734633
766000,92.60901160183033
767000,93.45414510447098
768000,89.28008075904096
769000,94.20099102241299
770000,87.40757007980926
771000,91.49331019565984
772000,91.58490764182311
773000,90.58195475017199
774000,93.27517304385134
775000,92.4166781330782
776000,92.21146735265035
777000,95.85406497796099
778000,90.35031036488647
779000,95.41420535240896
780000,90.34276869245876
781000,96.5653895776139
782000,97.53514464067369
783000,92.70078459209985
784000,94.50300991413316
785000,95.96175200012529
786000,93.64455538357615
787000,87.72060726288069
788000,95.14864063270656
789000,90.49083293941216
790000,91.20312124605312
791000,83.054869621103
792000,86.47780570558491
793000,96.11937776774667
794000,91.3157288860009
795000,89.85783994907813
796000,83.06106248697579
797000,88.89152879012043
798000,91.77711520433776
799000,87.4831788137349
800000,88.67495319871344
801000,91.08852243870317
802000,83.59545706409914
803000,89.74414900011023
804000,88.44175198845227
805000,87.81287855461098
806000,85.10328503419088
807000,90.88385453937428
808000,84.01479748274441
809000,87.74324542483937
810000,90.12348343594628
811000,93.28026478656022
812000,89.77535089102744
813000,93.24252295164389
814000,89.13210269791469
815000,88.41298251994058
816000,86.03206598400719
817000,85.11163639145624
818000,86.66753277199857
819000,85.00578334889282
820000,90.96756189648694
821000,84.56181745217249
822000,90.08393805178308
823000,90.65290894288249
824000,87.57254350039833
825000,87.20593986728682
826000,87.22954521767221
827000,80.79495490980021
828000,91.86452142073516
829000,88.79564641586236
830000,83.05608072298372
831000,91.59709841536821
832000,88.98182451534292
833000,90.99570361939315
834000,84.52266985790294
835000,89.39105582350558
836000,88.71375432808301
837000,83.67900547728738
838000,84.97676321207003
839000,87.1145576092227
840000,84.08484280764083
841000,84.3293024302655
842000,91.27598056784548
843000,88.21126037208536
844000,89.81426672451518
845000,90.72276000554179
846000,91.2889635283301
847000,91.2061914461171
848000,93.36062324302628
849000,97.40091109359827
850000,87.21223808864526
851000,94.22266022995363
852000,91.65102511614133
853000,90.63747705077151
854000,93.64787126320597
855000,89.7013174959526
856000,94.56070998253425
857000,92.33915661079685
858000,91.84613958134955
859000,90.52318041825495
860000,92.24139463583496
861000,94.46170129063702
862000,91.71419116683794
863000,93.48796114526043
864000,95.04659257979588
865000,94.2149199420666
866000,92.16257630144301
867000,88.47028648188285
868000,89.78957053404974
869000,83.05747037695352
870000,87.74029811568205
871000,96.31199709378562
872000,96.74259151561952
873000,94.99116571067057
874000,95.59956687068235
875000,87.93341478876324
876000,95.36503632899785
877000,98.92586648912966
878000,97.57988036260896
879000,92.46394028815635
880000,97.7122080085251
881000,90.15754150987236
882000,91.86978413935739
883000,95.96269979533896
884000,94.63408946337931
885000,97.97117218337142
886000,95.22766782026113
887000,89.33016553257092
888000,93.85219031903101
889000,97.36022044607239
890000,94.73841202783903
891000,96.91281402689503
892000,97.4075260324582
893000,96.87226257433623
894000,95.76325032252804
895000,97.87457903005094
896000,97.16184838954591
897000,98.0749454881008
898000,97.74705869413005
899000,91.64838261137292
900000,89.03905061621455
901000,94.83874408347093
902000,97.03563595790659
903000,86.7635142666084
904000,91.16420914083484
905000,93.2478552164979
906000,92.38267346614415
907000,97.74407346671056
908000,89.93532614082622
909000,87.43387194409266
910000,95.27187288175057
911000,94.29850540587576
912000,89.763604292338
913000,92.69739057645198
914000,94.83798455415584
915000,95.37595609160638
916000,93.4873441462363
917000,96.5700243000414
918000,99.22742366798498
919000,96.7767084310433
920000,95.34017879367177
921000,96.14616435037787
922000,97.88919050268548
923000,93.74277668795999
924000,100.30026967943141
925000,92.36787446375303
926000,92.21482809442466
927000,98.83409274686322
928000,95.7026491194846
929000,99.92836066801539
930000,97.47197183335888
931000,100.27671672571013
932000,98.20763774230062
933000,92.1324723719351
934000,89.95100382474345
935000,99.51894317766747
936000,95.53751234293088
937000,98.99081401570434
938000,94.08525024413632
939000,92.9034683028576
940000,98.5723109040487
941000,88.85527923545187
942000,88.69307933276974
943000,96.95451573119433
944000,95.91941211605342
945000,93.8868000145374
946000,89.38531011604353
947000,97.99011621796687
948000,90.62626903858286
949000,96.89400814911055
950000,96.30494943805897
951000,97.19547988755482
952000,96.78058455300184
953000,97.26596465835568
954000,96.3763214411095
955000,96.4713408165047
956000,88.89744938255909
957000,95.12588620348322
958000,96.06213711050232
959000,95.25965850413098
960000,97.46481913008083
961000,92.28841818160156
962000,94.35525209243471
963000,93.26108971745863
964000,96.52182261586114
965000,88.61956687403871
966000,95.97487392053458
967000,92.89770289270406
968000,98.8810374187254
969000,97.29653203483602
970000,95.6420189458989
971000,90.17656230378533
972000,91.32156570355079
973000,94.09545563130416
974000,91.35638360862642
975000,87.2673362996246
976000,96.65565746021241
977000,92.60603552612315
978000,94.79334502585267
979000,96.69669391629276
980000,97.26675570784278
981000,95.98086921739517
982000,98.54537069543831
983000,94.03766024048976
984000,97.2370357034979
985000,93.94851134330204
986000,96.25019587175707
987000,99.80560797722605
988000,98.24687538102242
989000,96.26219567970595
990000,97.9900529354056
991000,93.73993078137003
992000,96.2622056431088
993000,90.82593639045517
994000,96.33905022486213
995000,97.49466697634351
996000,93.15034744687856
997000,97.05622484876713
998000,94.09066850636377
999000,95.80450247302375
1000000,91.8586344776707
