step,reward
451000,88.78732414785912
452000,85.8661038521039
453000,87.15790674592904
454000,87.50207172097565
455000,89.48170254816893
456000,84.96339923633087
457000,84.30818677028451
458000,87.93861750206725
459000,84.36761166515362
460000,85.09918215189208
461000,86.26834692026063
462000,85.62621835045671
463000,86.52214250125124
464000,84.48640888602897
465000,84.30170540778943
466000,82.89004863710865
467000,89.66647184044449
468000,82.42507687165865
469000,87.05523585680093
470000,85.58361372609775
471000,81.12453856184848
472000,85.583019526099
473000,79.13251705331608
474000,83.66894571973833
475000,83.50140385679877
476000,81.6070119066972
477000,81.78960528091721
478000,85.04600141128945
479000,81.05914455571826
480000,82.16429103430178
481000,82.88258989773963
482000,78.97417566640054
483000,87.98509182272075
484000,85.72299899959815
485000,86.00068489175688
486000,82.12264460045084
487000,84.6046970861052
488000,83.96646736952961
489000,83.05711391014883
490000,81.75823634333692
491000,81.76058657356919
492000,79.86276030600192
493000,81.4869923645063
494000,80.15820830490753
495000,82.34390222630479
496000,80.37538051424947
497000,84.26921133065451
498000,86.86711313788273
499000,83.9887599087078
500000,80.32329350941035
501000,83.96633782035975
502000,82.85051034967984
503000,85.56572615546055
504000,83.86474627071186
505000,86.63350079171195
506000,87.64855152064912
507000,87.6236124740592
508000,83.46455132047068
509000,82.53644417769732
510000,84.6637269786139
511000,80.6455847797941
512000,82.69005548486015
513000,86.68629832031235
514000,82.80511948532028
515000,78.63892536054765
516000,88.33427603016597
517000,85.76997962832917
518000,84.92402636798208
519000,86.9403599458837
520000,84.58295455225333
521000,84.61930213434435
522000,84.20928828302644
523000,88.6441522677544
524000,83.16075648819195
525000,84.14474119018428
526000,80.3817530100074
527000,85.80015875947663
528000,85.42379228726251
529000,80.18874297628389
530000,86.36967992269538
531000,88.91660839209099
532000,85.5156304400967
533000,83.52870085246218
534000,84.20679360288386
535000,87.40306222989851
536000,85.86415876920138
537000,86.994667798432
538000,88.72511640343076
539000,83.32702858186498
540000,86.74583462736221
541000,86.3142342985355
542000,87.60643911041905
543000,86.12550510021451
544000,85.20559604985021
545000,86.12001906673615
546000,86.97062651748458
547000,89.05815117914531
548000,84.99084252963564
549000,86.15648970739889
550000,87.87817508920085
551000,83.21252871862647
552000,83.5253018881323
553000,85.35828921680445
554000,86.68110747811795
555000,84.5224833177406
556000,85.5781258065251
557000,86.44727520896669
558000,85.33655496985325
559000,80.68758302049825
560000,81.48408701978157
561000,87.4627583736961
562000,81.54089031074248
563000,86.41510599998058
564000,85.22722085558958
565000,86.77001664106966
566000,86.07482507473375
567000,84.33279463459732
568000,81.88778218518843
569000,87.58339223634844
570000,85.60045248232322
571000,89.96845145722365
572000,88.3531159873758
573000,88.96793791457436
574000,80.19043759592836
575000,83.3043227825435
576000,79.19605206612373
577000,83.908311500803
578000,87.04908819510037
579000,88.02454027169729
580000,89.00491512141951
581000,88.40662388951264
582000,88.34892192587314
583000,88.1235698323121
584000,86.6438690580341
585000,89.55593203661788
586000,88.92084707145511
587000,88.71472307208367
588000,85.95373543815998
589000,88.71392995062294
590000,82.655154551135
591000,83.72720881528176
592000,85.60536933932336
593000,87.22814850452451
594000,87.7998611155146
595000,81.206971839892
596000,88.0996393949449
597000,85.1098468741787
598000,87.60280874542806
599000,84.23542595519491
600000,86.23905398027723
601000,89.92125181416736
602000,84.71059006088143
603000,89.33382713665635
604000,87.14198034175386
605000,90.69009940508046
606000,88.71213063930395
607000,85.88680568301758
608000,85.84272773295889
609000,92.6033173017713
610000,87.60262229817069
611000,87.90966627024585
612000,88.5498826969073
613000,88.21497983533486
614000,84.17297461099146
615000,87.30457888149796
616000,90.08230621049192
617000,87.44589455069902
618000,86.34592118465618
619000,87.78777559496017
620000,90.45153009733512
621000,84.24745050050056
622000,85.19249385499327
623000,86.12124642070243
624000,85.76987283838663
625000,87.69633988068061
626000,90.65548567110369
627000,87.0732232473394
628000,89.18638518178425
629000,85.34457360621852
630000,80.2962601934176
631000,90.2330539808542
632000,90.54796080416166
633000,82.25405051674684
634000,89.04851421049993
635000,87.49214502432282
636000,92.33487498712643
637000,82.56414993375947
638000,91.58532604383699
639000,89.08841908993044
640000,88.7544110776228
641000,88.9147480784589
642000,89.14714648639989
643000,92.01984387620158
644000,90.607220860953
645000,86.57431135031833
646000,89.43177768775527
647000,89.06957173429088
648000,88.32637439718229
649000,90.51385911040167
650000,84.55674393310639
651000,88.63236575451265
652000,91.20002320563401
653000,90.88409454647334
654000,88.95468129675068
655000,91.29715910228423
656000,89.61029453077057
657000,87.906939508297
658000,89.23140328164641
659000,89.91595868705349
660000,86.10528138436653
661000,91.07395845232027
662000,90.05559157105155
663000,89.39232695036213
664000,90.04714369744343
665000,92.24021809532013
666000,91.37414527454641
667000,90.51831740561575
668000,91.51088927855734
669000,90.48337422823558
670000,85.92138326928163
671000,89.10992621473119
672000,81.10730645698044
673000,81.97545725762406
674000,89.42250735050737
675000,89.39707140630537
676000,87.30099830472545
677000,84.12260669134852
678000,86.29165506101748
679000,85.59555328529694
680000,87.65735837868229
681000,86.63177602153331
682000,87.86783518963036
683000,84.0519821336719
684000,81.19506482741627
685000,83.43957434728526
686000,83.51717979272848
687000,83.98960513277355
688000,82.40437976444716
689000,89.36951742967672
690000,84.50155029984967
691000,87.81608367452918
692000,84.21805451633236
693000,84.172687040193
694000,79.8921558055973
695000,89.00561209725942
696000,86.34348612817821
697000,87.02399932357218
698000,88.25864936016345
699000,82.55331904080516
700000,87.67608868502998
701000,86.97884775711965
702000,85.34210479219963
703000,88.25397403942264
704000,92.65536915629224
705000,83.91338221096989
706000,87.44539672578509
707000,84.6822151952559
708000,86.72782736550816
709000,84.86883401510865
710000,90.13519758270324
711000,86.95737010190324
712000,89.78646996040555
713000,85.94088028928363
714000,86.05423920356229
715000,86.18998061302975
716000,88.92957550875227
717000,85.70534238656589
718000,86.24864153680889
719000,92.46223443456068
720000,87.40438479229364
721000,88.26512725446761
722000,87.92320480340166
723000,91.69551669459723
724000,93.46461326076769
725000,92.054430852517
726000,91.09117843638047
727000,91.91380927434551
728000,86.70467230633045
729000,90.29230733677096
730000,91.1985485737489
731000,95.1809150885124
732000,94.39464472993203
733000,90.44393160956078
734000,92.02784957837683
735000,93.93515122887607
736000,92.2251034689917
737000,96.54717607466631
738000,91.6692004630885
739000,92.8504190266687
740000,91.78042840246356
741000,87.74733770101591
742000,85.41464768782245
743000,93.23192910870726
744000,84.45202893706926
745000,93.97672168158527
746000,92.4353479491792
747000,91.88344364310623
748000,95.15439937887707
749000,88.35345264335004
750000,91.27543021521448
751000,92.51844272842264
752000,93.46032546157468
753000,95.3007315922426
754000,94.65717233117505
755000,92.9565592163695
756000,90.27353443338119
757000,90.38983137777745
758000,94.41824228645255
759000,87.97871748275836
760000,89.32355031745749
761000,89.61030183909763
762000,87.4888503763091
763000,90.75048105652448
764000,90.42108095255098
765000,89.5647299302794
766000,84.73615383371376
767000,88.48378813874949
768000,95.41501838186619
769000,96.4020185321345
770000,96.84346764171023
771000,95.76183808002313
772000,93.97124439901671
773000,95.04877557608573
774000,95.68089350800145
775000,92.91948931567003
776000,97.52340405072171
777000,97.34628891887483
778000,91.74608647210367
779000,93.01369095847082
780000,90.78679025077072
781000,87.28727976758069
782000,95.52720824372243
783000,92.14185721517204
784000,93.35955118401222
785000,89.4968774236615
786000,93.03906483066136
787000,84.50327475928098
788000,95.99757598946668
789000,92.02027682873461
790000,91.6008246149765
791000,91.99640405097104
792000,91.33391260128917
793000,91.8461057294084
794000,88.02683041465889
795000,92.74213593222863
796000,87.57429772586659
797000,90.51893359495496
798000,93.99537966545462
799000,84.78332113755872
800000,89.82771531571419
801000,86.86404277278265
802000,86.75658248374461
803000,89.22087187482776
804000,80.51678164735318
805000,87.62412310178857
806000,85.48904601502049
807000,88.834401556448
808000,88.60313301179536
809000,90.2165257314432
810000,90.47703942695289
811000,90.93472883916988
812000,84.66574762604405
813000,87.70510057306211
814000,90.31536490118555
815000,88.41065338195982
816000,89.25497759009595
817000,84.57261940227733
818000,91.19136591835716
819000,87.1232658188254
820000,90.00726191181997
821000,87.62831353335633
822000,86.89493227905419
823000,87.76006061001574
824000,89.98242957970346
825000,91.12712623470613
826000,88.16960497416551
827000,90.73811448567727
828000,85.19328740544849
829000,91.77017678803216
830000,87.7540034528082
831000,85.09870645828784
832000,89.09073218799016
833000,89.24532882380636
834000,87.68663247201329
835000,89.02515300100491
836000,84.66727355366874
837000,83.1970341391269
838000,85.80608477483545
839000,82.60670400721567
840000,88.17424257595741
841000,83.48620909631906
842000,88.6830691610839
843000,91.04826359561201
844000,93.4333580420123
845000,92.5484237334881
846000,94.05761913622979
847000,94.33708505136106
848000,90.94851615617004
849000,88.70279518628297
850000,92.3215389322518
851000,87.44352141385
852000,92.5964823969135
853000,90.98147561171481
854000,93.4817744511285
855000,96.50878534114533
856000,94.84371735944134
857000,91.81211888418744
858000,93.80318829480824
859000,89.9638289080177
860000,92.62114884066764
861000,88.47212357161081
862000,90.73672320657005
863000,93.95655931228364
864000,93.83070990298219
865000,87.92454308169879
866000,91.96898388143141
867000,92.22613718203417
868000,91.9189376975855
869000,92.29044955703394
870000,89.44117855931253
871000,90.9967090645288
872000,94.57332093797025
873000,94.34677835663247
874000,94.84468856910574
875000,92.39255309754557
876000,93.04254855465399
877000,92.6338406754445
878000,95.48844072178217
879000,94.56222658095865
880000,91.72591096530077
881000,94.99516272149356
882000,94.47631733231874
883000,90.21946320457161
884000,91.96906341447765
885000,88.44310798118919
886000,93.51781450929903
887000,91.9506417558056
888000,92.21806747873607
889000,96.3658025037505
890000,99.02615598795485
891000,94.42467749655019
892000,100.79299395977668
893000,95.581637742505
894000,90.69955629098179
895000,95.45196830301599
896000,95.86419079715469
897000,95.95392590118766
898000,95.8853941978892
899000,97.12636300865061
900000,97.36627862315585
901000,95.63139614185347
902000,91.95923907497233
903000,91.85485570875069
904000,97.23083120620886
905000,92.90100640861242
906000,90.539368733114
907000,91.52878771751053
908000,94.37544965514314
909000,94.32260087041844
910000,98.00394371850264
911000,89.79883649190535
912000,96.49272251731014
913000,97.28885364180225
914000,98.11657568991099
915000,94.96490818185801
916000,91.20152436870589
917000,95.49116166098516
918000,97.70847775476119
919000,96.43469305807056
920000,97.90914111149668
921000,96.50554210288372
922000,97.82981913345384
923000,95.1593000913505
924000,98.38786945712224
925000,100.53639771249887
926000,95.67812232470507
927000,100.59808546250433
928000,99.52601918624488
929000,95.26951474533224
930000,98.37551504016893
931000,97.56435771201511
932000,98.79374200245873
933000,94.49732835388255
934000,86.91911233188058
935000,96.01285278067212
936000,93.19862180313133
937000,93.0618735584286
938000,89.90052327947066
939000,96.10909313200655
940000,92.68353573473516
941000,90.81848074277406
942000,98.0725047613398
943000,94.8991441569064
944000,92.40089428201948
945000,95.59454731410167
946000,97.6134611026879
947000,97.04188229994136
948000,90.73046988186827
949000,97.52005967360274
950000,95.0567631168188
951000,94.94206461712149
952000,96.10279191870194
953000,92.85633174332997
954000,95.77544749584078
955000,96.36711160110949
956000,97.10484316183442
957000,91.48367718706585
958000,95.1305981926986
959000,97.10142117184124
960000,99.27602996804104
961000,95.9100850130904
962000,92.06404338086365
963000,97.25632637185429
964000,91.46511720303728
965000,87.78803722343764
966000,95.27662516525237
967000,92.02463547722121
968000,97.88855404752557
969000,94.22433121080425
970000,98.61048656622297
971000,96.42147247308625
972000,95.66056080191981
973000,94.57727715487789
974000,95.78646436520751
975000,91.91599657845714
976000,91.90550390160749
977000,93.72357734034497
978000,99.3092845246979
979000,94.61449043957111
980000,92.92810224909651
981000,97.3716505266875
982000,102.69926853181099
983000,98.24683548964862
984000,97.85738549995236
985000,93.03507279871737
986000,98.79668669867934
987000,97.48861827994499
988000,95.0995318168417
989000,92.16068652156771
990000,96.57321623135402
991000,97.43583802039657
992000,91.59059945120948
993000,94.24845098156662
994000,95.01005981544459
995000,94.6748818254971
996000,94.16263235995171
997000,94.7088938667957
998000,93.27507494637723
999000,98.61843981013382
1000000,96.96024567325811
