step,reward
574000,83354.15755899993
575000,88141.30368342611
576000,80206.19173232008
577000,68513.39147540937
578000,97402.71567164653
579000,75372.9124139154
580000,90499.80149954077
581000,65199.87580085882
582000,97942.76783651936
583000,88856.33137433742
584000,79637.11059719056
585000,79568.62730616574
586000,81839.98741637963
587000,81819.80384473587
588000,105484.05995147278
589000,91498.49511389437
590000,89087.82905772893
591000,85971.40130559805
592000,85165.70021022676
593000,76109.63561649118
594000,75552.68338220446
595000,65556.31524011072
596000,84627.37574665835
597000,84301.68863672699
598000,86036.91563595898
599000,65720.8686071814
600000,74031.56899874072
601000,76618.82804018963
602000,68691.01762553697
603000,79159.02894850374
604000,84914.18925861683
605000,84033.17214427721
606000,82827.67164106201
607000,88588.2188387997
608000,75759.91605999442
609000,92295.77187758624
610000,86834.36607307583
611000,68727.70561298986
612000,90391.5914229846
613000,69879.5425275151
614000,92285.7276259142
615000,85020.89779804046
616000,89620.16803941761
617000,71388.76768224494
618000,77314.1333125825
619000,101353.60821798512
620000,60731.201666373054
621000,90414.34732001742
622000,88571.12314637024
623000,104331.45464569429
624000,77035.98566551354
625000,80505.42480118363
626000,83111.00958985361
627000,83997.13971662872
628000,82605.68676862592
629000,94131.0713976615
630000,82225.22827862772
631000,68469.42239315453
632000,98294.81829080587
633000,81992.73746202746
634000,58365.00472881019
635000,85365.31877421196
636000,84756.29285257209
637000,66723.0960484575
638000,83145.39513673351
639000,58296.646864157374
640000,80358.70705355791
641000,104115.00071618134
642000,83234.64330448156
643000,74806.16573179877
644000,82188.11383655638
645000,83293.68168078049
646000,73409.02920893102
647000,76027.73860210204
648000,74717.19253400173
649000,70296.78214151869
650000,84144.16051538217
651000,95320.33055707284
652000,89369.0658020346
653000,84467.37862068128
654000,71898.5120255628
655000,93851.44020936615
656000,80457.8945997132
657000,88127.33428655153
658000,72533.40163065887
659000,91149.98102236164
660000,93157.83007760924
661000,78408.74811978075
662000,97009.36567820873
663000,80115.49219497331
664000,94153.83694951149
665000,89269.51394537832
666000,59092.43456285616
667000,88714.49275129181
668000,100009.80455639135
669000,86796.59767647674
670000,87751.11115619139
671000,78654.54261537532
672000,88653.86849236877
673000,91762.98563627127
674000,100823.31381883685
675000,67335.50730926893
676000,90735.30292992329
677000,90188.13755273368
678000,75922.6066428811
679000,84268.8706425959
680000,72454.97118299159
681000,89379.75561842
682000,65475.24690413972
683000,66784.2286816834
684000,72756.9930441151
685000,79692.64945991794
686000,100697.67190204613
687000,98319.63344236954
688000,88579.87010061671
689000,82243.30936215872
690000,97033.81352565912
691000,76094.85451457337
692000,98932.79904892566
693000,102814.90536051156
694000,72293.83661043174
695000,79393.2690917295
696000,86877.01943847317
697000,94706.82367045204
698000,79746.42606999048
699000,54408.89553530682
700000,92385.10997034564
701000,83694.674222164
702000,71490.08603584771
703000,63466.42406213427
704000,62361.90760218498
705000,57120.06832260098
706000,83283.30686033501
707000,83203.84269116147
708000,73414.37746247045
709000,72123.8224320811
710000,97684.01258908187
711000,84365.97818420269
712000,60879.87342050923
713000,82964.92675599987
714000,73566.94232551174
715000,79916.256954093
716000,90148.8936140782
717000,67585.8627974276
718000,53897.19264272545
719000,71148.76841514414
720000,76814.21429298479
721000,83649.74525446336
722000,90295.28635251973
723000,71428.3579192373
724000,87816.6646561366
725000,66145.9151671288
726000,71797.28038745586
727000,85386.20245510282
728000,90139.47917755618
729000,88648.36156402298
730000,82636.1311756211
731000,88700.37637654402
732000,83272.40338955104
733000,91723.64936418307
734000,85306.92231119957
735000,72008.6888969566
736000,79239.01420197157
737000,95736.99303741513
738000,76810.25951363031
739000,75182.13425256607
740000,75717.80867371209
741000,77597.61923276144
742000,85634.12225136225
743000,71042.30249134314
744000,80477.18586264763
745000,75272.9895080156
746000,82639.2344347455
747000,95132.3433453937
748000,72795.38331577285
749000,75795.6545270848
750000,100483.9887244617
751000,80019.86435294559
752000,77997.62737701873
753000,95747.90478020353
754000,87413.74688836314
755000,101481.74452781865
756000,78003.72335039932
757000,86011.91213741292
758000,83308.33057550016
759000,83002.19734479047
760000,66605.69245725095
761000,74650.9510633121
762000,71843.9213382039
763000,79821.966893412
764000,97476.48625950387
765000,67136.14219261613
766000,84969.66142174862
767000,89023.9695563856
768000,99284.49398211417
769000,68887.10192310203
770000,86119.22875752709
771000,85760.90077885569
772000,85941.04371196646
773000,87822.63581980133
774000,76183.62192349252
775000,80427.49038354805
776000,81364.01417457554
777000,83100.43523520324
778000,71294.41630845389
779000,76896.00355008179
780000,98638.25943119211
781000,89514.15148515231
782000,87563.62746004025
783000,68067.46986730448
784000,100125.07758686175
785000,95851.62536766245
786000,79698.46387140521
787000,76823.93811787925
788000,75558.99652221099
789000,101299.29347840972
790000,77847.7356212896
791000,63598.33201189897
792000,76179.829721906
793000,102654.81263725866
794000,61424.39003783706
795000,88386.83474789029
796000,99614.08357942013
797000,88409.2131972034
798000,85987.62393669276
799000,86457.41950176604
800000,84890.39776093687
801000,78657.06392754913
802000,83148.25485509727
803000,90949.71708568587
804000,92471.57914192729
805000,93918.39871277382
806000,106291.27852355856
807000,86418.30133968746
808000,79054.91878941818
809000,87502.68774116985
810000,95519.40259296863
811000,81805.5475157454
812000,84001.22497767332
813000,96626.331958242
814000,70635.9744431504
815000,58338.08922953946
816000,98430.19721334224
817000,81997.14691513225
818000,64435.29420940779
819000,96370.02733254092
820000,72284.61743693905
821000,76200.34417449219
822000,76746.75429750666
823000,97926.8617813021
824000,93722.62416486633
825000,94238.79703790315
826000,93172.22108884635
827000,78081.57886256497
828000,107656.46071912558
829000,90443.29470757337
830000,82793.21569458875
831000,68228.18356845519
832000,74841.7203002215
833000,78079.09646824333
834000,77278.14257999911
835000,76820.4266135526
836000,79503.4355342362
837000,98195.99358567032
838000,86222.7588916233
839000,82215.18345488899
840000,75753.58595286834
841000,70070.10857423107
842000,83526.92203896408
843000,100976.99416473716
844000,95577.69070766387
845000,89851.03725558826
846000,87857.84525013583
847000,96412.5990507619
848000,90839.68405134068
849000,82765.45300760177
850000,106722.7637297088
851000,88735.68628157674
852000,72797.45629051895
853000,71591.60624625994
854000,95647.17324877977
855000,99659.66733175184
856000,86467.00323838355
857000,104791.39286517655
858000,95311.69634127522
859000,109828.69442031257
860000,79696.87768542812
861000,98752.76365937995
862000,81995.01225663458
863000,84084.18612998039
864000,70417.29340553106
865000,61205.52235991687
866000,75275.1675549852
867000,77637.49184927133
868000,100361.66182988958
869000,93187.78718140673
870000,78485.55619480181
871000,90289.35449936098
872000,97031.7911382561
873000,72802.07905597726
874000,76919.17198527708
875000,92528.0512463518
876000,78792.33776890166
877000,62967.04668883773
878000,76071.55853087107
879000,85925.22373355091
880000,80187.46202430422
881000,72219.32490395043
882000,101937.85713744586
883000,82001.13555627805
884000,103909.47977616455
885000,81451.55867824746
886000,73940.25936054865
887000,81349.7172038955
888000,93134.53162880219
889000,95524.62546695939
890000,69512.76575986657
891000,89029.04972572565
892000,91449.46042217527
893000,106430.91859029773
894000,89960.49632998269
895000,77124.4609846155
896000,92664.04670554002
897000,66546.95916298091
898000,81760.03802912249
899000,77157.23507318509
900000,82370.88729341129
901000,96624.84964694819
902000,86151.9476183269
903000,76492.21765727682
904000,81996.61808213845
905000,97118.0098423237
906000,75132.46236562588
907000,74847.47183419699
908000,91101.99803613721
909000,100180.30370192692
910000,84413.87531854033
911000,101322.86304548668
912000,75641.06083543476
913000,109364.31614877963
914000,107244.99797003153
915000,86962.38764755479
916000,82928.10345790118
917000,111689.04123541857
918000,78257.47566697063
919000,95544.31388000246
920000,96720.91227184166
921000,69530.83127952905
922000,79809.61459846463
923000,77919.72162879595
924000,62816.40315902114
925000,96798.25192315696
926000,79191.0362169186
927000,79158.6593686321
928000,94478.17141232557
929000,80649.06313730529
930000,97877.36656869302
931000,77153.51809677937
932000,53934.74874464393
933000,77200.04308680634
934000,89758.99929325192
935000,98813.68539286239
936000,93802.65101944086
937000,71245.19306612917
938000,85602.7334159091
939000,64369.149300364705
940000,86649.49867933363
941000,81633.06542507265
942000,78453.65481227999
943000,93370.64695795222
944000,101432.11612706259
945000,83403.05679255628
946000,77324.90681531602
947000,89196.6538540259
948000,83721.13162704541
949000,82306.88676271855
950000,95888.78483053403
951000,85168.68586338469
952000,88844.33493420752
953000,91798.60225946877
954000,96553.39794166687
955000,77549.2018425776
956000,84776.2783435454
957000,109330.18202043818
958000,99523.46665337824
959000,97580.48627022335
960000,74170.66285263491
961000,93082.81336287284
962000,97787.57072438746
963000,83982.19757538485
964000,81947.39449275887
965000,107815.77981115277
966000,92435.71562069406
967000,90443.44183000839
968000,80868.70810571
969000,88064.0192061411
970000,81565.08120262566
971000,78672.76648020337
972000,100239.58867925084
973000,87384.16897064888
974000,82865.67070300013
975000,78923.28391214852
976000,69359.38480271143
977000,73194.0960365425
978000,64076.12349938097
979000,100085.2460954207
980000,81354.75977040271
981000,82990.48208747813
982000,92783.8921342088
983000,98815.97130970334
984000,74159.75245597099
985000,85908.84086945652
986000,65124.24212497557
987000,76469.4037384045
988000,84007.8182343596
989000,64673.80000794656
990000,78539.39789184775
991000,93278.48399464037
992000,85429.58641824928
993000,75424.43822394949
994000,105598.30575555218
995000,80556.41438244945
996000,82368.5122599727
997000,76179.68109711936
998000,103422.205355679
999000,111289.98102615212
1000000,75342.69603218847
