step,reward
363000,79371.23448714497
364000,73268.45084264432
365000,81923.11200619754
366000,86412.57081857954
367000,76491.73432910796
368000,80510.03860958216
369000,78618.38668350501
370000,68051.82628288442
371000,80985.72375541956
372000,77986.19846908671
373000,79385.5465675748
374000,72158.70606991705
375000,74811.66925036744
376000,77987.8607331709
377000,78288.58883586395
378000,74396.44301936269
379000,71209.10379092033
380000,81865.22256507886
381000,79905.84494781964
382000,69523.63309736496
383000,72571.59525339848
384000,80448.84228435933
385000,77744.35482457421
386000,59188.5763904802
387000,75089.90705670597
388000,80657.94040101522
389000,76327.13627677104
390000,88898.25918019659
391000,85998.52491179905
392000,78964.60590736591
393000,78632.6755823837
394000,80599.69758404854
395000,80474.8160251046
396000,64059.276423298325
397000,80298.14214613574
398000,80478.52904960708
399000,77662.09597056189
400000,68472.29159615714
401000,68470.26263156731
402000,77323.38420894256
403000,80712.96486111033
404000,69433.36067902256
405000,81845.12559054546
406000,80475.26957860352
407000,77273.82535931905
408000,75559.62056601731
409000,78067.88782793401
410000,83468.19113382352
411000,61985.51374504696
412000,87188.97077194869
413000,82794.4556085507
414000,82457.61369831942
415000,75970.97504358497
416000,85551.22267099436
417000,74092.05006086556
418000,84414.41888386998
419000,86229.75461348642
420000,76494.42939029918
421000,78021.24434374682
422000,71032.47998141506
423000,85565.82015264237
424000,79956.3630561911
425000,83106.46768712152
426000,83267.5294626195
427000,78049.14582424171
428000,72148.3582736594
429000,80703.37836541639
430000,81503.88322647316
431000,79977.50950568443
432000,62627.350342389866
433000,75705.83678463187
434000,64177.33256597538
435000,83984.40301401864
436000,75245.49896949997
437000,90094.69300687364
438000,77988.27331972306
439000,85738.20620327823
440000,77769.49311818431
441000,62467.53865200609
442000,86831.52969450517
443000,79082.60782921058
444000,103947.78550098816
445000,86405.56659169475
446000,78732.52499799928
447000,77201.51860752491
448000,75876.78862463123
449000,80413.73418894313
450000,90073.77177460614
451000,74825.68493666258
452000,81972.64420848114
453000,71844.70591391309
454000,83089.14470922464
455000,65276.81713021315
456000,73669.94888186631
457000,91019.17370729477
458000,61829.83010540553
459000,75187.91053714271
460000,84462.66101015989
461000,87153.3784293212
462000,87362.49107481909
463000,81787.4127553365
464000,82615.93509733168
465000,68340.96027137293
466000,88119.56279415399
467000,90055.0156097479
468000,82537.42030713602
469000,82970.91475428417
470000,81018.23844836053
471000,73587.40460846257
472000,78656.47357727501
473000,80803.86857026762
474000,82602.64926060785
475000,82515.4347772898
476000,79317.75948623009
477000,67941.67030879213
478000,70520.65208888138
479000,77966.8490166567
480000,86410.53568598334
481000,88188.27819232934
482000,86766.42811359694
483000,87434.84664201459
484000,71381.124299862
485000,70909.12451944491
486000,77817.91225829054
487000,61407.05966157689
488000,63092.44478307304
489000,67087.86532954717
490000,70115.72046946973
491000,81595.93939465305
492000,80868.34477173688
493000,87063.63608585697
494000,65605.98855264348
495000,95865.554816791
496000,82956.05521154594
497000,66180.62721046247
498000,73154.74628014372
499000,82428.01271074003
500000,79028.72241007717
501000,79820.93101657924
502000,81283.3190578729
503000,82550.04647416019
504000,84408.94766667204
505000,88246.9008591686
506000,79416.59241417811
507000,81153.75224831117
508000,76709.44190430552
509000,69842.39802355571
510000,75550.88354881632
511000,75716.32841552903
512000,77100.17812140267
513000,79185.82688301787
514000,67487.96502270296
515000,76866.23501673504
516000,88144.09343194793
517000,80234.46393939505
518000,79946.15781813899
519000,96458.86040706398
520000,79429.45104736528
521000,80107.72853648364
522000,77273.85746501414
523000,84524.10249850697
524000,64251.95961371759
525000,67020.75392598115
526000,90290.7393508365
527000,68562.3888300309
528000,74530.82577615831
529000,67912.0747211632
530000,75874.46649132334
531000,80353.94861934478
532000,71742.99377857476
533000,63039.61938332417
534000,81079.0867974722
535000,75687.48183665432
536000,73978.84759206507
537000,83147.94621263951
538000,85455.14756794662
539000,81849.24111918427
540000,78573.96701313967
541000,76715.53895976742
542000,77491.76031583246
543000,60620.73308541751
544000,78889.79988966402
545000,68380.56312576438
546000,78041.08291143485
547000,63249.358235136475
548000,89115.42285460497
549000,73793.10823755407
550000,58342.3242361667
551000,79493.13104134897
552000,77426.60811001669
553000,78367.59578314253
554000,67800.38240346691
555000,77784.63967483005
556000,67970.28516431294
557000,67297.32896111549
558000,81060.4505775681
559000,81572.96918135278
560000,65661.23783992576
561000,80378.85244934166
562000,71434.40241881704
563000,70493.4986341113
564000,75671.83567729687
565000,79006.95905801211
566000,83088.56162523714
567000,68595.30254307666
568000,77586.67981205076
569000,65919.70621582016
570000,66411.59900425703
571000,70441.50996246003
572000,66480.84577488927
573000,78291.11152424786
574000,66948.50731415513
575000,74302.0315332542
576000,74909.88612965081
577000,77664.59206082708
578000,94419.99294872054
579000,79231.06584941979
580000,67317.14180901721
581000,68789.45008239943
582000,72859.6362482595
583000,78828.13157748434
584000,66570.47880172203
585000,65290.81157691185
586000,64810.5045362307
587000,84883.73990218276
588000,65267.65884198415
589000,84630.28207177368
590000,68834.09075616549
591000,79942.30029154295
592000,62189.77323346853
593000,82473.76359471217
594000,77973.8709309079
595000,65887.81964602953
596000,66027.019414995
597000,66353.10936881683
598000,80947.30274576419
599000,70106.88512475802
600000,90656.39290224534
601000,80649.84307440357
602000,80230.47272026901
603000,69955.02963069727
604000,73045.53459767032
605000,94965.91893647693
606000,90060.50511361657
607000,82139.84770440312
608000,62302.262248490624
609000,66661.19117817121
610000,75728.72017891468
611000,78431.02363518793
612000,78162.42211924055
613000,78156.58123564956
614000,71531.34155983283
615000,63793.972826592115
616000,89117.77448987511
617000,76345.52220075954
618000,91207.1994063331
619000,62047.68663937986
620000,76547.5063245151
621000,80215.90995604577
622000,73878.24756057537
623000,64223.00905231479
624000,67409.89280807576
625000,62664.0371845598
626000,79092.81518633345
627000,70638.48996832957
628000,97440.4866156415
629000,71026.14601583821
630000,66334.4702325879
631000,66029.33570161407
632000,75630.22768625965
633000,77616.42423796629
634000,72133.05146220727
635000,76433.49580252288
636000,68787.41160730888
637000,75800.14370473404
638000,62751.37190938421
639000,76646.61114354517
640000,67146.06008143947
641000,73215.34920391199
642000,84940.0836032633
643000,67241.3496050635
644000,78689.22612808966
645000,79945.90463473204
646000,63273.3053775373
647000,80900.72409103505
648000,71807.86064454593
649000,80204.74027882017
650000,69197.53172571404
651000,66565.43269620452
652000,92584.05261893461
653000,77994.6151854745
654000,74503.7028514332
655000,81854.57033650139
656000,80979.1783768231
657000,70979.45373490876
658000,68471.72954132577
659000,78767.19024644133
660000,75391.63935576896
661000,77889.29875734611
662000,83096.02687509306
663000,82046.6578060835
664000,70603.72922254978
665000,72478.62484630854
666000,68595.84669186357
667000,72334.75626954675
668000,72104.0868622359
669000,76325.26526356736
670000,75382.8446132987
671000,83438.58946184312
672000,65740.5638739195
673000,78232.52799584984
674000,83715.64080098762
675000,74202.6391332069
676000,75773.90822007017
677000,77013.38870188834
678000,71795.01213212489
679000,76422.28577605865
680000,68751.8915792539
681000,83571.92142427589
682000,77450.1175682511
683000,75203.09173580026
684000,70657.47561330671
685000,66540.7933870859
686000,83381.18011228049
687000,76692.61722114787
688000,76817.54399901211
689000,76465.5990798475
690000,74124.83328933225
691000,71189.80550174274
692000,78700.0140478836
693000,79623.6577607902
694000,83758.96370006682
695000,81646.38938011335
696000,69502.79217928565
697000,75248.5545071424
698000,71213.98863249246
699000,73070.23161273033
700000,72568.59469242953
701000,85890.72887833949
702000,98468.6909026537
703000,66161.47993530845
704000,87969.36389449555
705000,88127.00626482157
706000,69061.43048112377
707000,67016.94412291497
708000,69312.58119631207
709000,70025.04741546494
710000,69171.58240824287
711000,82029.17254962678
712000,86128.86183624389
713000,68565.0757127663
714000,71165.7278206379
715000,74351.96228403795
716000,79819.09967631787
717000,65427.93242100028
718000,79165.89068957181
719000,72621.58168188683
720000,84870.01592420129
721000,71862.38959999532
722000,61645.10523297736
723000,70621.91710510517
724000,78549.28680788194
725000,65944.48263653184
726000,71594.1000519852
727000,85033.49775170184
728000,81009.04200888611
729000,81387.01206057862
730000,69291.25162097387
731000,79767.391430851
732000,78946.24413567434
733000,70648.24713074682
734000,76034.04432101712
735000,75161.20131188759
736000,82019.42060533226
737000,78784.76812616043
738000,97214.4089675766
739000,77904.78165350451
740000,79845.52602672184
741000,86063.33034172657
742000,67008.98623709766
743000,76921.74365228818
744000,69782.61339452043
745000,73288.05852911838
746000,70104.25767675419
747000,86168.22649961941
748000,75339.29121954112
749000,74986.48279856067
750000,89108.61762663326
751000,78049.10936674743
752000,85799.6437800898
753000,71260.48366910464
754000,72800.30312917403
755000,81917.58839488421
756000,81371.6365679438
757000,73384.12135323354
758000,78934.6719853401
759000,76534.5398764216
760000,66920.08362215302
761000,79220.19555906231
762000,78676.71522277348
763000,71077.62778713742
764000,84721.98626334287
765000,73221.53425974467
766000,89176.90253133062
767000,80745.53388679093
768000,76040.87187890457
769000,68140.31447524567
770000,88214.15597199982
771000,93116.36119685562
772000,68490.40476613403
773000,66830.52925848922
774000,77031.42319694672
775000,68425.78548877417
776000,72414.6776064425
777000,70984.08207807946
778000,80383.21419902814
779000,82971.0502094754
780000,92985.66760438762
781000,71172.93483418346
782000,78414.92599069336
783000,83076.85801004933
784000,82106.95624842467
785000,77907.8045673575
786000,69099.53854979669
787000,78821.7538472266
788000,72213.54374219714
789000,71270.31731534848
790000,87830.11698408888
791000,74801.99703692431
792000,88962.3240718828
793000,68172.0292909104
794000,76596.4535044079
795000,82080.12485281336
796000,73515.88692210072
797000,91632.01783202997
798000,75868.88584476961
799000,87110.896797938
800000,77405.94005285499
801000,80465.21868470484
802000,82634.15888721329
803000,77601.93064465316
804000,76776.3434407278
805000,82704.94149952814
806000,73805.0809252009
807000,73680.42272434202
808000,73795.29105774265
809000,81109.58628240653
810000,73598.17309056704
811000,75354.42733392346
812000,73921.21483567306
813000,76269.45295366786
814000,79941.56334953771
815000,72313.66383002332
816000,79804.92684992703
817000,78890.20000509876
818000,80651.69582376903
819000,78566.48508776425
820000,71169.23934885453
821000,78334.61217670196
822000,73645.04858409942
823000,76234.29246101892
824000,64921.16925106189
825000,66543.83427556379
826000,76886.63163745517
827000,75587.28249554696
828000,69434.78420605963
829000,77863.12699651005
830000,72982.15234028031
831000,91927.8429556559
832000,76255.12616609666
833000,84385.32014106902
834000,82771.9171828883
835000,65872.20203910311
836000,73678.0662624976
837000,83605.46359457714
838000,78499.9704546546
839000,82712.62677760905
840000,94272.05586880656
841000,78280.77907140873
842000,78693.65276160766
843000,67233.04600255344
844000,70307.07609312439
845000,80009.47737802564
846000,73124.99599886904
847000,67765.75709986329
848000,82504.47981455551
849000,86035.65272090145
850000,84922.72759076215
851000,78770.58119060179
852000,76163.19316845985
853000,79374.70171841621
854000,72469.52782004041
855000,83227.27924084032
856000,73308.12542931757
857000,84252.09121404936
858000,94365.76510241679
859000,85827.6706735916
860000,73023.18156519842
861000,79568.50443050393
862000,70837.19875393061
863000,71786.36018343824
864000,81475.90548405341
865000,81638.20954438487
866000,73597.5213152871
867000,68132.77291494145
868000,86952.54825982342
869000,82615.45474954817
870000,77123.73657348099
871000,65426.60748843999
872000,66825.6638790105
873000,87396.87599877303
874000,77120.23940953745
875000,81754.1956490944
876000,86757.50139938296
877000,62843.11882131968
878000,80271.31883907349
879000,79905.54358961807
880000,77526.29564975647
881000,82065.59494228997
882000,81838.42839404276
883000,83507.00359809257
884000,86319.16244814155
885000,80075.67356518336
886000,78593.96326627239
887000,82655.35263148605
888000,67405.1372759441
889000,81622.83950808422
890000,81727.75141935967
891000,97251.94904088107
892000,78856.61487350798
893000,80536.47174301125
894000,71087.70848927493
895000,86199.70470908207
896000,72934.22305825443
897000,86136.98324473432
898000,85322.2178734982
899000,82431.52552946834
900000,88446.27673324916
901000,78948.36016380764
902000,72517.10233410692
903000,72203.72250327068
904000,76284.03407769224
905000,77871.93435000205
906000,78083.2344550871
907000,81075.83934098794
908000,83619.01802939885
909000,81018.40564547646
910000,72382.34716285863
911000,77962.86920914477
912000,77428.26164971678
913000,85713.0978774263
914000,80245.21615759553
915000,64434.51985067534
916000,82211.60829253076
917000,77728.67326583242
918000,77194.72987206058
919000,73714.396892651
920000,84204.17485778664
921000,75112.14739838483
922000,82626.55478096243
923000,74970.9143021724
924000,74577.19889025364
925000,73148.02709306285
926000,78125.8787089402
927000,76926.51980220799
928000,73017.66665435868
929000,78548.29425164666
930000,80255.11838883346
931000,79188.74241881743
932000,65489.639465716275
933000,76782.00280100753
934000,69926.17683428718
935000,82476.86824287447
936000,77091.77595982778
937000,81405.00455970813
938000,73885.08026647771
939000,74336.80728647739
940000,79141.50861511432
941000,83881.29130537449
942000,84587.73863716616
943000,69934.19154291514
944000,77591.67796378271
945000,79849.61540020056
946000,86823.76931872022
947000,74455.16729958505
948000,73428.39536301233
949000,74100.58322297061
950000,63224.00133853813
951000,74666.27388601993
952000,78739.50236096844
953000,76524.11868301465
954000,80645.6277818773
955000,75912.1254981069
956000,79919.01775693346
957000,84874.79758995962
958000,89273.45367091264
959000,76509.02445674519
960000,75387.2791142035
961000,76499.62451513605
962000,83179.461188548
963000,68866.48424592052
964000,73846.44171791867
965000,79963.29327952646
966000,73992.25349581103
967000,81268.04542065712
968000,90749.22786413408
969000,75309.1620224778
970000,81589.61547867722
971000,85654.33553327419
972000,72217.37988710662
973000,82201.28904160323
974000,77734.85154423873
975000,77022.70822535812
976000,81371.48043235623
977000,79824.43954249639
978000,69294.79128202125
979000,74741.12721240429
980000,76417.27223143206
981000,90333.87880914638
982000,70798.0969401441
983000,74840.66859544144
984000,73291.05333273177
985000,79752.13317058429
986000,79925.97555543584
987000,82808.11865735697
988000,84553.19240979131
989000,73098.09905912021
990000,69182.43858534016
991000,71475.46769802403
992000,80157.51683611807
993000,74195.7627484497
994000,72867.21933019311
995000,85457.14227619162
996000,75409.11539987233
997000,73304.16208297646
998000,82486.1454060178
999000,79312.34843714701
1000000,89829.62101574826
