step,reward
134000,72471.03889239754
135000,56208.80037808016
136000,79030.9646824547
137000,109042.50759719615
138000,60857.67764463542
139000,61401.80914330804
140000,81097.83650568995
141000,56516.58698789536
142000,81432.64682682803
143000,66554.1097909565
144000,82254.22456516622
145000,61931.60032857776
146000,70187.78555204131
147000,65402.77737559066
148000,83847.9828092404
149000,66828.7822942449
150000,75164.52931027577
151000,79761.41185433256
152000,73844.40670135205
153000,74074.39261834651
154000,77180.16061595967
155000,84718.0135050425
156000,73003.6688325692
157000,77629.28028155693
158000,70766.00597143415
159000,75502.07365853425
160000,74645.53448662962
161000,65577.67721475406
162000,76162.388920719
163000,75283.18876818282
164000,53881.91229523118
165000,70766.35752699329
166000,79062.62105333015
167000,78964.93487790338
168000,79395.92783477489
169000,75899.11288543168
170000,55559.41658483315
171000,79929.75188508815
172000,79958.39197404635
173000,67374.54827907456
174000,70814.69169013422
175000,78696.22404029965
176000,68832.61891941122
177000,79052.76649273353
178000,71564.93018941405
179000,79758.63138032434
180000,72908.17397413247
181000,83229.32215156489
182000,63858.97197195716
183000,72532.87713650483
184000,57607.99120206647
185000,76072.45766263657
186000,73891.00009745626
187000,72095.90623962654
188000,74126.94474438927
189000,76471.82747400989
190000,74423.40722827853
191000,67348.78258751403
192000,60716.214353261166
193000,77217.33791841828
194000,63335.61208171131
195000,74161.44713625313
196000,75908.11559892668
197000,83078.8827919622
198000,69049.87817064345
199000,74449.40277727308
200000,74050.35642591235
201000,54641.557402932594
202000,76353.95376132609
203000,74212.36614556404
204000,75367.56873173465
205000,78194.61670391272
206000,76246.23588020931
207000,76741.27136786547
208000,76443.94491958227
209000,74959.40940145898
210000,77382.21827813699
211000,57575.95765765298
212000,70162.02083539091
213000,84154.58556110438
214000,71958.25880914269
215000,59548.93984309185
216000,74637.25658187016
217000,75370.19833798066
218000,78818.39560814282
219000,80254.04038858932
220000,71817.91244410994
221000,76186.15060442654
222000,78254.21452219303
223000,75781.39501021072
224000,60388.45034278345
225000,69825.80020741172
226000,71107.48894756986
227000,65898.66866476202
228000,78001.60303846406
229000,64617.89842062896
230000,77045.65022012449
231000,68793.58217328975
232000,76160.36733095751
233000,71258.43420659412
234000,62914.81195138505
235000,78352.50680760754
236000,77959.50650503469
237000,71810.21177099556
238000,70818.92199434771
239000,81367.06310421
240000,97610.72594686742
241000,67732.23140438339
242000,79843.87610769087
243000,80898.3219151858
244000,76204.61976676383
245000,70459.79511992293
246000,69635.23295071251
247000,68678.7219932064
248000,80394.17367097181
249000,69886.0412387785
250000,74694.5249475664
251000,82531.075699266
252000,87441.52889000071
253000,67774.42290675169
254000,68222.50463404602
255000,77763.83575030521
256000,73822.43606231805
257000,71336.54596683584
258000,68585.98313672542
259000,72709.68515149085
260000,73582.98566789692
261000,75256.47339868349
262000,79808.46710971917
263000,70151.03998160819
264000,65860.59117446007
265000,69482.78749237023
266000,73406.21873467897
267000,86033.65973281975
268000,78150.73048567469
269000,67767.1739266176
270000,76267.65236991482
271000,76643.25537057662
272000,72412.93954122135
273000,58750.49420077221
274000,70789.26208210559
275000,76839.99525687685
276000,64853.662611036445
277000,73784.68639627748
278000,72935.99888895598
279000,59458.85461387752
280000,81931.61044883452
281000,73220.04260614635
282000,75481.24710574889
283000,77093.7911103606
284000,60831.808811751835
285000,84368.76235570737
286000,79238.64081841952
287000,70542.07702922616
288000,76249.0492145507
289000,79518.91957124598
290000,83431.06617238549
291000,73415.28770272806
292000,78006.83494237714
293000,72258.36599281697
294000,70655.39447844242
295000,87781.61098455511
296000,69554.2361066358
297000,74915.83652095277
298000,100295.42931808597
299000,77369.6483227134
300000,76363.2251340343
301000,77250.94964113644
302000,72032.22873570315
303000,73758.65523259545
304000,69640.46112173314
305000,77271.43100834703
306000,83363.0126976376
307000,57405.83154194785
308000,80493.43307807948
309000,77131.33982736718
310000,78923.11831396852
311000,77307.5266478363
312000,74321.90636064143
313000,73005.88402773193
314000,79041.94928325931
315000,76148.54970509393
316000,59619.527871185535
317000,89820.58029234613
318000,75659.64157915614
319000,69439.48529892736
320000,60728.7311326601
321000,77632.5568374663
322000,68232.04126492477
323000,78751.02123013606
324000,83195.15595105769
325000,82198.00332891667
326000,78269.4987187534
327000,79902.2732946719
328000,69265.38235282426
329000,80969.20435795496
330000,73710.78839077362
331000,80733.41738068066
332000,77368.44859562318
333000,82475.77986935135
334000,88573.04426355427
335000,65267.06300500114
336000,77499.49026815587
337000,80404.75051773275
338000,86446.48546979087
339000,75501.36296289842
340000,81920.94950150208
341000,76151.99090935214
342000,80763.250425639
343000,81560.1553432741
344000,80316.05435068053
345000,66150.02959209734
346000,76276.84869346036
347000,94872.98770290887
348000,82503.59253331719
349000,82217.64933144838
350000,80829.89737432767
351000,76552.62491919071
352000,76969.66142922628
353000,82573.68446506333
354000,81632.99075749386
355000,68240.60404240931
356000,99296.8089719443
357000,77947.53659423756
358000,55879.52661154849
359000,80060.37181193673
360000,94142.00629051801
361000,82920.58058329357
362000,65115.928268839394
363000,65460.17711343749
364000,68903.008088884
365000,84433.29327945954
366000,63847.91949548995
367000,90818.22201371967
368000,66632.19012231551
369000,88332.19977566892
370000,85387.53831354906
371000,83032.37725158905
372000,65903.20438227826
373000,71952.4934282431
374000,77318.51675403336
375000,77524.76506572125
376000,73078.71133066295
377000,81684.652394645
378000,87663.18395302085
379000,83958.58389420359
380000,78402.78125445714
381000,86076.20056926257
382000,86523.51995380168
383000,56378.19442495984
384000,78796.16798234981
385000,82654.61183239074
386000,81206.75833947083
387000,80036.62465005458
388000,85642.08668720967
389000,83587.17617127516
390000,84711.56716931147
391000,86305.69337377147
392000,90151.89881559004
393000,80790.13296796061
394000,89295.59239815126
395000,64360.139352132006
396000,91856.79992292932
397000,57698.56686968159
398000,92836.02230772315
399000,84321.91493831763
400000,82240.70358193175
401000,74374.26066174325
402000,87496.8827921113
403000,81804.80237078348
404000,85347.26982939134
405000,97624.08454224584
406000,84309.5895409834
407000,90488.69875729065
408000,88507.10539947382
409000,88039.50123889475
410000,76714.18563002827
411000,64147.541036856506
412000,85045.9372879605
413000,78989.57630979642
414000,85166.39306402014
415000,73006.19158596893
416000,81302.38208230965
417000,76689.35839020011
418000,67834.22529185806
419000,80122.08072890391
420000,73831.19117747482
421000,80867.51454645077
422000,80736.72452376047
423000,92937.14949334142
424000,77126.32367469
425000,87975.30025334988
426000,81017.41081628142
427000,81279.26062426003
428000,84684.51511728644
429000,75056.13408825114
430000,84760.48193316533
431000,84602.19933697268
432000,78284.15532487805
433000,88682.4704251965
434000,92736.01360230052
435000,75084.33919481601
436000,77990.07777565975
437000,90328.32384605848
438000,94430.09890409076
439000,87002.33831689597
440000,84473.48848561432
441000,87740.58693789919
442000,67786.16700218726
443000,69742.16319455969
444000,94309.28982545547
445000,85311.32357232379
446000,91844.85710277801
447000,82974.44563058566
448000,80565.42538487521
449000,97379.60320341392
450000,75716.43744630151
451000,63056.69732817379
452000,78767.97460637016
453000,64647.80756385311
454000,77014.45887597553
455000,73050.02691777895
456000,88858.4085059076
457000,80262.71107057373
458000,92823.4641797088
459000,79812.7817728907
460000,79657.81761810042
461000,82246.93295148482
462000,91798.56845145463
463000,81962.91670966859
464000,96741.88925209918
465000,75285.08085297019
466000,89234.17865200208
467000,85961.64386227124
468000,76046.05733277886
469000,68518.25763144328
470000,66453.81116452976
471000,93843.1879907372
472000,75861.62989928124
473000,72309.21700992536
474000,82707.59540808089
475000,77813.34907055266
476000,88543.34733408917
477000,83232.33021761147
478000,80950.98092421258
479000,95668.55038754136
480000,81090.33231132614
481000,72232.18815706973
482000,88999.28606041984
483000,94192.94926192364
484000,87958.41473929242
485000,98215.698548583
486000,64794.33620265371
487000,93992.87136002163
488000,78045.77769167174
489000,70325.9374631683
490000,70632.04035113253
491000,80344.20953621947
492000,74308.92224955233
493000,80975.68799227936
494000,72029.57690363508
495000,81977.62438946641
496000,82041.58960407943
497000,83564.3611921674
498000,87721.83935503526
499000,84195.73250776819
500000,58215.213870995154
501000,77512.80063918365
502000,84309.02901751692
503000,72046.25413259865
504000,92957.10710929736
505000,74646.62581476574
506000,79691.60131588047
507000,88956.6790166198
508000,79803.69612610973
509000,62460.13894342705
510000,76186.94114175731
511000,82153.39951604178
512000,91981.25513974296
513000,90151.10563356226
514000,80081.19334099468
515000,84173.87844013821
516000,94437.96539172521
517000,83492.46646050057
518000,83772.47692678164
519000,91885.30286283689
520000,95917.28439598672
521000,79697.05897701708
522000,84327.46381685692
523000,84379.62527246709
524000,67105.66656118644
525000,75946.68633023102
526000,89153.12385975759
527000,93607.32750904023
528000,95243.00884546811
529000,90822.91715981887
530000,69756.57785727989
531000,89427.3163537693
532000,84473.56721616174
533000,95719.8673517957
534000,87590.56424156774
535000,101774.21069476988
536000,71707.20276962439
537000,78393.76193982892
538000,76237.56275269263
539000,82060.82003382525
540000,96947.18218340934
541000,91594.62615594153
542000,62100.203725762956
543000,79175.54677712909
544000,92834.29990520338
545000,75687.57656764692
546000,64306.75248027473
547000,85029.03010527806
548000,104643.59948128629
549000,72193.04429255595
550000,82766.03102253353
551000,74556.75284773747
552000,82662.11836638983
553000,79142.53834854171
554000,95273.96631259848
555000,100484.23621929718
556000,89150.60501240131
557000,92447.72033804255
558000,74086.63591829632
559000,66661.74905352776
560000,80093.29063450242
561000,75951.71800329247
562000,90211.71149611559
563000,83469.64679874135
564000,102118.04723527191
565000,73750.87403638558
566000,86197.15500164736
567000,78845.67397726717
568000,80341.70575751796
569000,74788.40316135641
570000,65985.3879164794
571000,90214.57774058056
572000,83798.21168526864
573000,87702.7702140101
574000,93770.5090497258
575000,80444.65041464898
576000,106107.99316907217
577000,74368.56923799054
578000,59997.41306461981
579000,93951.28066748293
580000,78275.77285634284
581000,94076.8336213101
582000,93624.38689349948
583000,83143.71029575256
584000,89545.52000109096
585000,81367.84049648348
586000,76539.68693456738
587000,75344.51274482593
588000,74132.54660046352
589000,92668.58033220211
590000,87853.72044676016
591000,72906.77418132513
592000,66307.40935835757
593000,100376.95234817038
594000,83650.41029927776
595000,89702.3880263339
596000,79650.7811653928
597000,83290.27169556054
598000,90484.72523641413
599000,71484.06974210279
600000,66914.39708617129
601000,70233.2344600149
602000,69429.61260449959
603000,79285.14290086969
604000,95955.40431137156
605000,79543.54662385394
606000,90224.89692955452
607000,82613.45453452825
608000,86472.84046929918
609000,91028.65953913532
610000,92505.74398914356
611000,79525.5343054819
612000,104020.3030232917
613000,69037.72229343986
614000,70345.37477369787
615000,76704.54195398687
616000,75800.3087822641
617000,62512.441265528156
618000,71641.92422471261
619000,78059.4419358238
620000,74307.1011148608
621000,100083.0183217092
622000,82770.39941493973
623000,88577.12690230263
624000,66709.35664054919
625000,69612.57423800978
626000,91816.45320271648
627000,96585.91644503135
628000,71871.92598199475
629000,90638.61095448871
630000,81885.91512634643
631000,58936.95242639861
632000,88796.09063084629
633000,80043.97950029884
634000,79579.00265640755
635000,104355.53673261107
636000,94842.42756613303
637000,87936.65515979045
638000,74259.5159164556
639000,74169.92126874563
640000,88535.66820079285
641000,100030.12534015687
642000,79867.82186837475
643000,79971.08760827364
644000,64497.448102622155
645000,97813.60294712156
646000,80176.18401056774
647000,83021.82048570036
648000,63373.24884350501
649000,90080.24044567176
650000,87179.26071313894
651000,90147.55776161948
652000,95032.10980511343
653000,71352.93043734701
654000,75127.9522121858
655000,88513.60759935144
656000,64572.052744806155
657000,79312.73594249516
658000,76768.00047935327
659000,81141.06891415954
660000,81129.22775773927
661000,101770.48372709361
662000,94359.95998014859
663000,87391.04007966176
664000,88886.14425933293
665000,82208.08858211884
666000,61575.52467499025
667000,70104.45414184286
668000,87904.33042167076
669000,96431.98151293122
670000,75130.12098494997
671000,79678.18197362481
672000,93859.18633399905
673000,97369.90433823169
674000,79547.4398134875
675000,92636.29977425128
676000,93920.58271029853
677000,78368.48977265922
678000,91934.14628306075
679000,77125.81249264623
680000,81147.3036007305
681000,73419.58690187693
682000,73882.33557617695
683000,68625.99649821279
684000,96011.05489726011
685000,93389.64677870479
686000,88505.85686551483
687000,92037.39461657916
688000,86247.61272460158
689000,92567.74967471599
690000,56689.60558236081
691000,94351.92010777026
692000,70730.71553881289
693000,77133.8198907656
694000,70498.29079785266
695000,81156.48055796127
696000,86830.37438557806
697000,86381.40124948003
698000,76859.03468678672
699000,95202.02933453709
700000,64394.082306402546
701000,68071.9259464639
702000,88724.65708515872
703000,88812.27624564305
704000,94136.56200114972
705000,81249.68574989187
706000,75279.10677531481
707000,62267.10185763636
708000,92314.44332343111
709000,86426.30174349614
710000,69630.0462870452
711000,82178.44306256183
712000,79062.76438444322
713000,106941.12065683314
714000,94992.68387437193
715000,96127.47131739787
716000,80658.10482017277
717000,99436.52691427768
718000,103770.71588058646
719000,80128.55836874386
720000,101841.89092209504
721000,77241.48727877802
722000,87851.7128684489
723000,92598.40640588058
724000,90477.87599529605
725000,73783.32291616568
726000,90812.50338005512
727000,97315.25492441183
728000,70964.39544338337
729000,89482.70080842401
730000,91106.5350396892
731000,73511.15298109099
732000,94203.25075888046
733000,66307.06660607085
734000,68736.23069026542
735000,78576.21941042751
736000,88618.75796317145
737000,97533.43433632076
738000,101040.65199418283
739000,88689.8126807413
740000,71896.02320023184
741000,80658.74250172172
742000,92808.0036519733
743000,82439.20965103355
744000,96795.79763802598
745000,83543.23094870613
746000,72969.43173387957
747000,97478.01196524414
748000,96924.57704807396
749000,75133.51505731168
750000,60388.50034887827
751000,78296.00434142098
752000,78305.76712630066
753000,95073.10460190556
754000,74918.86197569675
755000,66026.68189864741
756000,73700.0217984713
757000,87427.39250787867
758000,93688.62756777367
759000,79701.17206178706
760000,81400.737018064
761000,75526.5903369371
762000,57099.76367553438
763000,82045.93322020954
764000,66508.70726765774
765000,92131.1966699349
766000,75776.50195975415
767000,95360.44066024832
768000,99514.77404722662
769000,81418.60127405215
770000,91857.7193279969
771000,74228.00335151896
772000,84533.26064086764
773000,77592.91550768567
774000,89184.94174201126
775000,92020.42500859746
776000,56495.51032629405
777000,72835.70447724497
778000,86023.54471541783
779000,103192.61914924863
780000,92524.72193849717
781000,74730.79250415311
782000,72055.54650270559
783000,73203.6465871984
784000,92202.38037654657
785000,73992.62700168147
786000,84364.59678985675
787000,78182.0749704317
788000,94524.34479510215
789000,88739.95929773853
790000,101648.03270505909
791000,96183.87677880096
792000,75570.8531108212
793000,81262.87241010454
794000,97765.68354602644
795000,74379.7145378928
796000,71288.45686882855
797000,71713.44095270902
798000,88627.10056183285
799000,94604.59396751125
800000,75933.45571438156
801000,84131.07575081434
802000,89768.83450576352
803000,89322.29387683021
804000,85903.71423992718
805000,85630.54611965256
806000,48894.6904503649
807000,102924.2618708681
808000,78511.69313226863
809000,75712.61914899565
810000,89563.59748694897
811000,59956.88189566789
812000,77784.30112009248
813000,103836.06812072019
814000,93831.49475594617
815000,95948.78739513367
816000,83568.47928848758
817000,87341.13829579185
818000,97206.90471202791
819000,89162.32000235251
820000,108377.34796403637
821000,86199.97465588182
822000,75400.88387609283
823000,99952.88468936749
824000,87938.8308007734
825000,75236.54690150773
826000,92047.13305326388
827000,92240.53064011417
828000,90054.87375718112
829000,92943.76905920719
830000,85598.24168146573
831000,85713.83965212526
832000,83732.03969895684
833000,85570.60502260744
834000,86431.427031027
835000,69195.86981751633
836000,81660.81825495909
837000,80446.64249092792
838000,85979.9626412178
839000,78131.55005127462
840000,79948.7517446021
841000,77914.87219534256
842000,78895.73938903541
843000,71602.37223260733
844000,68333.9457025622
845000,91324.4216411025
846000,97050.68535589974
847000,61743.5816813813
848000,75198.34889155258
849000,79743.57658423104
850000,102288.05609303333
851000,70416.8394606298
852000,89120.92785063216
853000,78635.71262465692
854000,76664.27123978875
855000,76642.31562780768
856000,65309.359669758924
857000,79243.51819495889
858000,92492.14315954963
859000,85910.72003830009
860000,59127.285068782905
861000,79447.44628288157
862000,103009.41514082818
863000,97284.47734769616
864000,88667.9891693551
865000,94087.58848743487
866000,101782.50810995183
867000,93782.6768684135
868000,82618.90104126226
869000,91768.19411449636
870000,99989.15559274208
871000,75741.39053149206
872000,88978.69726997707
873000,84934.07910574233
874000,81078.72534812918
875000,76386.83985918332
876000,78990.58227213289
877000,62625.48175881252
878000,90403.87028341605
879000,75764.73905048103
880000,95199.1116417692
881000,87625.64286427078
882000,79325.71368794663
883000,85708.90245054169
884000,82114.99189859112
885000,90096.85334642067
886000,90710.8641114104
887000,81041.59046085949
888000,84022.90667042494
889000,94448.86855431246
890000,76294.96789308032
891000,82540.84743683953
892000,75858.81441659977
893000,59885.285695244514
894000,85390.063207354
895000,88503.93841722724
896000,108923.37018969526
897000,81065.67918910272
898000,72267.14691179739
899000,88025.47192117653
900000,71638.39693627415
901000,68487.93730433054
902000,85963.42234333449
903000,63477.24946939676
904000,82425.83744247154
905000,81931.45414230759
906000,73380.7302823766
907000,89655.71108716817
908000,81502.58542894552
909000,90199.90614666478
910000,74068.45141888638
911000,56454.25926170678
912000,74015.21999339302
913000,106957.17446149215
914000,81291.17821258435
915000,78155.73277442598
916000,88736.459904519
917000,56606.87152968582
918000,89754.90601041849
919000,85549.4795157164
920000,76175.67314994313
921000,60165.5642137292
922000,75315.41411059158
923000,94956.95352640313
924000,69516.18423190838
925000,80441.48750613272
926000,97956.24890203791
927000,69236.09493714884
928000,87650.09537680584
929000,71834.7460628762
930000,77840.16617377204
931000,75674.54846310167
932000,95871.41430282529
933000,77015.96243409971
934000,84370.78207078864
935000,74471.63525609495
936000,73511.74618919475
937000,90159.02653393534
938000,96011.11489317809
939000,95847.31341638089
940000,81909.90790827005
941000,81242.51617852575
942000,93011.2167431163
943000,99053.30393133535
944000,83362.96272435959
945000,76113.43078212712
946000,81263.42597400332
947000,95696.93803748074
948000,78764.75220347743
949000,88497.72858376335
950000,83525.50537690918
951000,86598.3245524171
952000,105687.61419918365
953000,98152.62331436574
954000,72900.9766472791
955000,77622.03114716877
956000,95509.59443031666
957000,93106.64472981292
958000,106684.23109127457
959000,70804.91860166007
960000,73767.83412733635
961000,83092.47044784088
962000,71933.42802949423
963000,104834.9815933137
964000,94997.13483064737
965000,83162.09213836624
966000,78323.80546313254
967000,77142.3669794051
968000,81988.21547194617
969000,92644.1778053835
970000,73643.23239117015
971000,92830.6124256025
972000,78519.73351825796
973000,88841.4945712722
974000,71136.8135609442
975000,75036.88903436357
976000,63826.59640472374
977000,81853.39395904155
978000,75742.9119454901
979000,80909.95707776381
980000,84297.05472881791
981000,87811.59582622987
982000,74507.080131977
983000,76649.0242583706
984000,79728.67014444826
985000,86487.44881075466
986000,78755.8306894025
987000,76988.10382271069
988000,67655.94891211911
989000,82318.10223615417
990000,89292.4795312184
991000,78673.94143709827
992000,76828.78491573341
993000,59217.314989875005
994000,83653.10126508903
995000,69845.990769816
996000,71152.59304741684
997000,61966.665161319324
998000,77607.08450789246
999000,75093.14673750114
1000000,71749.86009549546
