step,reward
199000,91424.50663778446
200000,70042.5831193006
201000,85140.13318033905
202000,79107.20495176586
203000,76790.93151635006
204000,71652.56702082061
205000,88282.72527260029
206000,76449.22804441412
207000,82271.9302930681
208000,90875.56317572965
209000,77141.12369947326
210000,84125.87796027733
211000,77278.21765148
212000,65236.42041998859
213000,80083.15327607426
214000,82693.74936970972
215000,88732.73390240877
216000,82714.82801257323
217000,87075.46886223259
218000,71532.95845814173
219000,93171.79104044003
220000,86059.76423639597
221000,77039.98849095064
222000,65088.062367317376
223000,80895.86760227982
224000,91088.367165713
225000,92348.61403107092
226000,84961.18564665479
227000,76012.53651709243
228000,90962.74807874029
229000,86349.93096000009
230000,88639.53405105985
231000,81853.64515365691
232000,89409.45617141257
233000,83636.02615419652
234000,90218.95668717305
235000,87024.7752065485
236000,77404.68918899474
237000,94142.8539928955
238000,92790.10854730674
239000,93160.57427317751
240000,79317.0286929604
241000,85810.53020229231
242000,74821.33186378665
243000,88581.98790418982
244000,85602.99967682628
245000,71355.43212190439
246000,96109.05529340469
247000,103408.15343848449
248000,63253.99288741861
249000,98359.21776627509
250000,85751.17296360729
251000,68565.12386879914
252000,99484.6063882447
253000,72879.73152790157
254000,80006.59522433193
255000,87110.4708918035
256000,77773.79024076214
257000,93927.62460285521
258000,86254.60588167945
259000,95826.43190967907
260000,81547.19204299236
261000,86060.10728360237
262000,73115.56430474664
263000,76764.25162643267
264000,82991.90939145499
265000,63064.52764492627
266000,82036.65507300335
267000,84441.06621271676
268000,91991.01965479608
269000,92161.28308486522
270000,82249.481304005
271000,93398.79747048869
272000,86753.98207063421
273000,79940.5071610685
274000,82949.78225525715
275000,83275.51373084944
276000,81557.6401264023
277000,82913.82549074209
278000,76140.25341888687
279000,83894.4977904429
280000,86672.4647175836
281000,71843.30012600798
282000,90900.50624863747
283000,86458.64984975355
284000,87534.70707473165
285000,75788.87081629464
286000,79927.76519868075
287000,76091.44055250818
288000,77525.3725733027
289000,84799.78139259722
290000,88073.40986673482
291000,95612.79326463716
292000,82987.31592182883
293000,97985.93608245428
294000,88593.5579962673
295000,97609.25085141823
296000,84595.31520335053
297000,74400.34317072807
298000,89645.20552714894
299000,78778.45288360445
300000,79949.78466628067
301000,69554.13620150277
302000,71774.42850946309
303000,93424.64314968382
304000,81591.85714862094
305000,86674.63331676584
306000,76917.50425363451
307000,79243.80651085223
308000,100650.76120219652
309000,70011.06152289528
310000,82230.5605971929
311000,88683.19186612214
312000,76869.62852776145
313000,94190.11059595304
314000,82310.34106180386
315000,96191.57236172895
316000,79531.17931692522
317000,82379.1552827357
318000,93396.11385006407
319000,82767.16935953559
320000,79582.64594300739
321000,95052.81723843007
322000,88856.30212678923
323000,94049.70062565173
324000,75448.10358410765
325000,110024.889495009
326000,91594.74970683461
327000,65893.92453019907
328000,91397.5065542622
329000,99736.28650525521
330000,62168.537899691415
331000,78697.85295618673
332000,76405.37130754993
333000,97728.28089242379
334000,104333.15212247668
335000,81161.02577770597
336000,75986.93157000632
337000,89998.46796233971
338000,86408.93462749841
339000,77688.75544096921
340000,105641.963932119
341000,85280.21258070988
342000,77889.36136258388
343000,72344.6378053269
344000,80339.99020997123
345000,83103.23320909023
346000,88392.96047762308
347000,99004.00134219376
348000,88035.95931067197
349000,73334.72419479229
350000,101103.87324399246
351000,80897.26828716554
352000,91406.27391890752
353000,76198.63062459017
354000,84094.26349442931
355000,91503.09310297808
356000,89046.56053883879
357000,100511.42154255106
358000,75722.74927185205
359000,86528.86390710027
360000,78079.44914813536
361000,89088.19746733141
362000,85525.60600279701
363000,85573.27756590798
364000,95072.76828161288
365000,90007.22797237315
366000,101371.7994339035
367000,84456.51625549747
368000,107110.3587309453
369000,103330.99827716862
370000,104306.97189107242
371000,73736.37982623078
372000,80825.25582886889
373000,94387.53363686737
374000,96843.01199472141
375000,73647.03643663776
376000,73424.25828663274
377000,75215.66329737441
378000,93972.80926078357
379000,79983.53529728737
380000,94803.34692425288
381000,69000.55177888743
382000,78682.16578907699
383000,81221.09233322686
384000,99187.90889743381
385000,88471.07731290694
386000,88280.08335750224
387000,76310.55207108571
388000,94571.36019412593
389000,92519.16024017523
390000,71565.15304040583
391000,88548.93353416126
392000,81716.34656171084
393000,88600.91462226295
394000,79189.37939195671
395000,80746.73383818596
396000,95211.31759814844
397000,87508.53810836193
398000,95509.56128665959
399000,91263.535251342
400000,85934.55573087856
401000,76468.82010047155
402000,60561.56677138168
403000,77784.38895454853
404000,102577.70577049928
405000,81490.1497700358
406000,76359.99655429547
407000,77931.36746766343
408000,82763.50815157036
409000,90378.5553674743
410000,92594.45769250252
411000,76612.63549395453
412000,71047.88390321426
413000,78913.81385563023
414000,82368.93490885368
415000,81726.27769470161
416000,97655.18073864165
417000,92234.08254504987
418000,78568.3163802264
419000,86244.46174349327
420000,78344.28043298039
421000,93370.3474522089
422000,84577.11810328094
423000,84589.95180088011
424000,78986.37491606656
425000,86419.62285126376
426000,102257.22967520323
427000,72397.42172942453
428000,107847.83205390876
429000,84726.97013371233
430000,70651.59324354032
431000,87879.18111041305
432000,69854.1783117138
433000,66306.74627967305
434000,104859.04384489068
435000,78614.21955563077
436000,102033.25361614689
437000,89860.5372279766
438000,70185.44433359131
439000,111896.43195614185
440000,73910.49917680674
441000,78076.653423556
442000,74966.72468807272
443000,86377.91255248719
444000,81667.21238508384
445000,105400.75216610492
446000,108230.8915575799
447000,67086.42816359084
448000,94925.85126056752
449000,73913.62120596306
450000,75670.87474867028
451000,82970.1225648585
452000,90675.1511334067
453000,86006.59919693325
454000,72717.58824667148
455000,70102.70051424313
456000,80086.14604824023
457000,87373.34172752914
458000,78754.25107830219
459000,68991.55100015701
460000,91808.19421609439
461000,71417.3506508915
462000,73088.43732998769
463000,80197.09442379106
464000,85196.91646731194
465000,80489.55615377438
466000,92126.3987614935
467000,69937.74472305157
468000,89889.90347387534
469000,90283.9255410566
470000,67346.37399200357
471000,68800.9688148921
472000,69953.04759121076
473000,94376.46659054553
474000,82001.32398885608
475000,90639.24241825168
476000,88337.41114724909
477000,98176.3345248589
478000,83769.42875521086
479000,91541.26875240981
480000,89714.33674960362
481000,82031.27005759199
482000,70397.40689746289
483000,74782.2946371767
484000,97398.65298172919
485000,69325.3339540103
486000,75280.41962773746
487000,83795.97876163882
488000,90266.39876478362
489000,92786.43591103627
490000,84111.84414389075
491000,73453.60056376374
492000,81006.73245347851
493000,95002.23261209589
494000,89668.6700476938
495000,86711.58651790934
496000,87239.77100607785
497000,87079.0190037625
498000,75303.96203131987
499000,70641.0460316319
500000,77277.63191486262
501000,82508.46156022674
502000,81399.5217493507
503000,72206.1327806695
504000,84043.91964055023
505000,85758.4228288719
506000,67291.91626244427
507000,77690.52561150913
508000,83744.45542102333
509000,85202.3598855908
510000,65917.42827530025
511000,77454.47948367283
512000,99772.08499491024
513000,78741.0111069116
514000,78962.5601870597
515000,70994.61975525213
516000,77678.96080832127
517000,77751.94978059652
518000,90883.27738615827
519000,111717.37899718771
520000,76860.47769702469
521000,112308.90633532505
522000,75407.22004877828
523000,70613.14371670707
524000,81334.55715082913
525000,96859.83464557692
526000,61528.84159032496
527000,81032.47649481814
528000,91822.46249049129
529000,95752.71083530618
530000,90180.09876933527
531000,87626.02604283224
532000,68777.8867442018
533000,73702.50464620999
534000,64695.73159004529
535000,76329.95272600226
536000,78117.70301477208
537000,68864.23526749967
538000,69984.12525559182
539000,65039.517663173574
540000,97190.34744770936
541000,96771.98533592494
542000,80707.00661354192
543000,88375.38106193273
544000,82008.919020366
545000,99463.15636240531
546000,78080.91705168773
547000,93522.69439607488
548000,83943.84693430486
549000,93206.71144630382
550000,105926.40732186193
551000,71558.30841084316
552000,68471.21650281448
553000,95209.80494759305
554000,100429.76801434217
555000,64139.76909369253
556000,70827.128989324
557000,73785.28961825282
558000,108264.11355827525
559000,65702.62678341348
560000,77476.85879973804
561000,89238.3220012125
562000,68429.4414326959
563000,82214.43546653893
564000,62418.46466419868
565000,69286.27920922794
566000,55594.09309388427
567000,73823.91422179161
568000,68223.84045543625
569000,89418.42661397002
570000,89300.15924749692
571000,82002.80227569609
572000,78994.15735636988
573000,73310.20848688217
574000,94997.66197582391
575000,83561.77987966928
576000,88916.2287872057
577000,90081.08966867102
578000,94550.45202403322
579000,78959.20267304356
580000,80255.17423999654
581000,69726.12256484179
582000,81909.98586833368
583000,67167.13678944112
584000,88912.53514541504
585000,86282.17759950912
586000,91947.68621843235
587000,73788.35647163844
588000,88927.65951759591
589000,90099.81770747951
590000,71778.01229773191
591000,74950.95598088327
592000,76022.70198188348
593000,82551.56682452477
594000,79049.58331828174
595000,74164.8042195108
596000,83425.04425237834
597000,70601.25163206372
598000,69796.18882915941
599000,83141.5531234341
600000,88696.33689577994
601000,69691.66123194911
602000,69762.24941362151
603000,80989.68787154775
604000,88872.70952178855
605000,69876.20674664059
606000,70826.25868266939
607000,101085.05739409722
608000,93879.7054327537
609000,79288.18674294699
610000,66539.56679814497
611000,91053.86878727245
612000,85344.72257837193
613000,76261.68502782642
614000,67137.34420861531
615000,103837.69089917633
616000,79244.35117441246
617000,69849.84901177423
618000,99383.84605765637
619000,66255.35294053334
620000,83821.16235154131
621000,72188.3219923415
622000,82347.23400266036
623000,64641.489954798846
624000,75990.49976156098
625000,86927.08794889897
626000,95105.89628630517
627000,65540.38590261819
628000,78840.12108335108
629000,88563.38682327156
630000,82267.10741564428
631000,80223.04170352439
632000,85720.94091331847
633000,92671.24374831816
634000,82105.84752977086
635000,74971.17916554322
636000,81147.89830427841
637000,87781.64522378027
638000,88352.38553812873
639000,91347.16249011626
640000,84686.34468560095
641000,83886.63703930391
642000,88295.32512216443
643000,74491.03737730884
644000,70963.07208983498
645000,72925.1572991564
646000,100780.12900560975
647000,84500.37942253303
648000,84294.33073305301
649000,55877.78540285372
650000,101534.88135148853
651000,82213.35565528538
652000,69334.51925832492
653000,85257.87206016612
654000,89430.9815517973
655000,87234.63260768127
656000,71450.4973159324
657000,69369.1083057863
658000,70779.13639074
659000,88920.4825347043
660000,81676.8056607732
661000,77649.30248119221
662000,89741.66234233024
663000,77739.8341801422
664000,104732.93598272257
665000,69113.65066672038
666000,66600.51631664085
667000,89065.38325346593
668000,74688.47002789377
669000,83400.80408759107
670000,76441.53446741507
671000,73840.36892440735
672000,79391.8646257629
673000,90345.21705476216
674000,67184.82762414086
675000,67181.2225528558
676000,69773.70098385081
677000,83649.74469085151
678000,74507.60487874282
679000,74422.74500609252
680000,75224.82871060896
681000,85122.52078698805
682000,86395.04854085082
683000,75865.76280609227
684000,71271.54675096573
685000,74627.31501411003
686000,83173.12930938012
687000,74699.60941961667
688000,85373.52104874248
689000,79963.30682658839
690000,80168.63034954174
691000,77610.94453355465
692000,112981.78495624756
693000,89593.65119990091
694000,74779.14611658255
695000,77112.93680006155
696000,73072.391844607
697000,70269.2498059267
698000,73830.91458774198
699000,75407.3929986731
700000,78084.27781710871
701000,81772.67726194675
702000,82316.28142547958
703000,83101.21247064525
704000,69669.92995581418
705000,68193.1976055741
706000,100358.45592632718
707000,77895.87280499634
708000,83393.41156973527
709000,96982.8595872605
710000,75411.31013282933
711000,85250.85639890091
712000,68300.13794869678
713000,83399.28248112624
714000,75831.68349787369
715000,89128.36392229445
716000,75087.9354535691
717000,82004.20178864076
718000,75429.34544796777
719000,68985.92190229986
720000,62498.428986979234
721000,63996.897890164284
722000,67816.05722617506
723000,86257.07583129557
724000,88032.36601853059
725000,86794.56649482316
726000,91545.52320774802
727000,65697.48118701986
728000,86011.95016060001
729000,75233.35904284293
730000,70411.11266096825
731000,79902.75908049187
732000,72744.05914277468
733000,83507.99651029515
734000,78862.09794945004
735000,73792.99188482446
736000,82252.57204617531
737000,87290.10639466047
738000,78185.62717482155
739000,77620.03577061095
740000,91296.60455688465
741000,77075.77051088882
742000,85064.87873797046
743000,71485.86786328335
744000,95160.12906594513
745000,77431.43631105982
746000,87698.23167993203
747000,81815.57656377478
748000,68868.19207802785
749000,77042.30558578091
750000,67876.79126192199
751000,93063.47897280309
752000,86126.77058579937
753000,65153.254729379194
754000,67107.2334200922
755000,114660.34396443403
756000,70674.50736860403
757000,82718.09031972263
758000,117878.22206701724
759000,89955.66372453753
760000,82665.01998870271
761000,82375.00924622628
762000,81018.21690438845
763000,81244.8984299042
764000,78895.33942930751
765000,87383.91272382396
766000,79963.02321391924
767000,95725.03288698873
768000,71362.29896747133
769000,79973.44971346746
770000,98024.31952022188
771000,66948.21650987257
772000,75258.75996805457
773000,68972.92230793947
774000,74548.87687390952
775000,76352.66383623236
776000,87698.78156008098
777000,77593.74959481976
778000,78631.82797347866
779000,73962.02133201958
780000,86879.69802131141
781000,83871.83926270949
782000,82983.83904980957
783000,74436.70771213989
784000,96728.61752745468
785000,77824.37670970154
786000,87444.85088639242
787000,96935.47527751955
788000,71156.85205854748
789000,78947.92669139018
790000,71887.27967413166
791000,74093.78170466937
792000,72978.51552127225
793000,84626.23544078703
794000,80455.28254108997
795000,74806.20690024998
796000,75837.82276416122
797000,76470.79202376948
798000,90904.70866992904
799000,65199.949521754956
800000,80971.08638145197
801000,73234.06523106822
802000,81030.06819220007
803000,77012.17345965985
804000,80062.01893318958
805000,94493.46276880013
806000,74291.74684267717
807000,72032.75911327172
808000,94030.20640137586
809000,70887.98853710467
810000,123963.12464104284
811000,81543.11535449522
812000,98699.3900201271
813000,95787.88494416943
814000,86309.0505909604
815000,90282.67127336266
816000,81286.54973801889
817000,72358.34400093424
818000,82994.01742080248
819000,73338.80334650016
820000,77302.69137713031
821000,84233.56035396537
822000,96021.73534331252
823000,71972.66877776622
824000,75498.89306797051
825000,102473.25742488561
826000,73135.07302274978
827000,97197.77160855164
828000,114598.12445198516
829000,78439.8738229368
830000,85697.67113012129
831000,88201.4315893765
832000,109520.25817620223
833000,70007.02808327938
834000,71742.89369051161
835000,72242.3087544037
836000,77340.01884481111
837000,86948.63934208386
838000,73378.24433008474
839000,83264.43295304953
840000,101286.67508764975
841000,77391.80904437549
842000,90464.9780567329
843000,82676.81668523783
844000,79316.98033749005
845000,87837.0609754079
846000,82964.59406798818
847000,83264.48928591363
848000,75651.66438046073
849000,74180.40432436694
850000,87001.04690165518
851000,101417.87635136402
852000,77139.88983257569
853000,73993.75370355025
854000,78552.62339219933
855000,79303.76594268557
856000,99206.77752242467
857000,64726.333938128
858000,71925.97186982793
859000,73748.76158303785
860000,80049.95017357214
861000,79478.66508807626
862000,80498.11899962222
863000,76217.44467179212
864000,74199.31660562233
865000,85555.71412124988
866000,81127.41268214381
867000,97171.61326452406
868000,87961.27756412019
869000,99269.11085498048
870000,69592.95128861701
871000,80604.17205944893
872000,86799.93735905144
873000,76098.49885218412
874000,78542.3409994595
875000,91837.01875407476
876000,89705.04906873898
877000,105570.19644952792
878000,93911.42080253773
879000,74562.25818684767
880000,100604.03149598149
881000,85794.51439224322
882000,73965.20752846594
883000,91316.60308730684
884000,84923.55097671853
885000,79013.66356779411
886000,96907.41117802802
887000,93623.44747721359
888000,82927.7361156839
889000,75455.46459468966
890000,92474.48327020009
891000,98956.21978336811
892000,96001.15668183236
893000,75814.58849424901
894000,80264.84564278008
895000,86279.21616538051
896000,70629.2208967012
897000,73446.34355048298
898000,104140.81336887061
899000,75004.27288710666
900000,90900.37516043843
901000,73600.86658919715
902000,78366.24223722988
903000,87151.36037974907
904000,77467.5875847225
905000,91466.31547559999
906000,75307.07822114864
907000,80278.837259445
908000,80377.74068848515
909000,76127.4813799007
910000,87160.08171517598
911000,61853.80003479686
912000,74760.24339050526
913000,88259.60513368643
914000,74421.86908260916
915000,73789.86861433169
916000,81720.10316631982
917000,82669.32113629824
918000,98342.43979628591
919000,76283.34593527352
920000,66527.55508381918
921000,71501.78828812082
922000,93916.72668680958
923000,73893.18200331766
924000,77610.05309584545
925000,93675.01823743901
926000,82669.60416307765
927000,90583.2607390741
928000,78944.63958263288
929000,105051.3467389369
930000,74427.77002193184
931000,71229.61012300279
932000,69968.96543557433
933000,69073.28991766815
934000,76693.58951189557
935000,81357.70523762579
936000,64163.050167943344
937000,73138.34454636031
938000,71037.07084743053
939000,68433.49266035581
940000,76980.46009125144
941000,80311.53175844312
942000,80395.10610485577
943000,89135.36740099438
944000,78965.98330594084
945000,72842.81507461403
946000,75064.5295066002
947000,78579.11564706323
948000,84757.71880728213
949000,70011.29262662603
950000,79633.66853684255
951000,80740.516182829
952000,79779.26098718215
953000,72484.17148143271
954000,80389.76999062648
955000,70077.36741684214
956000,76243.6780670899
957000,78055.21246453928
958000,83963.10078785292
959000,77194.99610159542
960000,69298.37977360253
961000,88429.947105655
962000,97746.68887858049
963000,80815.54230034066
964000,76034.12043195503
965000,67392.63557087112
966000,84365.20528689554
967000,87948.42293748968
968000,96479.7381403145
969000,80386.72808051709
970000,91418.80826083274
971000,77998.06663517436
972000,80414.2650920116
973000,101219.69904499635
974000,80850.94858045154
975000,83099.07991199642
976000,79639.8004171267
977000,70835.92344586524
978000,73634.59529553159
979000,97643.46622143468
980000,80799.84009461936
981000,68080.19859458753
982000,83326.26063511433
983000,95110.3919518639
984000,73003.43457961924
985000,77226.13587050911
986000,71102.16013738577
987000,85803.59300363126
988000,88918.30351790819
989000,77368.5912926422
990000,103494.29970518898
991000,80191.42738871954
992000,110942.35287238681
993000,95557.29296707023
994000,83313.23970866628
995000,77534.18224562852
996000,74859.54542294712
997000,83423.12110433062
998000,84771.70117519613
999000,94697.16640053828
1000000,75807.28991413259
