step,reward
317000,90237.90063552458
318000,77109.38303456901
319000,95043.16098023954
320000,87832.14582070362
321000,92569.06629230332
322000,98624.42930763845
323000,82343.5775024958
324000,90639.73201329162
325000,77823.18559437447
326000,76247.27233301138
327000,99225.23671276378
328000,77833.6119544855
329000,100994.14116413766
330000,79722.7404128038
331000,86520.15822412075
332000,75715.52036511592
333000,80599.90321591572
334000,84846.74640301646
335000,90876.7062132757
336000,85270.14841536655
337000,94009.76218428371
338000,90206.94603380891
339000,66992.1843507948
340000,81472.84666040454
341000,72341.29269349166
342000,95626.58307500908
343000,87951.0237109448
344000,87925.13890696503
345000,82519.37449766813
346000,93063.91650794014
347000,69955.714632769
348000,84405.54114155879
349000,75163.08477955853
350000,79888.33659343225
351000,71719.58281197192
352000,73717.97728462805
353000,85506.84161359596
354000,85518.32530402945
355000,95495.54660589785
356000,82410.05830459057
357000,88709.93542324366
358000,90184.1714433762
359000,82276.72823083102
360000,89054.2124327202
361000,79355.18437298911
362000,102669.92156541768
363000,107856.6049887038
364000,90443.22788391582
365000,93889.2357181197
366000,87267.51946136175
367000,80388.88811826697
368000,84271.78267797522
369000,78448.6753593962
370000,86429.72217730262
371000,95508.27255891959
372000,62562.37270086709
373000,82874.6692590231
374000,68768.07178018749
375000,62389.76006452823
376000,108421.76189834114
377000,80359.8523131349
378000,71362.72082518088
379000,97138.51089351492
380000,89007.7239049088
381000,91316.4257093153
382000,86159.99854106898
383000,82278.73496770984
384000,90700.28373211759
385000,94617.90915751766
386000,81079.72269142668
387000,80822.24706727026
388000,79667.78453578618
389000,85093.29486085675
390000,94221.01744423076
391000,90826.37343581194
392000,95224.74906149734
393000,78027.16703791736
394000,82633.43167751517
395000,77082.87537815023
396000,92450.5517507706
397000,70795.34203148092
398000,64152.45151289702
399000,72711.6200113924
400000,90760.78070387647
401000,91999.8909457785
402000,82813.86390268552
403000,70149.92367691477
404000,85000.81514327307
405000,91325.31364809073
406000,73953.32325788384
407000,73277.48591868051
408000,99459.90299035201
409000,89387.02028697089
410000,75223.90216035426
411000,93979.29271700839
412000,86698.30005883245
413000,73087.07528273863
414000,73903.10825294511
415000,76947.83563714213
416000,91404.89387934313
417000,99813.21374658689
418000,90896.74982105906
419000,73028.48952396242
420000,75015.39626299188
421000,80097.87532656781
422000,85259.64903964399
423000,92982.48118498585
424000,86368.28422425236
425000,77304.35792052648
426000,81331.50022810668
427000,84391.13578658715
428000,90475.26700642247
429000,89595.73718739473
430000,87784.99915119997
431000,77844.74155348707
432000,97116.56748807672
433000,81518.90077732994
434000,73422.18432501706
435000,85195.70178049542
436000,79070.61419295339
437000,92206.56484728378
438000,67783.70883099662
439000,86478.78936099543
440000,89975.25166804831
441000,74414.10877667335
442000,77780.1043166077
443000,95657.43640788397
444000,87526.2845834132
445000,82817.92371940914
446000,75743.54511317484
447000,70356.22125690764
448000,71755.52030985072
449000,82189.35628931763
450000,88842.7101294249
451000,79347.17815593764
452000,98525.06898009383
453000,87491.48728725415
454000,101393.26321430953
455000,96899.7572713875
456000,97418.3686894062
457000,85352.77512484063
458000,74637.52263515329
459000,71696.72158205278
460000,74538.36421006796
461000,98505.68245992072
462000,101061.54222798001
463000,103523.57810429727
464000,89922.58520980924
465000,77579.23699789286
466000,79879.91137226173
467000,103915.24532518236
468000,94525.19413084495
469000,80321.92065046926
470000,100050.63590533349
471000,70515.92098590512
472000,78390.97631983717
473000,82597.286190679
474000,69418.48688407456
475000,83955.30370175652
476000,69424.15079586774
477000,62994.99341430721
478000,86262.04139293818
479000,70450.52643160919
480000,91441.09689332223
481000,76348.99528242977
482000,83902.88856308635
483000,67014.41442496875
484000,75413.60931903125
485000,100478.94223692948
486000,74685.65072530521
487000,66779.37439179503
488000,89456.04903616056
489000,69860.99950585944
490000,84840.46199540641
491000,70917.44906526749
492000,89362.01490380938
493000,84115.88281551033
494000,65205.35269100279
495000,86662.1373366573
496000,88201.27954336592
497000,59553.138906323584
498000,87565.97425371477
499000,83853.87728337396
500000,88222.66714859461
501000,86195.03850526968
502000,78667.29101785018
503000,72955.64622162892
504000,78828.0795685685
505000,94176.19897103349
506000,104541.33546239915
507000,77865.0351073472
508000,71747.69349505033
509000,88195.60865871799
510000,70171.62874200416
511000,89388.2503437871
512000,73721.80603882088
513000,71513.09974287754
514000,76082.7199665247
515000,83343.45612492629
516000,97749.74476246799
517000,76242.81494063699
518000,105111.60651036781
519000,73940.31710812241
520000,106606.39405983611
521000,93288.90863818952
522000,103577.64115410774
523000,71541.35640210815
524000,85459.34895171557
525000,105207.93051808015
526000,75398.88917967831
527000,75023.61886754773
528000,70044.34618196102
529000,80017.79348488749
530000,76558.76537980886
531000,92132.77479604984
532000,66928.52459779686
533000,85042.14762735451
534000,83744.28775725974
535000,77153.29940905611
536000,86686.35138235005
537000,76430.53964865164
538000,84795.68126542149
539000,71030.87531417818
540000,72430.93562086893
541000,79649.03010762352
542000,73465.08491526272
543000,66477.96717015655
544000,81149.14439818407
545000,77230.67806104057
546000,65084.203856420376
547000,101843.34404526555
548000,78757.7244489086
549000,69355.63458316277
550000,66507.40592114424
551000,78526.72169124457
552000,96633.40606303647
553000,90410.82040283951
554000,83590.45133199086
555000,72021.48627677815
556000,79961.85450707775
557000,80958.21730112343
558000,73667.40874418103
559000,71737.50437541888
560000,69404.52340396894
561000,77342.590789873
562000,93922.27487746914
563000,82526.70364942671
564000,78107.25046229304
565000,76821.93102486483
566000,80185.98813119715
567000,88288.42136589
568000,80846.82005428906
569000,84058.95080726921
570000,92000.1634377579
571000,79644.36306588512
572000,75486.8505169102
573000,78662.91323263427
574000,107523.19211540597
575000,66826.59371253607
576000,98742.03679622586
577000,79683.41437964576
578000,80095.10184015338
579000,87756.03354955236
580000,70389.4595245321
581000,67959.62435692888
582000,83551.7020999209
583000,91038.00422436716
584000,72587.88740297392
585000,80879.97997011454
586000,79829.59996755677
587000,94263.27653407083
588000,87078.15933416523
589000,71742.52768447952
590000,83547.73910581366
591000,77725.56891224056
592000,70542.63408331668
593000,70136.4457971285
594000,89684.45191475874
595000,81163.45509881624
596000,72349.31621388743
597000,66288.54678016645
598000,79982.92915690156
599000,86457.56893853018
600000,61708.25743145999
601000,73511.90125167157
602000,85131.09096722254
603000,74731.58871728061
604000,74917.23398663182
605000,75950.58329946235
606000,72342.62798348117
607000,87971.43386584768
608000,67522.34043123088
609000,88514.1540628921
610000,77910.13994381862
611000,65193.99915668732
612000,68874.36845223288
613000,71527.86744953257
614000,73952.40075358526
615000,103721.84174373238
616000,69458.66338739503
617000,69616.0167926397
618000,97672.10556400676
619000,94774.90482722275
620000,90220.19593666855
621000,73737.16344286712
622000,72040.407585224
623000,73189.36097106448
624000,69288.40971481452
625000,73192.72401482827
626000,78313.53816058152
627000,60904.787861070006
628000,85828.10538439557
629000,76650.644565315
630000,86859.66453407797
631000,80715.62017832705
632000,69293.32508656214
633000,69045.33846174959
634000,80115.19740672412
635000,93157.93693608242
636000,89233.03441262132
637000,87940.74229644789
638000,69623.72262734402
639000,79557.59549813003
640000,84741.36895330354
641000,71696.4454722982
642000,73125.78347904077
643000,91923.2191509173
644000,80349.89859687208
645000,83037.11936378138
646000,75212.07498132583
647000,71781.56937158559
648000,81732.27781178745
649000,82040.03316463048
650000,73852.55905552699
651000,88280.31040413381
652000,67802.22291971617
653000,92465.65419100726
654000,88805.43605221013
655000,86412.54777739309
656000,91284.04826554375
657000,74090.4712450184
658000,78269.20311354684
659000,70272.5490342132
660000,69446.67723995207
661000,69902.87925327892
662000,71414.56915819152
663000,74393.85730767492
664000,96793.9039578979
665000,71136.12989968086
666000,74710.31138982622
667000,75837.9709091855
668000,74623.6865168773
669000,70838.77202133453
670000,74644.30587154612
671000,73568.86435351799
672000,68396.34751749093
673000,80198.6709607783
674000,93461.80677867515
675000,78841.09397673432
676000,74832.94923815341
677000,66990.64525441096
678000,75855.33571649212
679000,85836.68183138964
680000,106047.5725613794
681000,76376.30282320383
682000,72706.43217854881
683000,68068.10615117894
684000,84711.90359539898
685000,93733.17527209867
686000,70514.02130543275
687000,88950.39080844425
688000,73200.85126775615
689000,73531.50199022652
690000,98597.22386801579
691000,78140.51097064809
692000,68698.0816744176
693000,71935.13573432418
694000,78094.90479575968
695000,70676.42360729419
696000,82277.94171809417
697000,86103.92481072171
698000,82655.4780651617
699000,75368.52286692595
700000,74370.82280444879
701000,84578.03747963233
702000,66865.70570460864
703000,69525.72539693458
704000,80638.95459357086
705000,78604.0439359092
706000,82953.62620499877
707000,80553.62317431925
708000,74935.96362401667
709000,70825.07529307637
710000,81360.8035113477
711000,80614.34081759134
712000,76353.38623890418
713000,79773.97120825456
714000,79441.06791627432
715000,76037.64953977246
716000,70244.3192579718
717000,73453.23666816972
718000,71337.81575878947
719000,72225.34546501067
720000,81957.06058988434
721000,80637.10479650876
722000,94577.22826826692
723000,86739.69003120346
724000,83354.25640412165
725000,102454.33619891194
726000,74617.33075841331
727000,70796.88749737485
728000,72282.73508770966
729000,61349.82800478823
730000,72322.04157430641
731000,62512.10978383263
732000,95018.48538464449
733000,74580.3406371969
734000,74578.70426201407
735000,90177.76196920223
736000,83739.22873502263
737000,77382.21588524904
738000,96497.71310491317
739000,92207.1425814247
740000,85698.67411577949
741000,113369.8090473902
742000,65730.96323367201
743000,77584.36190460225
744000,77275.22245565419
745000,69117.67029366258
746000,62145.113222915556
747000,76581.45895014808
748000,70008.82515089952
749000,73025.14592582501
750000,93598.95839390437
751000,75816.15264680043
752000,79792.78567655105
753000,67094.99972735444
754000,81351.75836890232
755000,65765.07164482506
756000,84279.12057376538
757000,95149.44960967185
758000,74420.68583136526
759000,76693.51402179332
760000,90252.7146411546
761000,87552.6426674671
762000,102229.91170287586
763000,80617.9146137227
764000,65771.77935821594
765000,84244.61853524513
766000,79844.44767569672
767000,74433.3192793881
768000,78843.60884086088
769000,71271.82404363019
770000,90262.95191025526
771000,88314.3116667997
772000,90532.94083407476
773000,62051.435634945905
774000,93987.38256220675
775000,86205.21282218037
776000,80032.86733920872
777000,70811.1029912698
778000,104536.74790813377
779000,99748.91353536177
780000,79203.36798574173
781000,71093.5430677534
782000,79457.57973414098
783000,74072.22539576326
784000,61354.76819610041
785000,75168.6789231159
786000,84410.98750739881
787000,82227.28415541585
788000,78777.5049454838
789000,94223.31583036002
790000,74675.56655361502
791000,70533.08400566474
792000,77087.2370171596
793000,73775.62867094859
794000,89246.75922013316
795000,76761.64505739804
796000,97872.49640184094
797000,100383.68246936581
798000,72018.22797713523
799000,75230.87534283403
800000,90059.38504308977
801000,81303.02477108322
802000,77041.45454916701
803000,86618.9502484694
804000,95762.77285125479
805000,74696.77542590212
806000,79069.74236209231
807000,78286.18243106536
808000,75591.47340121615
809000,80292.96723475325
810000,81362.27547944117
811000,80716.2389718503
812000,98769.80353775178
813000,74873.13712706347
814000,75440.22792494339
815000,78986.43872669262
816000,84573.65913240628
817000,78195.83367829122
818000,84210.99095532438
819000,69675.98477692726
820000,79604.569469498
821000,92094.7791968251
822000,73354.07918172871
823000,75362.01864773607
824000,70032.00477889708
825000,73173.4995664696
826000,68595.02055406942
827000,64529.84591818787
828000,92108.64942719067
829000,78990.88919784053
830000,74221.69187547082
831000,88022.46306990302
832000,93112.53076621194
833000,73335.34761143272
834000,80401.63521685914
835000,89390.13468407028
836000,77348.23401787673
837000,83769.52968388883
838000,92710.26344859839
839000,72006.74772353524
840000,83572.07186979637
841000,93936.92801576431
842000,75016.36569410804
843000,88270.75762650798
844000,89776.84771780115
845000,83379.82637465216
846000,99451.38518698826
847000,79937.93357302199
848000,84988.8519424674
849000,72859.60236546613
850000,84431.39925340777
851000,97142.54932347912
852000,79252.99876111913
853000,67027.15150914495
854000,90699.15378011849
855000,73565.44057259003
856000,78723.37549772272
857000,107347.36203878063
858000,81919.75582479975
859000,95965.34405443953
860000,83919.10115521243
861000,84252.42025634117
862000,71575.54212048792
863000,92598.51601504645
864000,91986.10212994352
865000,86564.89690697922
866000,83164.74409124674
867000,96132.32929057167
868000,79690.21382101391
869000,81552.83128040346
870000,81337.57238378373
871000,89463.27581481537
872000,88276.04784684762
873000,76061.27681413399
874000,73890.26007173046
875000,78381.29572664942
876000,79432.38451543625
877000,105719.1556988938
878000,70918.49047133666
879000,77034.59042048914
880000,72048.51553447536
881000,86373.06773913493
882000,93310.29404336598
883000,77579.0842008129
884000,77093.44626471517
885000,89811.61490172132
886000,79746.62357559716
887000,81829.28940886846
888000,76136.25217194554
889000,81238.17415067903
890000,76577.23736364077
891000,79143.2598871555
892000,69646.48167181882
893000,73179.4918939553
894000,75143.53345103735
895000,80354.56961213489
896000,75462.63324212072
897000,79559.7898238793
898000,73412.46879526533
899000,105116.27565158911
900000,82939.96042406111
901000,95945.76048201685
902000,81321.04055179759
903000,91387.60432816985
904000,69235.07631031485
905000,75852.03053482473
906000,63617.22686214286
907000,80138.04773699686
908000,87798.84018855244
909000,95011.8566904691
910000,77899.36048263649
911000,77486.7676580458
912000,73121.882322449
913000,72875.189246527
914000,75086.54277956329
915000,78788.35983429344
916000,69216.8542182061
917000,81111.34785068623
918000,98042.25668723354
919000,88428.47874362192
920000,78310.35000610423
921000,79159.69157145316
922000,109968.22475002562
923000,79869.03625331739
924000,80406.62246487067
925000,75811.88940742779
926000,83736.126925699
927000,71866.63670599427
928000,73750.49085018536
929000,75515.20528678017
930000,78487.62548294249
931000,94154.80012023471
932000,69231.51129433823
933000,84258.56080193871
934000,87995.35069138736
935000,99002.93780941544
936000,77006.82038394011
937000,64429.85767502812
938000,87232.81617807098
939000,80361.14362275755
940000,80869.07280802226
941000,75623.65401816502
942000,81266.33058847733
943000,85075.18767266296
944000,83074.64033152055
945000,98718.84409253023
946000,64954.554074129366
947000,78082.68160323895
948000,101416.64039219549
949000,81046.94807677055
950000,72421.66302516234
951000,87841.01328599574
952000,112278.82521327716
953000,98724.7521840362
954000,75341.09740749873
955000,82138.74221543015
956000,82142.80643328076
957000,74667.63906346262
958000,68528.41489308765
959000,73712.88768649328
960000,99117.98096532871
961000,91967.77456094603
962000,76865.88984146892
963000,77713.62315818222
964000,72877.02343625273
965000,77363.12692208267
966000,112216.8083278288
967000,82940.49153543581
968000,77875.95880580875
969000,71258.58154155473
970000,71413.67386850959
971000,76280.50005906177
972000,75516.98451453254
973000,72160.7992211053
974000,86687.83232863514
975000,78129.69736532932
976000,84472.70668280247
977000,72927.2463470185
978000,81201.94992251355
979000,79282.58750021893
980000,83295.41789852388
981000,75035.49043356451
982000,91780.33989192979
983000,103173.37676334653
984000,62536.04237459183
985000,69754.66385623334
986000,76202.48230828968
987000,95516.18086690042
988000,77194.54801265284
989000,67990.18863259611
990000,92783.53656202146
991000,83494.82950725361
992000,93814.09546083934
993000,98458.39134341897
994000,89383.06000735206
995000,70685.2438771675
996000,89586.69124777078
997000,68087.07702684752
998000,86160.67248304171
999000,78686.51275307116
1000000,77160.0001784683
