step,reward
163000,83241.01871142574
164000,61941.31853077084
165000,77307.9688174608
166000,73783.4260583794
167000,77548.9786560426
168000,62371.889009368584
169000,60278.343876349725
170000,83990.87044300791
171000,79676.44672654633
172000,65059.123880529325
173000,73069.64048812557
174000,81602.14389750146
175000,70028.82420143923
176000,76839.29326198179
177000,57369.48581810987
178000,86510.75950157584
179000,73077.38202871825
180000,72916.3220702482
181000,89359.29476470871
182000,72777.33019679032
183000,70606.8115705955
184000,57935.41974317233
185000,72880.37810641924
186000,69480.75156291343
187000,76262.1672226075
188000,79243.10591563089
189000,63552.27422816891
190000,60844.9801836258
191000,72289.23173696763
192000,87096.97510475606
193000,62213.94926870296
194000,89396.26224183111
195000,58994.75970454539
196000,72361.70106583557
197000,64834.99729950453
198000,69845.39135952799
199000,83680.705733663
200000,76896.27378608029
201000,62269.344547834975
202000,63556.012575785855
203000,78290.93378828681
204000,71326.23384992848
205000,63753.83106905977
206000,80237.5360057047
207000,72614.56845962063
208000,75563.20299558491
209000,81176.25857610289
210000,61714.63778742134
211000,77665.64525863394
212000,50591.71283684702
213000,57443.60188110518
214000,61923.44843683578
215000,71916.57389954575
216000,70970.55565244032
217000,101474.99224725104
218000,74079.35112911
219000,70181.59339282205
220000,77108.94547111173
221000,77651.09931229572
222000,87761.59080495808
223000,86035.78431495574
224000,73038.49158489476
225000,88037.09953657145
226000,73631.87895672405
227000,67511.28146930458
228000,65189.52913528689
229000,79759.96970931883
230000,80029.94655316735
231000,80326.37145427277
232000,77563.63944497406
233000,64003.98620728568
234000,75302.1777857769
235000,75522.68683066416
236000,79028.66120025878
237000,76863.79557587994
238000,81089.86468790115
239000,84863.79968029611
240000,81972.30462788341
241000,67218.43072084707
242000,73326.10766323273
243000,79185.07014892866
244000,73680.82184983257
245000,65656.42399836931
246000,67722.06684247723
247000,81710.01098202946
248000,69391.26652488398
249000,79773.06306669868
250000,71652.44722796512
251000,73569.177540424
252000,73529.69509583099
253000,84324.41021113665
254000,73345.39325751297
255000,80051.0648108168
256000,79851.86404159873
257000,81875.76347181159
258000,74767.80443297088
259000,74721.22551141043
260000,72880.98464323004
261000,72605.41971564192
262000,64341.08225845948
263000,83150.86618990486
264000,76813.64645140016
265000,71963.17401817605
266000,77074.24639787535
267000,80102.74470631797
268000,64245.72517864302
269000,69639.22053272052
270000,76881.76814162872
271000,80444.05184754365
272000,76151.90345523869
273000,79997.00100531151
274000,75016.70629712538
275000,79355.59999257233
276000,71212.71633043027
277000,86891.99370395971
278000,83095.10011528333
279000,87791.68930789261
280000,76351.56064387455
281000,66345.42859813773
282000,73888.40181539918
283000,84678.81983115108
284000,76826.7216130792
285000,88183.97307128823
286000,57646.22302084222
287000,78175.34657731501
288000,85070.40434768867
289000,67922.8033693408
290000,73562.92257001995
291000,78410.76730350482
292000,77255.98608674538
293000,92682.13316599064
294000,89884.61821408695
295000,88319.03307682573
296000,63932.44131981085
297000,76547.45783696698
298000,74509.6808112454
299000,77864.7340164187
300000,89359.21656035431
301000,82778.57726968642
302000,85595.40825390744
303000,79831.11116791224
304000,70422.14661864558
305000,80050.58484142307
306000,83596.97786315606
307000,79881.62175216955
308000,77465.50379172928
309000,63875.76924254908
310000,74557.22170518996
311000,74730.78634727416
312000,71311.59109582547
313000,80819.18397360443
314000,73091.38100865093
315000,66479.54309465777
316000,73802.5272331541
317000,75642.12836426117
318000,72631.50990940955
319000,58930.28358196148
320000,79044.12054175706
321000,80329.7281069888
322000,69128.18587105283
323000,79596.51353050498
324000,80761.33541522299
325000,77161.56632598293
326000,81163.39533622579
327000,75109.0142310307
328000,83419.48493742527
329000,78213.5461620143
330000,73947.65218205156
331000,84727.74919799456
332000,78096.71121634841
333000,84247.27312451592
334000,60392.07263981782
335000,79767.68993384739
336000,74520.87893593467
337000,91420.00487521711
338000,93222.1831185498
339000,80713.86526350467
340000,68581.2938762603
341000,82281.28499412739
342000,81030.77525945532
343000,81032.75634993202
344000,71076.2115757183
345000,85642.03524354285
346000,86593.27395613524
347000,80433.30645702015
348000,73458.33346106006
349000,87105.72209715008
350000,82191.80725308302
351000,81909.57262174122
352000,79794.34816395778
353000,94599.4064728904
354000,86773.99026825334
355000,76238.89146665324
356000,73996.19487831218
357000,73565.78765053331
358000,90460.45183731412
359000,76516.97453628363
360000,95657.69897400176
361000,75494.05563604366
362000,84224.47847059827
363000,79814.08385191906
364000,79029.80875969159
365000,80912.22641254672
366000,75780.11177549661
367000,67093.02601907989
368000,74576.76187398758
369000,73020.24762746568
370000,92622.8254524621
371000,72164.5045672895
372000,78625.1746294845
373000,86802.17857092385
374000,71990.75808082391
375000,82815.61288620632
376000,82417.84985134054
377000,91595.90809783278
378000,77318.83312409221
379000,86490.25241772358
380000,69416.29146417243
381000,74619.90420055857
382000,61342.52867797499
383000,90402.59091549196
384000,82269.89345823537
385000,66278.57100334014
386000,82956.66445186004
387000,83701.15918214603
388000,100000.89206863343
389000,86294.75099281523
390000,70281.12833174584
391000,82046.43125377505
392000,81244.24699149346
393000,74742.15325283146
394000,67412.8497849363
395000,84611.59348335613
396000,85954.0845917869
397000,78694.19732244103
398000,96195.44054084395
399000,81996.23258106536
400000,59100.155296334095
401000,76381.9284347346
402000,82363.5989097903
403000,90124.5411905893
404000,87246.2941680376
405000,82382.8864977579
406000,90239.69285084448
407000,86806.97680652475
408000,80820.4755141962
409000,84849.42644530685
410000,75729.2154084192
411000,67429.29599311277
412000,67317.39511591381
413000,83846.25088788623
414000,71552.47316936305
415000,88067.20199339656
416000,87219.7928918563
417000,85327.64865268726
418000,89833.97530262999
419000,93550.31352504117
420000,72768.17742234888
421000,78809.11368420941
422000,82633.12850077661
423000,56936.040636679674
424000,74961.8091810033
425000,85154.18984860554
426000,65915.98718610703
427000,80052.98263015541
428000,86577.1376056235
429000,88098.8034271341
430000,85699.62578546004
431000,67517.80454439693
432000,62428.490554058684
433000,79206.25357019519
434000,84833.0254909218
435000,82857.7308013308
436000,84898.65515378506
437000,80634.8177144742
438000,82230.03445505012
439000,80414.96914884356
440000,77917.60701358801
441000,90212.19977817105
442000,93857.47193932152
443000,75573.30899065538
444000,74123.07432097521
445000,93538.48594518387
446000,83641.26211589403
447000,81950.31376232285
448000,83820.16118838052
449000,84605.06468878566
450000,72660.17728099335
451000,86360.44728360367
452000,87880.83969052146
453000,83201.51974517849
454000,83115.98522516107
455000,56635.40386590711
456000,63313.56343122561
457000,84084.42677208887
458000,90133.03557780056
459000,94489.73707587592
460000,74648.0652107765
461000,73274.40853291216
462000,82427.46269184764
463000,76339.17553117643
464000,92838.00690100958
465000,88443.19595781156
466000,86867.11874293671
467000,84750.46756810452
468000,78068.6045506299
469000,92086.88376863218
470000,89183.80409555006
471000,106763.00320434452
472000,92439.38649389324
473000,73037.46804822078
474000,92686.15296232793
475000,89834.33892428088
476000,79799.99990780721
477000,91460.9320935615
478000,92017.89505295978
479000,82395.17901369509
480000,72414.12420418397
481000,85034.27019325408
482000,80833.00896416247
483000,89145.42179321907
484000,74257.89144054722
485000,68526.51688531911
486000,67077.23615946982
487000,75731.45742285596
488000,73620.5429039705
489000,72697.7586747311
490000,84178.27842777768
491000,72064.61294102705
492000,97022.40956468572
493000,87759.24912684008
494000,95857.83253448474
495000,66690.27036960497
496000,84800.07430515661
497000,70779.01888797732
498000,90444.06296906921
499000,82620.0761032372
500000,96481.91792146707
501000,84910.37055537329
502000,62478.825873202644
503000,83535.7768004849
504000,86229.740967999
505000,85163.81275997426
506000,76053.37750053062
507000,93234.85551432878
508000,84437.20226756108
509000,102151.15073466425
510000,91563.70920617066
511000,88862.0981399334
512000,82821.4814230517
513000,85174.36642202704
514000,76662.81321069528
515000,99758.85453627931
516000,95637.43115120429
517000,92092.18080908235
518000,76440.07979188615
519000,91640.95391760813
520000,98274.56502612616
521000,83807.7023396851
522000,76272.55246772882
523000,91934.2849300361
524000,62871.911347539746
525000,77356.07516388343
526000,73863.94352308284
527000,90483.24754474613
528000,89505.06694635027
529000,76688.4794231339
530000,79971.79042265654
531000,66233.2241916976
532000,76721.70079052233
533000,86943.60306820778
534000,104135.90865494464
535000,81119.1880140839
536000,82104.987493022
537000,76669.22756459442
538000,89057.24007396563
539000,81599.23971061675
540000,76207.31108424228
541000,91602.78515529711
542000,64810.46112224341
543000,108843.17476741892
544000,89331.77282310576
545000,71957.83224586272
546000,67747.32630272409
547000,93514.45620476115
548000,86541.93886204492
549000,78178.69465047342
550000,67997.96512219975
551000,85309.60004548325
552000,97161.97545683818
553000,87143.31960810447
554000,62825.12913931135
555000,67123.3589518026
556000,99469.86014037329
557000,82524.09194958986
558000,94169.42025354327
559000,82848.08845726952
560000,74154.78819933537
561000,92802.09888882848
562000,66491.4516856966
563000,93500.79373392483
564000,91451.55167656961
565000,96084.70638820266
566000,84297.35124697983
567000,75006.47848951604
568000,77228.18882174879
569000,92136.62572738607
570000,84763.12623293544
571000,85113.72276609107
572000,76873.44387130863
573000,79063.4727410018
574000,71892.8082467678
575000,78227.9377651315
576000,76954.40355765384
577000,97845.51188315157
578000,67418.7648740689
579000,78482.7088683582
580000,101527.34798649143
581000,87303.30039213185
582000,92174.64213849019
583000,74229.79727190298
584000,96001.5107632398
585000,94638.27385113422
586000,66725.51233906823
587000,71241.1035330941
588000,87522.16044091264
589000,73031.22087443866
590000,77253.03701423926
591000,91997.44614054973
592000,87733.71344595129
593000,85422.59088470889
594000,74165.93366736406
595000,75462.69123725842
596000,74003.71878626678
597000,80636.73364349583
598000,88296.92573569763
599000,65812.56440100551
600000,96253.71697601593
601000,78648.7324228859
602000,78905.62065944244
603000,94659.05800620474
604000,87437.19942303664
605000,94030.5180861858
606000,70787.11289983797
607000,96246.95705319775
608000,73306.69844974093
609000,90608.14642687868
610000,83523.84298214607
611000,86500.92508059533
612000,62373.042271449565
613000,82011.6265878777
614000,88536.8585638093
615000,98934.98289874881
616000,100857.64299782077
617000,85508.06695943276
618000,85845.67633949268
619000,85667.28817826537
620000,68665.77074069726
621000,75328.89995075177
622000,84214.87557742714
623000,60972.06442765624
624000,82805.74763030051
625000,71840.93211081758
626000,90033.14714908718
627000,98282.81219923742
628000,79751.83152609206
629000,79431.18827849063
630000,89188.02069464937
631000,74203.86025661028
632000,87729.66142703142
633000,75330.04220354011
634000,76738.6310606217
635000,85277.71117258693
636000,67767.36807153416
637000,73526.19847914884
638000,94953.33538269858
639000,87919.61372497444
640000,89718.38510524631
641000,73092.41757068828
642000,89034.48204977394
643000,86177.86915712502
644000,76300.98186142476
645000,74698.03369636009
646000,88907.47429177305
647000,75355.89746754727
648000,65601.02868424534
649000,79934.59220584508
650000,74336.66512595244
651000,92392.60157505701
652000,90424.52749940021
653000,74749.8344569586
654000,79477.95972445434
655000,60169.552666606214
656000,94393.37300001057
657000,84371.48772944513
658000,77266.32464482189
659000,79295.15869098109
660000,84753.5700449416
661000,77993.23496215885
662000,63906.12332505215
663000,81745.6578017329
664000,101783.44685024282
665000,85269.29405967693
666000,88383.27120778397
667000,85750.89070901388
668000,90092.14600431669
669000,81745.0868343626
670000,84292.0770800531
671000,90239.2563286197
672000,73391.43743194334
673000,76230.07092411333
674000,66516.82579253003
675000,74666.73668347426
676000,81225.40455255838
677000,94570.48129752235
678000,71700.46588428816
679000,94692.4990427236
680000,97181.18745261186
681000,87550.75872983375
682000,72736.53681728599
683000,78455.21654327447
684000,92445.81981069711
685000,73551.69915645632
686000,81738.9029816441
687000,80439.36932708943
688000,74647.60917086949
689000,82406.75998115595
690000,78744.060738388
691000,97828.40297738198
692000,90865.98765568224
693000,85428.48726283596
694000,55817.87585857849
695000,87626.4077302171
696000,73917.28168754553
697000,90912.39839901634
698000,76631.78235675563
699000,71355.37920633533
700000,86455.97319451378
701000,104445.02171878784
702000,83725.12087626656
703000,91085.20067907215
704000,83971.47012185451
705000,75743.71780667023
706000,90863.47392466087
707000,89770.72128997238
708000,84164.19556732677
709000,71533.66176604136
710000,102512.35006153204
711000,97992.91055484166
712000,85963.23250964345
713000,79032.03754652814
714000,88600.05595844546
715000,79561.06935684946
716000,74279.45153266485
717000,52083.83889003465
718000,104522.55570766021
719000,59256.6259243863
720000,73683.16592980182
721000,74085.7841928985
722000,94026.8575784468
723000,89572.34029619436
724000,79901.01345487963
725000,80546.20460112805
726000,79771.32215255234
727000,98251.64600331278
728000,89234.99641729788
729000,80434.17656675524
730000,87152.17644963725
731000,75982.72707070461
732000,109040.70931488043
733000,85151.94071549419
734000,89570.65708505976
735000,64525.60243607174
736000,83890.49002009792
737000,82490.9782327438
738000,89222.05367071809
739000,97059.02612610026
740000,93420.85659760855
741000,86266.63705088203
742000,81791.31475423281
743000,60092.597675466655
744000,70796.88217372884
745000,77811.92850936229
746000,74035.0671817763
747000,87249.59728526912
748000,98084.43314298068
749000,102123.26429269848
750000,64857.68788316175
751000,79863.02713206076
752000,89636.00871268171
753000,83707.30467252515
754000,69391.08498737418
755000,89785.09409894148
756000,74998.73133109606
757000,76832.0836823513
758000,100902.22713928853
759000,104275.48350207342
760000,80535.35426649576
761000,63101.6741970758
762000,63018.22635995178
763000,85642.17042661965
764000,96618.64569717081
765000,84607.89028579586
766000,81778.05334041435
767000,66035.4494817887
768000,74813.15851023376
769000,75167.01350093336
770000,96094.61995400023
771000,88238.79018016145
772000,85936.86226557584
773000,78230.72659004737
774000,78657.22662874364
775000,69226.74001483741
776000,61944.271831539176
777000,97772.05014783691
778000,91265.63946390829
779000,85096.94921616945
780000,101847.774542119
781000,74356.29884371198
782000,82369.97663516058
783000,61149.416003460654
784000,84838.88796580341
785000,91037.04309807366
786000,88770.4927245674
787000,100707.77940172532
788000,63044.46363284059
789000,71559.27463339399
790000,73308.22357425767
791000,92092.60792083408
792000,98813.99064454022
793000,93009.17104459688
794000,85607.67272705391
795000,76493.18499497026
796000,77387.89856909805
797000,89925.1682478554
798000,74981.07264787375
799000,86178.90239999378
800000,79603.15859308194
801000,86832.68076234666
802000,83965.42293523606
803000,63028.33521778798
804000,85428.19784674948
805000,74504.22518576724
806000,84879.2916751716
807000,77086.05018090367
808000,85747.59079668546
809000,76441.0545550401
810000,61305.69813279743
811000,81057.16896820477
812000,69409.98158888948
813000,102657.07188243518
814000,81605.03811483737
815000,86164.3829313369
816000,100059.2725179768
817000,64094.04530119629
818000,105089.39187934213
819000,98242.38056524056
820000,85024.82317702821
821000,67647.15121265485
822000,81019.53376852948
823000,85888.5781992775
824000,86810.85958166017
825000,85481.06095277349
826000,98316.09322672845
827000,79385.4825286559
828000,82094.0354645457
829000,80701.87035235936
830000,68897.00313133076
831000,73744.74482654313
832000,78054.79645617718
833000,84506.27932085528
834000,80026.52657721845
835000,82515.61972586333
836000,94795.13249285988
837000,82535.85751155611
838000,97479.85952779649
839000,82769.54316925848
840000,68016.5558697679
841000,81173.49376484516
842000,89716.62416662462
843000,84259.11708975387
844000,89654.57037719092
845000,76023.73375501209
846000,79600.83471996336
847000,77023.15666265044
848000,88574.40029405283
849000,96668.30500079192
850000,76143.36789195304
851000,79955.39342425055
852000,84580.35504706191
853000,71079.19001019279
854000,83356.56105292913
855000,64603.95442519871
856000,75873.31873203497
857000,75510.30462361069
858000,81705.63720399622
859000,70701.31022397155
860000,83214.50816454418
861000,71766.27986782948
862000,82776.6676315868
863000,76330.98584441876
864000,90413.56249810623
865000,70883.80644799654
866000,89930.56103598638
867000,78975.59848878479
868000,106091.16950137212
869000,76890.69641644543
870000,95627.87164817577
871000,87785.44705036434
872000,67488.95504227678
873000,104168.13404387858
874000,76640.08459345199
875000,85289.23444791372
876000,99145.61120715199
877000,85526.47855952468
878000,99661.23569777998
879000,78896.9358086937
880000,96295.92996004298
881000,76792.10067118292
882000,91431.61617794259
883000,91021.05209990712
884000,88573.14287339123
885000,72469.67435615596
886000,81140.28943031946
887000,93100.00969395049
888000,72585.30996184869
889000,87462.18016185827
890000,79101.59173610887
891000,69365.23077259984
892000,68179.60098915837
893000,90597.65380219585
894000,80574.34817124774
895000,83917.01086372415
896000,59243.12571650097
897000,61436.21535196681
898000,70807.02667837126
899000,99450.18824482775
900000,83793.24245649218
901000,91357.78972604363
902000,87858.13974673438
903000,66735.0186694604
904000,65321.327097873145
905000,85298.58298533437
906000,91265.72019971692
907000,80176.58965584685
908000,86261.92130730255
909000,89593.50652609917
910000,64232.12462185674
911000,91939.36086516836
912000,81328.44432602913
913000,83367.57895260368
914000,76145.04848007747
915000,74550.12326505888
916000,65478.59574435191
917000,74602.74827642416
918000,83397.39951834756
919000,81084.34039433596
920000,67688.24915937083
921000,90191.61284888539
922000,65137.94444672466
923000,79404.32580094477
924000,85672.67818690729
925000,84077.35950375101
926000,82655.4174335348
927000,86848.78810524943
928000,72380.15264829526
929000,84789.72866694005
930000,78649.69139210318
931000,67950.32721202684
932000,92366.25318969437
933000,88047.15518968516
934000,84344.82763832927
935000,110336.52034258319
936000,97190.28701443473
937000,100213.18039143967
938000,68875.56740032832
939000,76007.29932933948
940000,88824.16859383303
941000,77648.25286516854
942000,78047.5644934854
943000,77776.33202258247
944000,80233.4003172674
945000,66390.38077958651
946000,81457.91171106033
947000,96482.79114487463
948000,69914.06728533341
949000,91524.0676775765
950000,61286.248760828195
951000,64435.05744247283
952000,118256.45648745964
953000,75631.930434365
954000,69412.36781272554
955000,78302.03338283024
956000,80462.35372511286
957000,85073.6729608898
958000,58181.08300739569
959000,95966.40641524617
960000,71255.6674337819
961000,83652.05334981662
962000,88853.00504066414
963000,68605.35949130027
964000,63455.478394944075
965000,69164.42725081519
966000,72424.53594503389
967000,107659.99578821301
968000,109345.67549821489
969000,90127.56679198581
970000,104542.06273566655
971000,61371.991296729095
972000,99641.00058177176
973000,94024.6023805758
974000,86561.08893897786
975000,91691.26309752706
976000,91672.90123916027
977000,77718.15539114938
978000,84010.11485741471
979000,84232.28879676935
980000,110103.20804401021
981000,101149.72830668378
982000,68973.7545265626
983000,81709.1361030026
984000,86449.57337670415
985000,102904.41143449547
986000,96067.37364225068
987000,72168.11778107466
988000,86917.50878160658
989000,77050.22098553648
990000,83955.17667586362
991000,92475.78140210397
992000,73332.96730867481
993000,80383.39381668826
994000,76811.08059467463
995000,92518.96051489335
996000,115986.65435294784
997000,86373.55000393945
998000,107402.59120546549
999000,83341.89548640743
1000000,61271.80490422274
