step,reward
601000,74416.1039123694
602000,87009.26149303067
603000,82248.43776580796
604000,75353.58849735156
605000,89652.8067596138
606000,55974.515071848895
607000,74346.35728420073
608000,73349.79711725541
609000,73236.75931746146
610000,90980.73823212774
611000,76856.67143065453
612000,86025.47765506047
613000,89500.68888062521
614000,75455.45477742761
615000,92858.88256974744
616000,56254.00259411507
617000,72497.85536545618
618000,66415.7410042963
619000,79849.52914036495
620000,82199.19662282536
621000,74131.31584968544
622000,98698.28925822493
623000,79858.7215087612
624000,91544.58654239104
625000,87360.30448232523
626000,80311.12652819861
627000,95069.44163928626
628000,82298.27964710063
629000,70890.83694449428
630000,77259.53201678903
631000,71528.42279325581
632000,77570.67573603189
633000,74600.07513279321
634000,68428.04776234417
635000,92405.23882060542
636000,94595.02399606127
637000,74729.46738702057
638000,85983.48338675048
639000,73935.30555226973
640000,76501.36796716337
641000,70376.32311032595
642000,86521.30691016767
643000,74738.83648383383
644000,101332.99643854139
645000,79408.60556003884
646000,87261.97181430006
647000,77448.17968761649
648000,93061.12890690855
649000,78957.54859806453
650000,92318.92474320327
651000,83392.23601759494
652000,87085.4147560435
653000,77256.45522558942
654000,85823.09501527566
655000,74030.86128318503
656000,76340.4386885309
657000,72912.09226525419
658000,90400.82634236255
659000,90654.25402882195
660000,75027.43087291236
661000,82727.97872120552
662000,81183.488938362
663000,85985.34017588675
664000,79962.01380555972
665000,75304.90764632472
666000,79250.06136745684
667000,80151.86155568458
668000,76113.4904556715
669000,88135.66828488733
670000,77578.37101760991
671000,66982.53060991937
672000,94550.0738438721
673000,92147.16816067905
674000,72504.70231231864
675000,74925.71312026943
676000,73345.07964269235
677000,82719.2161897384
678000,100469.20007989096
679000,78727.73109156184
680000,71945.92889164598
681000,89062.7510683505
682000,82281.28619554121
683000,96981.76665943585
684000,75625.9866395107
685000,69969.59169523577
686000,74783.29927648872
687000,81615.79950733736
688000,85372.97457909974
689000,69363.2488646505
690000,70778.65940947377
691000,79423.38561370935
692000,67775.09483438534
693000,70751.29331563762
694000,75511.74384152383
695000,94864.52521187728
696000,80646.93621061159
697000,74991.51260074446
698000,73806.11560871349
699000,77860.97902336127
700000,77094.30980330205
701000,67640.66639329078
702000,76424.54936265675
703000,86476.75431986444
704000,75740.83043416715
705000,75338.69502795256
706000,93400.50289679202
707000,70263.47593545985
708000,70363.40903209576
709000,74990.09559037814
710000,75304.28855713682
711000,98662.92435513828
712000,78809.659020209
713000,70116.62001412828
714000,79432.42853490156
715000,82113.23207431486
716000,89917.8655772715
717000,75444.85508435212
718000,71325.24528725461
719000,89266.77494874134
720000,80791.18078759173
721000,87082.15601438547
722000,68627.20834118233
723000,88723.94791330374
724000,79683.22960790187
725000,70129.58006614992
726000,71066.32027219274
727000,92460.32242252932
728000,79851.75104660132
729000,81057.02479465604
730000,82018.41320963103
731000,80924.15944545252
732000,75537.67532335807
733000,77460.96726800887
734000,84202.81640816377
735000,90536.47225445704
736000,81530.182703488
737000,71418.02161988172
738000,95905.95955655663
739000,84990.35910057835
740000,75346.7419313641
741000,82492.12803447465
742000,74235.49536329415
743000,102078.72470737773
744000,67981.89331903405
745000,84461.84939706107
746000,84208.32402475801
747000,83088.29850208746
748000,78641.63038508444
749000,73646.6405661056
750000,76979.07212211571
751000,69045.14563540435
752000,74915.67014293102
753000,88596.62249281895
754000,97288.58995423191
755000,73897.8612388075
756000,75578.48974910149
757000,72737.82308373955
758000,69545.29775389216
759000,95517.94754239451
760000,98680.14224276991
761000,77769.03698395268
762000,68499.59605639777
763000,94210.92824709092
764000,91653.48215863005
765000,86131.33132330563
766000,77580.05126497643
767000,74358.83284357922
768000,84114.59785016008
769000,99987.01956532689
770000,72137.64077883937
771000,80434.70809327661
772000,85300.72936691961
773000,68335.67608524242
774000,86671.25719629262
775000,96088.89736047895
776000,69453.79535580525
777000,80553.33596398473
778000,72539.38228524016
779000,72269.40753042321
780000,76769.6070100377
781000,78184.15743536051
782000,90759.01830301057
783000,100613.52610262514
784000,83036.07351193893
785000,78345.96329348903
786000,76762.83976626239
787000,77567.57876182706
788000,76510.32772258237
789000,91868.86156382134
790000,78005.22954050687
791000,83968.61772832047
792000,91284.41730292492
793000,85630.66767031487
794000,75318.25573509766
795000,96613.65908287054
796000,77876.83522560768
797000,81207.08741560836
798000,90961.73571604402
799000,84991.6940033758
800000,82793.25498157331
801000,66580.2062355013
802000,76803.36664135213
803000,101864.6804490324
804000,79383.14048672866
805000,95888.44120640394
806000,94482.179503033
807000,89317.513628043
808000,106015.26197235714
809000,82113.1430018946
810000,87628.95364310614
811000,75155.39623513228
812000,82586.10124873003
813000,71957.68709363452
814000,71679.83182468964
815000,87529.59461435287
816000,73373.4035434976
817000,96120.25953318726
818000,82639.51182172092
819000,79888.20173728226
820000,71588.40145231783
821000,75093.40258801018
822000,76455.11604269389
823000,86464.4546805726
824000,73208.5415267682
825000,88009.86450655175
826000,92661.28590382916
827000,70145.77252377858
828000,101301.34640897167
829000,84488.36235564711
830000,84307.58201007273
831000,84879.61738236848
832000,81652.04482138938
833000,101853.0467382359
834000,80706.82102593318
835000,76996.19962191951
836000,80824.8080054441
837000,79614.8826327048
838000,79397.10151091393
839000,86117.27584022483
840000,80739.37506945245
841000,71679.36998965463
842000,89366.05707130251
843000,80970.84474373779
844000,80068.88735174759
845000,86138.07411570735
846000,105848.15406974037
847000,68673.20270495558
848000,72485.87620170428
849000,80569.45352169297
850000,93618.13697906594
851000,84363.20839508211
852000,81230.06586338191
853000,105238.76214774174
854000,73509.82646561848
855000,86596.26769513343
856000,74355.10618374485
857000,80686.81247102156
858000,93620.31500759943
859000,103046.1742235256
860000,80723.91524633132
861000,92781.8670566017
862000,76493.45530519643
863000,69239.20100412125
864000,78272.78811291898
865000,74798.55955030707
866000,73329.37493916735
867000,73524.78358413828
868000,73114.44950386077
869000,73710.56546741321
870000,75523.65287678756
871000,86917.16651007757
872000,79521.17814945315
873000,78862.82754643132
874000,76429.72646517787
875000,68267.46508017613
876000,68906.26477291764
877000,81642.36925668843
878000,78078.45467110326
879000,67525.25396034816
880000,77800.4966564695
881000,78926.94052347487
882000,83118.79011377324
883000,79101.55932378775
884000,72373.38645363366
885000,65880.54343626318
886000,68884.64815095456
887000,101216.54610819762
888000,77450.00113460362
889000,87412.05282284958
890000,74404.08434883993
891000,86486.44033582082
892000,63932.97298535794
893000,98006.7561226569
894000,79776.87196921949
895000,77580.01330059997
896000,86286.04935044583
897000,99235.09107005993
898000,82004.91406936324
899000,85632.5914028918
900000,117541.84849710125
901000,86972.19956097467
902000,73716.67911780167
903000,69686.24368373505
904000,75254.09189661068
905000,71887.90611728812
906000,64525.23507591169
907000,88268.18720000783
908000,93808.54237988379
909000,66304.19748114866
910000,63109.792964065935
911000,75001.57394490705
912000,69357.19793779487
913000,73162.38826339517
914000,92973.45341056917
915000,79512.5429923528
916000,95111.38137112865
917000,74394.48971221225
918000,92157.98048529618
919000,81203.37796135072
920000,71044.68959975235
921000,75287.16322608954
922000,85256.72419912543
923000,71224.9261436206
924000,70578.09297131171
925000,99889.94075233008
926000,79711.16148408127
927000,70508.36388882782
928000,100528.97076833496
929000,86812.87896810491
930000,77352.05999654719
931000,81101.03405348145
932000,86173.34167432158
933000,81864.59314109052
934000,79783.34915220816
935000,81570.99243744698
936000,78117.79560654587
937000,91753.55353555795
938000,69387.86763395136
939000,75899.40451366968
940000,82226.18171634842
941000,73053.6115701147
942000,93473.30862942956
943000,77224.68057506981
944000,74785.21324625527
945000,86005.89647492774
946000,83605.65469705191
947000,69850.61041221254
948000,78238.84653481003
949000,67089.95852721416
950000,76506.01423571378
951000,99700.7844941338
952000,89042.20568214326
953000,87684.05386739015
954000,94569.27444839195
955000,79450.66214547712
956000,79645.10738720739
957000,72506.58236138758
958000,71800.7163591497
959000,67578.20368140884
960000,68804.1506529865
961000,95358.68102262102
962000,74787.36385486882
963000,84242.70570574403
964000,66374.27305743354
965000,79422.44014592974
966000,87288.6560095232
967000,74854.41744223895
968000,99514.73258818864
969000,99707.40351256348
970000,76466.95839596393
971000,94037.28182021121
972000,76726.7608120002
973000,83775.02016388992
974000,79174.40616465788
975000,75439.35456641806
976000,77792.54573167792
977000,80183.35557093592
978000,80893.7682426055
979000,77360.06009504746
980000,87604.1623325641
981000,75629.79975075478
982000,78594.05339035831
983000,93377.30217239121
984000,66054.41402590365
985000,70141.36204692094
986000,78167.85414591599
987000,78976.89546919892
988000,74851.96631618564
989000,76723.33913108619
990000,79736.63491127355
991000,73036.42191813175
992000,86577.76798598144
993000,70113.4824884795
994000,86865.84528965953
995000,94767.36936699248
996000,97373.2078477168
997000,86865.17083486357
998000,64778.75652120496
999000,82876.6339075125
1000000,69804.03829974863
