step,reward
330000,94056.5420673692
331000,74142.74100688614
332000,79706.72718617409
333000,75240.81798890857
334000,93374.74641818691
335000,79670.583651255
336000,72737.86258541835
337000,73998.1784490838
338000,71872.60295322945
339000,82697.63767167382
340000,78898.2770740186
341000,57850.78210675848
342000,85881.99267436191
343000,82643.35974582793
344000,84352.7073196304
345000,79663.32049665667
346000,61371.55694578699
347000,57667.86226320771
348000,87133.98339925596
349000,84417.89725905965
350000,87626.70662430048
351000,72862.44010051497
352000,84623.53137041962
353000,79101.46805474667
354000,76642.19073845255
355000,72812.20502653699
356000,84402.86562242803
357000,86462.83230553329
358000,64072.842147131676
359000,79537.36746561223
360000,86686.32560622817
361000,86293.57799796287
362000,80321.29752773368
363000,72948.6000240668
364000,94802.02777269918
365000,79927.9153617048
366000,76533.10459189878
367000,83276.32289493631
368000,67017.053285759
369000,84243.82568086952
370000,86043.22856712675
371000,77490.64768836359
372000,90643.68764047524
373000,76539.89904541487
374000,76100.07792273635
375000,78276.37787106691
376000,83203.43987822141
377000,78949.10400698778
378000,79788.50076324155
379000,79222.0785568354
380000,75090.51624130266
381000,89960.2643111723
382000,81338.77497262115
383000,77439.32964197952
384000,90834.93471304796
385000,70650.95600604686
386000,75463.50278579346
387000,71897.24541331612
388000,75699.95921718559
389000,87304.39123786484
390000,65190.201327328774
391000,75880.98025025359
392000,76311.34347885367
393000,87200.81251032419
394000,76051.95506702732
395000,86561.52593386118
396000,76921.66062001386
397000,79891.02407854011
398000,82447.21050927207
399000,68443.54903961619
400000,82224.7486915259
401000,83400.72048384082
402000,84928.6308372797
403000,83637.78033793077
404000,90316.18983534785
405000,81630.31384343914
406000,79321.17338237807
407000,94689.39095643153
408000,91585.25665521482
409000,79387.47305594358
410000,80673.199016177
411000,84144.70559231838
412000,92245.97644001235
413000,76182.1251583738
414000,81284.6566378221
415000,67393.6491732619
416000,71660.86018415856
417000,72628.83959926896
418000,84648.4738541473
419000,86297.64220325857
420000,78928.7802817962
421000,86949.83426625117
422000,82126.74644391808
423000,79736.3355580245
424000,81048.70285075998
425000,82316.14480610208
426000,57287.34735276009
427000,79625.1385962625
428000,93997.39550675309
429000,77188.52296100646
430000,79731.53245609217
431000,56777.16986700385
432000,75239.1967187335
433000,77172.74369354056
434000,88172.77981053395
435000,92044.91663888187
436000,77808.7133209441
437000,90497.09315099304
438000,95337.06016690831
439000,82923.76399303958
440000,85506.34010328827
441000,64004.00613812914
442000,88769.24642314987
443000,86148.97355328614
444000,92964.45949984853
445000,77944.96382324572
446000,78470.07546368825
447000,85837.23567628994
448000,71240.45368070516
449000,93533.55176714394
450000,88341.24925595074
451000,87158.7216073326
452000,81016.86734832727
453000,88595.53936467112
454000,72647.99772105808
455000,81764.99000221399
456000,84249.97548405659
457000,72252.9274580061
458000,71471.71607089357
459000,83631.12710765221
460000,85568.08086813784
461000,92891.25340339704
462000,80958.11142425386
463000,86390.35270323954
464000,79514.2020769719
465000,83655.0817298115
466000,50904.0082752682
467000,85830.63397931073
468000,72956.64208108252
469000,65181.20257164208
470000,67411.2733121909
471000,65969.7522646243
472000,65700.58067184043
473000,101458.12434830524
474000,71172.44169322289
475000,85153.56838600498
476000,101623.0051776468
477000,81933.87670879114
478000,82301.91107216594
479000,88254.27530603387
480000,79499.65671373611
481000,87978.03081461784
482000,82453.0192066725
483000,94010.87203035725
484000,75549.05642987032
485000,74406.54180566648
486000,86523.21755900746
487000,80096.38902273244
488000,72370.16956133464
489000,90702.38007158914
490000,77419.7310198366
491000,72037.95080870087
492000,66997.95505474485
493000,95134.44950564155
494000,78850.37572316363
495000,91464.69494986748
496000,81590.66807030939
497000,71205.01580219342
498000,60137.302040185954
499000,85545.09301464052
500000,98798.89935924936
501000,101739.53862009945
502000,85888.40005357556
503000,98015.62283973568
504000,80217.6819860212
505000,68625.76712751856
506000,87323.08319712973
507000,84711.37856456212
508000,74400.95235202556
509000,71932.3660771539
510000,89949.60198502595
511000,59827.44625479268
512000,81065.98527049478
513000,95025.37374606439
514000,93811.07066630655
515000,70041.64239542345
516000,74528.29896465708
517000,97223.01612165476
518000,90762.47284288502
519000,88060.90662792204
520000,75596.7576291925
521000,79221.20670112553
522000,78145.330586844
523000,72996.19987801231
524000,77025.92259037682
525000,103006.13225866492
526000,71681.66138717635
527000,86397.64401353442
528000,89703.56264369377
529000,89399.14823220459
530000,88180.41893152425
531000,76945.18108543177
532000,89133.14519659046
533000,74231.41199740904
534000,87710.46383953096
535000,85118.0529661095
536000,85731.91373644362
537000,82353.45681339513
538000,80524.4503276204
539000,73543.44116685302
540000,100613.69422160875
541000,82061.89670654938
542000,77870.40548929443
543000,85179.3633104534
544000,83337.2085312693
545000,100832.33102288259
546000,70415.01329440215
547000,87978.41724630007
548000,104529.03919140756
549000,81528.95125740812
550000,106140.65270833495
551000,76898.2620528802
552000,60576.50032668161
553000,96944.01755195297
554000,86293.99396589548
555000,80475.27814851247
556000,76974.42306312238
557000,59774.14346207043
558000,94638.20141034726
559000,67591.73276428044
560000,93753.15776684142
561000,81005.75831387125
562000,74642.22543055711
563000,80027.22500500118
564000,98167.12569072178
565000,85248.70181024354
566000,67289.40346695673
567000,90780.4160751265
568000,90422.69907793977
569000,74533.41397264462
570000,68059.02572710984
571000,85706.05015215946
572000,85135.27006206554
573000,72287.53996635308
574000,70371.35565438551
575000,80577.04008513731
576000,81399.29276495251
577000,73606.57148032633
578000,87540.76424046798
579000,83841.95232667582
580000,88374.10226833522
581000,77572.76098153813
582000,84006.22357257003
583000,93939.97069138248
584000,85781.06606284778
585000,59435.08515179393
586000,70992.53257274687
587000,87883.80358375754
588000,90781.81226537141
589000,78221.66421214826
590000,91913.31290777755
591000,81071.40110945672
592000,98255.21352522196
593000,90930.36453648577
594000,89419.21102918798
595000,77794.2384229202
596000,85546.82129070151
597000,93845.47914047685
598000,73638.97928189201
599000,81990.51562461018
600000,87753.84989792849
601000,66957.56173738804
602000,92728.24575489186
603000,86725.24113020471
604000,87896.61545007488
605000,66936.84370507635
606000,70426.09345594952
607000,85064.35592472223
608000,93277.58866521991
609000,79553.93908257673
610000,79632.23140237853
611000,80907.89568371064
612000,70330.54671562558
613000,74599.06587569116
614000,86596.06610030832
615000,75245.56933338939
616000,87718.38378437173
617000,92190.94911526084
618000,87276.91610598078
619000,98695.47702698885
620000,95192.66034931989
621000,83860.14933625745
622000,73135.96028089647
623000,94048.50613939669
624000,70778.31330562168
625000,76551.79376996188
626000,94825.68880774429
627000,77579.78829725822
628000,95125.04089596494
629000,87549.94555917797
630000,90604.28785214254
631000,86540.98837875208
632000,68141.37281286567
633000,92538.24732908243
634000,88740.99886115782
635000,71027.77560746121
636000,67040.26572138602
637000,96867.72773706149
638000,84222.09901372799
639000,68347.44510295326
640000,70721.1832617946
641000,79049.51199189443
642000,79477.92689407825
643000,87120.03167891335
644000,91423.5382367569
645000,99223.38930810934
646000,72692.8451953317
647000,73690.17354032026
648000,96285.3879398014
649000,87674.14733396753
650000,77955.2109836969
651000,78122.16053584739
652000,76574.99551891013
653000,102121.87355490423
654000,75182.17104149313
655000,80308.00990999721
656000,81805.60261866322
657000,73990.15194892936
658000,89401.20043415044
659000,95078.2137586492
660000,56632.09645356967
661000,88037.04701008296
662000,95309.23867305694
663000,78842.7047655093
664000,76554.28239576846
665000,85294.32323156655
666000,71524.7691424543
667000,73709.87102347858
668000,92972.31520668464
669000,88937.24911430372
670000,89348.7316603189
671000,74230.87977296725
672000,65867.21336773338
673000,102918.39586781136
674000,93362.83250189469
675000,87175.9980258074
676000,74758.12207329819
677000,79177.59599308902
678000,99712.64615757135
679000,94560.86807131121
680000,92368.91736286049
681000,69720.37993064315
682000,93569.32621599015
683000,85349.86413605482
684000,83352.92970948
685000,102380.18839151795
686000,76102.0845613236
687000,76216.46436923156
688000,65060.061600202476
689000,64057.757391380044
690000,77065.62506349669
691000,91661.45881358095
692000,85622.00756818996
693000,86427.54297520244
694000,95265.83371194325
695000,83592.86447572302
696000,81578.09248817171
697000,85217.74363022807
698000,72596.42804996872
699000,93335.94830678486
700000,68709.37163825243
701000,93707.45469118812
702000,84412.44325865705
703000,76117.26436330793
704000,94667.38628057059
705000,81671.66005008429
706000,91987.9021358792
707000,79621.08259329514
708000,93695.94570000298
709000,81292.62113535365
710000,86368.23920679536
711000,89489.92045082504
712000,87388.7968975853
713000,72210.56499521069
714000,91541.66844635956
715000,77652.41791107642
716000,76325.627528322
717000,71728.14929269075
718000,91122.15519588163
719000,95767.86042225755
720000,71984.48530883495
721000,84215.09394639451
722000,76928.1127542056
723000,95804.0661626935
724000,66882.56004391582
725000,102363.18440526679
726000,84231.54739663888
727000,74261.8600028311
728000,84752.7494925389
729000,98694.17458654851
730000,51795.598535632795
731000,60746.914279597644
732000,98506.44594112923
733000,99554.08810621893
734000,65514.026715123844
735000,94199.74180039114
736000,87733.18207462807
737000,104561.80829011471
738000,86570.62601320728
739000,87248.32594527001
740000,82153.60136838075
741000,68555.5318031844
742000,86166.12184361322
743000,91734.45147868834
744000,72058.52605077035
745000,80394.30219304057
746000,76522.00647971082
747000,79283.29706038465
748000,74576.27531446713
749000,82460.84170780072
750000,82868.7309149461
751000,89074.44522349803
752000,83636.31433948466
753000,80259.10586337124
754000,103051.55510617953
755000,73805.58386065839
756000,106755.34761795797
757000,96069.1127974277
758000,105177.20518350956
759000,77527.43934071073
760000,81372.86286653446
761000,80594.78078019919
762000,88402.42243573695
763000,96443.84951913722
764000,91234.21036511484
765000,85614.95810041545
766000,82614.8487630311
767000,70602.36956989946
768000,73141.05414584295
769000,59738.622137657374
770000,68907.82044279725
771000,83158.2025110704
772000,80799.55669759994
773000,81298.55807930243
774000,99855.64981534626
775000,66763.49616050183
776000,96997.56750113965
777000,102556.41633769486
778000,90508.80221835317
779000,69288.86298352292
780000,100665.4393586255
781000,91930.61165616043
782000,90185.63565498719
783000,100403.33784156435
784000,67772.40236581693
785000,85379.70587151268
786000,67215.41834418842
787000,92719.72681050621
788000,92413.2658629849
789000,74892.14764044667
790000,75774.82843832973
791000,65540.51294528341
792000,74715.70316415158
793000,87815.1898222105
794000,88242.8057625166
795000,90158.4699417961
796000,72224.84472321428
797000,88729.03111581951
798000,89601.05230988197
799000,76846.11172735704
800000,82212.469264584
801000,90836.16865097095
802000,75144.59101988251
803000,99736.73466895946
804000,90461.59208562358
805000,81698.49522615054
806000,83412.36924765502
807000,89731.64724534232
808000,83896.11603533309
809000,77967.88288272325
810000,85178.91760401615
811000,85533.45527582515
812000,103007.96748789799
813000,85303.20260063765
814000,85369.2342570189
815000,75463.74658087795
816000,63433.916493181016
817000,89742.36731805616
818000,78946.98308953067
819000,79783.54017302195
820000,86937.02844966836
821000,71863.616660454
822000,104910.1931870663
823000,79712.12253285656
824000,92615.59288946557
825000,95267.49162809251
826000,75390.6766563288
827000,93742.25616512985
828000,90177.72341196552
829000,96909.19328555335
830000,65128.123265650145
831000,78835.87202248337
832000,72361.39385013004
833000,91913.75898433372
834000,98642.15332560589
835000,90103.26587451847
836000,96103.91124564166
837000,78484.78695371207
838000,88528.68653790679
839000,80300.57477408148
840000,75760.32977463555
841000,72849.27505382968
842000,76795.69801872481
843000,73693.9701928006
844000,53651.26687848456
845000,93887.83775690866
846000,80814.0905211426
847000,80026.64152577764
848000,87017.5249515493
849000,63172.82923275158
850000,107879.55664524031
851000,81230.5288666765
852000,66019.74682369603
853000,76951.1617460991
854000,92736.60245595954
855000,68284.38697053902
856000,81001.00971405316
857000,76191.9835436588
858000,81434.68940396397
859000,79090.89587357326
860000,54200.81272604353
861000,63369.98054450851
862000,89183.84906703848
863000,82795.44007257029
864000,97159.39993237247
865000,70108.14828140823
866000,97182.00768747841
867000,78451.94614694065
868000,66892.32900968488
869000,96648.48627938631
870000,84959.98241428605
871000,90817.44998157196
872000,84710.37433135002
873000,90501.71593577048
874000,82126.5413440743
875000,75059.75678238203
876000,82820.39491594861
877000,65351.73779602089
878000,75474.27840481025
879000,62889.74513974376
880000,53347.96547735139
881000,79406.83481322447
882000,79989.4217531794
883000,86363.78559975748
884000,76934.27466857027
885000,89020.37233369454
886000,97341.0682140571
887000,101671.68638837681
888000,87776.97065241564
889000,66460.67554526223
890000,97466.61042572834
891000,103511.77815658551
892000,83492.75966798217
893000,62077.07573111205
894000,87937.00039715933
895000,69378.02844534261
896000,75766.59890344298
897000,57256.52369702662
898000,70148.33206708291
899000,86450.22772826208
900000,71857.85965970327
901000,83649.9245562156
902000,100413.19374725789
903000,75787.71290857552
904000,74312.13766103172
905000,90326.90892815085
906000,97891.24579446806
907000,78892.00011690019
908000,96886.91214097202
909000,82123.57474621314
910000,98752.49274248179
911000,100200.77230958267
912000,98483.85131550134
913000,81028.07599359198
914000,84403.03875567908
915000,90686.02586401289
916000,83872.29265368414
917000,76993.45196895461
918000,66483.0850975541
919000,106357.48172593903
920000,100638.34887513281
921000,84499.40205224733
922000,84247.6262719851
923000,100998.3994797203
924000,88121.32024292582
925000,76296.73585335085
926000,95256.18278184634
927000,90269.72664458337
928000,79291.01092408138
929000,84693.68310758127
930000,62562.53999493785
931000,78816.1237203574
932000,90193.93820090804
933000,77100.23819502842
934000,90542.46312964403
935000,76028.71053628907
936000,69379.48913492144
937000,85848.78610682931
938000,89203.53630763297
939000,81255.98561304445
940000,92255.06208689231
941000,98002.49694690398
942000,88192.41919382439
943000,100359.91567340311
944000,87928.51981942721
945000,87892.87892573042
946000,82542.13472034766
947000,102407.74943072378
948000,92833.22760042605
949000,86542.5794312554
950000,81194.07863209158
951000,86007.34091528252
952000,66175.13848830095
953000,105159.58484268907
954000,73736.60423403942
955000,92430.85079478874
956000,66956.85661161412
957000,92182.0130983616
958000,78004.8835811736
959000,73890.57626447466
960000,72003.51086585903
961000,76138.27880326418
962000,86521.56103522523
963000,78000.40874705941
964000,76439.27448113792
965000,92841.76126168085
966000,90450.16802280149
967000,79386.7727466295
968000,75427.88966868535
969000,91483.56696661132
970000,62890.19006815931
971000,75953.17685107478
972000,95105.93101490819
973000,95109.41445765042
974000,95886.54606785778
975000,85579.16028807814
976000,86793.31947224618
977000,77511.77871251135
978000,101832.78126435952
979000,81826.35735976309
980000,76724.20406451239
981000,75920.75565745268
982000,81541.78228878464
983000,93088.59868172294
984000,78080.71741168323
985000,83785.26474140082
986000,95294.86422040376
987000,84207.93962414793
988000,97265.75159474017
989000,80064.79286214343
990000,75348.28812668457
991000,74124.68184912458
992000,75505.11687502854
993000,119387.66214661936
994000,84281.31847603558
995000,76904.9008560803
996000,76496.32995559307
997000,69420.10620713381
998000,66355.18928572904
999000,71868.38689861885
1000000,109072.5159525227
