step,reward
673000,98611.48249898938
674000,86359.22377551493
675000,84349.47833853605
676000,97194.8561977475
677000,85667.45729649095
678000,65742.66085637573
679000,78465.57244103272
680000,73668.27245198507
681000,79674.62629472766
682000,62469.5803011385
683000,67207.9295393485
684000,75754.85758261794
685000,93279.14597606358
686000,69705.13651072954
687000,93771.61733750674
688000,59496.30176513466
689000,99041.87663506503
690000,100396.9160931547
691000,87983.83601912814
692000,92521.79825582381
693000,88598.20250834084
694000,75763.47458995764
695000,84767.84016835353
696000,86657.99159575402
697000,93727.59855541901
698000,93365.12661912937
699000,67568.61792461945
700000,90182.45526978618
701000,87940.3918273247
702000,78830.90976572258
703000,94643.36824239844
704000,73696.7676126909
705000,76274.1725308931
706000,84691.21545741931
707000,83039.79359672991
708000,91272.98285721258
709000,94054.97206274387
710000,90335.59148410358
711000,68415.40052783788
712000,90482.0760432508
713000,70696.8111356754
714000,80988.2145353972
715000,98469.47919320337
716000,75000.0423156976
717000,80064.28857160188
718000,63909.018140821
719000,97833.96696254493
720000,71188.71992066286
721000,82305.54008229348
722000,73120.06626949138
723000,82098.12057132123
724000,90943.42940130616
725000,83280.44503016879
726000,80557.23152264592
727000,98333.1124885541
728000,76571.16462072574
729000,78121.78865140014
730000,100248.16989745483
731000,83096.068452372
732000,100245.98724043975
733000,77418.8337365221
734000,87234.26680612534
735000,83140.87209701921
736000,62170.60031823872
737000,70298.26470459095
738000,77287.27238848532
739000,90499.64991737441
740000,87352.78519150129
741000,77510.81631639173
742000,84267.60788809501
743000,73459.77443959507
744000,87914.7499892285
745000,82151.44841855619
746000,76323.72764009192
747000,76841.8861522119
748000,78201.19620791115
749000,87406.48736888038
750000,53195.43977551477
751000,75160.7228539759
752000,90438.98159702923
753000,63914.079543807915
754000,74601.02832702923
755000,84097.17530471476
756000,67426.33834095909
757000,82649.58087817988
758000,69708.13671202702
759000,92387.62734933579
760000,62427.28137151185
761000,58289.9081224498
762000,96495.40771534838
763000,89944.28409227234
764000,80773.82852358032
765000,84809.74667151338
766000,101378.7761120962
767000,80034.46890343964
768000,74884.0996430387
769000,79046.46354184698
770000,71193.39509508407
771000,90670.75503688694
772000,97521.22234506953
773000,92712.69205310039
774000,80207.81297607077
775000,102409.06422749025
776000,83054.99926661183
777000,78563.97408875206
778000,75579.41862699171
779000,88865.94739480232
780000,88440.22125176214
781000,98629.31101208493
782000,77768.79162558609
783000,100936.60636158021
784000,77232.36011933694
785000,84548.79091944611
786000,76284.13828225298
787000,106935.48484019272
788000,79998.58648286678
789000,88442.67094024454
790000,82225.36411664184
791000,77113.34238402733
792000,85415.76462077173
793000,79350.3161582241
794000,87062.72261271931
795000,84156.17740706498
796000,84325.14293048471
797000,102785.425926349
798000,73001.54793599447
799000,77435.82329458809
800000,84958.77593514069
801000,69375.4135402143
802000,75056.88563435408
803000,85089.59810898732
804000,78888.33172269686
805000,90693.62529518534
806000,88282.11871161267
807000,66912.1412660535
808000,84488.209695272
809000,71518.42184156123
810000,52413.00517048743
811000,77610.73126161782
812000,84673.29413050486
813000,76055.4183632001
814000,91134.90399929832
815000,69065.20588487128
816000,86565.03067527966
817000,80709.99254683939
818000,93813.81615328668
819000,73642.94016356746
820000,90616.18893738721
821000,75742.52648401236
822000,79158.44566089596
823000,81857.16382876757
824000,77873.99148016884
825000,76703.7932274501
826000,89718.7096301149
827000,89331.6331042109
828000,78118.84314431038
829000,69152.04831650303
830000,80643.50935066596
831000,79910.77569991896
832000,79548.13993770175
833000,109273.11016037101
834000,100177.38263251161
835000,76210.0133814997
836000,73039.91594922733
837000,98527.61712342469
838000,79249.03110490208
839000,95063.59181174506
840000,79893.56858097983
841000,94893.19338901565
842000,79197.17471753318
843000,82207.3136559664
844000,71123.59261486631
845000,63994.4885387659
846000,78340.06983001815
847000,95984.1260618155
848000,56796.36588339977
849000,86012.06837686006
850000,74152.35406393527
851000,89729.90360699364
852000,80318.37881334678
853000,83561.3759482301
854000,75050.51049182139
855000,87649.27173898843
856000,74960.78481493848
857000,94026.5507195986
858000,66323.09772664592
859000,66902.30157180627
860000,65767.2773023205
861000,91822.23819472487
862000,73171.97691922972
863000,75880.73533496336
864000,75041.28926881147
865000,93608.25578773733
866000,87078.03026886015
867000,89801.25138181428
868000,78458.82370156464
869000,101176.60325464605
870000,91029.79246779442
871000,65792.76913514895
872000,60512.85211059048
873000,86665.18276401071
874000,85888.50089002898
875000,75519.50650975952
876000,77915.45919923949
877000,90130.62966076446
878000,78467.25221943151
879000,91280.1281448727
880000,101904.3180223952
881000,78427.21332612223
882000,75969.49674230634
883000,94400.62901589645
884000,69152.96139613238
885000,93482.37280995878
886000,80902.77413903292
887000,88240.02254812184
888000,84092.212663028
889000,93413.74045829763
890000,65436.971891594316
891000,99782.56229425287
892000,72003.59786259233
893000,92682.51044962896
894000,93184.22460523965
895000,65502.97895450248
896000,98771.1744495126
897000,64893.81836150806
898000,87246.17018839682
899000,101611.33224343386
900000,83150.58853777667
901000,102163.34324478869
902000,62255.070095820716
903000,75943.324018927
904000,55471.34840416181
905000,103754.73781425331
906000,95438.83605926101
907000,95976.54391189551
908000,75634.82731227826
909000,103826.28576971221
910000,82433.75424394631
911000,79369.88411106415
912000,71307.95364828229
913000,68604.60474119025
914000,81517.22887281956
915000,83604.84373090332
916000,98118.92411875656
917000,86840.77929897617
918000,105003.68030782611
919000,84403.79872384352
920000,72213.51250531207
921000,87391.48066553078
922000,82963.92567054932
923000,69443.64058432318
924000,99478.12032867107
925000,70010.09359734024
926000,57261.165409552275
927000,95420.52843646341
928000,81556.64894659496
929000,82610.30557826097
930000,107036.21480056844
931000,57463.6307560189
932000,93153.26249431014
933000,75187.12135481092
934000,91663.61143708375
935000,69185.214002668
936000,77832.45791874573
937000,84604.05705329416
938000,97428.11996509049
939000,70704.94951732915
940000,102887.02474515286
941000,68953.78711391396
942000,65910.47538672815
943000,76229.53750804735
944000,85377.40011700161
945000,97864.21318252347
946000,81697.67561368892
947000,62365.28292604424
948000,97892.01206482254
949000,70380.20303896784
950000,85808.88949844682
951000,66130.36501487077
952000,68948.16694788252
953000,66704.65779249246
954000,69382.99099538717
955000,75643.33535793514
956000,73536.81217311088
957000,79174.33602175332
958000,70655.8372940155
959000,101313.67811554493
960000,64556.87032521404
961000,62328.935428093144
962000,88586.9858596004
963000,94015.05109012825
964000,100104.7331620724
965000,91042.41750880932
966000,77578.52825947473
967000,70750.4742003167
968000,57845.96224220015
969000,93257.34822280714
970000,84320.6809972433
971000,77497.04198234525
972000,75272.45872722707
973000,78224.12931169443
974000,75300.02461754705
975000,81279.8389673496
976000,91122.28151940505
977000,104310.99317849816
978000,92600.80285641573
979000,87969.56879888673
980000,93381.76210424193
981000,77711.90138469252
982000,89701.44964979193
983000,78464.25507878233
984000,100681.32241797447
985000,77293.6758255556
986000,82949.59456384141
987000,94199.73688948575
988000,78042.82048753834
989000,76371.64504513974
990000,71200.39921534523
991000,107484.34902320852
992000,98107.90800183827
993000,60250.03520622333
994000,83957.4533175574
995000,63443.4546004552
996000,88263.26794134775
997000,86277.61738976523
998000,75294.79649135488
999000,85307.19463428544
1000000,79130.23671035485
