step,reward
122000,64714.08315321571
123000,51892.77778749179
124000,70198.18848138463
125000,64823.33277931104
126000,52297.021912237324
127000,54906.243904062
128000,65996.9443608313
129000,68369.18668550813
130000,78840.3093219856
131000,54264.028011989794
132000,70805.92407788162
133000,70010.74985100406
134000,70257.88374151378
135000,81043.2403718674
136000,69035.0281512398
137000,70086.71471403386
138000,65860.47004894834
139000,69090.29969261268
140000,73876.58023440707
141000,67274.37315901867
142000,68388.15928958401
143000,70847.64685360475
144000,70032.90721644182
145000,62233.25863742396
146000,63017.89125229968
147000,61306.87000460441
148000,73371.46878239066
149000,87053.9914725966
150000,60491.64594564686
151000,54452.04966206311
152000,69723.21427639313
153000,57950.81055255009
154000,63927.22444271429
155000,72058.09920095578
156000,57198.58607448188
157000,76644.19789000534
158000,74105.98265235746
159000,71170.76275648257
160000,67891.02297859028
161000,62509.661363041574
162000,81623.55748869183
163000,63113.02598546616
164000,69427.11196649482
165000,68311.76582448168
166000,64068.835718995964
167000,74257.53062732241
168000,70250.79713019531
169000,62277.700686143035
170000,77941.83351535139
171000,68506.48148972644
172000,61807.23310920432
173000,69714.75974012633
174000,68360.49518049117
175000,68477.7610739468
176000,71442.52301142747
177000,67284.9822053964
178000,74274.57508664244
179000,60596.57426225854
180000,65706.30730321744
181000,69687.0874188293
182000,76719.5870436876
183000,59910.64924874715
184000,74541.7325153799
185000,71210.05221501329
186000,78720.87226360422
187000,70654.27777359539
188000,72219.23082940497
189000,75801.0834980876
190000,69466.10183243068
191000,69464.7637648954
192000,68806.39300418494
193000,72327.2598230824
194000,74554.83913553455
195000,74458.61288382822
196000,68595.18341051554
197000,71250.33945086885
198000,64700.934351130054
199000,65492.98486792846
200000,78977.19153290192
201000,74761.29098759333
202000,69999.09361274005
203000,72970.92901072527
204000,61925.63271337082
205000,72278.07010053519
206000,50917.40304440092
207000,76030.74130835496
208000,67135.08893934685
209000,68081.06344895803
210000,63338.704193086705
211000,77136.96232597216
212000,79246.57270122183
213000,79024.97595339803
214000,75526.3336879999
215000,66971.65194273277
216000,77692.87392509855
217000,71562.87079685908
218000,84890.94807091968
219000,62312.92399761422
220000,59077.560352335844
221000,76442.93620285162
222000,62847.259474136
223000,70647.84468910414
224000,70340.10730504022
225000,76023.71974577624
226000,74412.06051428492
227000,76204.45272282294
228000,77839.00649849075
229000,79365.37681782084
230000,70503.375444284
231000,76472.50082737024
232000,77571.69044089409
233000,67820.8180842841
234000,71819.13751799222
235000,72484.30732451762
236000,71684.38958894006
237000,73742.7946330435
238000,80373.70696217584
239000,76941.195827541
240000,78960.29053141408
241000,68721.04271234342
242000,65249.806973863844
243000,76710.47102217343
244000,71997.2712538386
245000,58128.123645500375
246000,71824.10926834
247000,76376.20384967307
248000,80713.87949153803
249000,60707.97746358339
250000,69345.12859170986
251000,76663.63257974884
252000,69113.97467417712
253000,75499.5119950196
254000,71021.28118264177
255000,68199.60303149073
256000,74042.89913900151
257000,79650.98215367467
258000,75324.62179742451
259000,72880.84099304366
260000,59023.01135238308
261000,75828.38769164262
262000,71599.53681591348
263000,75750.03381200832
264000,76733.51497072185
265000,71344.48122571816
266000,80370.74900169703
267000,71678.49864399474
268000,76112.38901654938
269000,77192.06412224376
270000,70978.39469562822
271000,74675.47832585018
272000,74586.99616961186
273000,75695.06367663041
274000,75435.95308338369
275000,77288.04889480404
276000,72708.31041712234
277000,75551.09003759098
278000,73074.61579721037
279000,77284.39573126782
280000,71263.93071189537
281000,75818.23560840865
282000,72514.97653516197
283000,74938.68440625233
284000,75321.42608296791
285000,76768.71770696928
286000,76746.38807076357
287000,72875.14309130008
288000,76617.66040788103
289000,56241.453892109705
290000,73954.40772691986
291000,79121.42472672337
292000,74738.73129343602
293000,78759.25415985934
294000,81216.9752588976
295000,74430.67840277776
296000,84734.7945427662
297000,80291.59095011708
298000,76916.8841638118
299000,72007.18668584528
300000,75734.96804832261
301000,69054.43399712566
302000,62445.553572758305
303000,74490.95095003347
304000,76419.63488199915
305000,77451.624620725
306000,76378.29238297725
307000,86069.52102828144
308000,73922.69438863739
309000,79702.35001286819
310000,76820.20771151572
311000,69145.40008082267
312000,76400.97821756035
313000,76533.15945701135
314000,77712.8917650728
315000,85551.20498915215
316000,81855.48653575007
317000,73424.23136145172
318000,72017.92104202186
319000,74732.40498555616
320000,71445.04409038843
321000,73126.39871772933
322000,70233.72795771151
323000,75095.96935939556
324000,72313.1240823648
325000,83485.82079670396
326000,75347.50297685097
327000,73571.81485852151
328000,78377.63022507953
329000,80270.48984247942
330000,74168.0502801398
331000,77169.06803351035
332000,75125.31959463155
333000,75631.6847538092
334000,77271.32947543882
335000,73015.72490984053
336000,75103.62047183684
337000,77250.41966875439
338000,76665.51743952635
339000,80034.5717813466
340000,78066.70230212265
341000,89240.49476848151
342000,87703.40757218852
343000,79151.44727668882
344000,74283.1873753356
345000,70266.94010238892
346000,66351.9386562317
347000,77755.36946872072
348000,78360.95662734046
349000,74055.25659598738
350000,68990.23597144872
351000,76892.66667460947
352000,76309.9805039493
353000,76968.30338419997
354000,59696.7829564858
355000,78182.89515742997
356000,70699.52308872598
357000,73641.26655880496
358000,75887.35777162806
359000,70631.39367343072
360000,78354.88936519173
361000,75537.02934230761
362000,76461.3326165988
363000,76832.3234276735
364000,76529.95034079746
365000,76643.62969383686
366000,80242.04355664941
367000,75005.52592986074
368000,68301.34933415947
369000,78429.402212682
370000,72059.45895628253
371000,81376.1331849291
372000,76603.41006762214
373000,77489.17406517509
374000,77989.321937121
375000,82367.18231977201
376000,70731.9148662394
377000,78781.89237285854
378000,82035.50930763899
379000,63627.066836521684
380000,86311.38663259821
381000,85434.70664346838
382000,77771.69278974089
383000,76715.75049510233
384000,73575.62021537758
385000,76880.76874518511
386000,81870.41150816617
387000,74908.53368524477
388000,81796.73285488297
389000,84523.5727745986
390000,70182.03445667133
391000,77440.3629544992
392000,82909.05562383251
393000,82304.87805767452
394000,79422.45765303347
395000,80211.17443190352
396000,78210.82371673723
397000,86170.6439443449
398000,79758.02252317661
399000,78312.61599150528
400000,85204.7666888004
401000,77121.32216483005
402000,82817.9946371466
403000,81355.12725085378
404000,84417.2365536974
405000,82863.26111556293
406000,83116.59514088971
407000,78898.0640066492
408000,90443.77293655174
409000,75046.86738700836
410000,86671.24847633859
411000,79524.34120901926
412000,77621.40109382624
413000,58545.04973861675
414000,78252.95763704325
415000,85629.18000545073
416000,85769.47374105686
417000,80320.26987232028
418000,85078.00772580481
419000,85807.23992175468
420000,83666.05450753334
421000,90796.96799510502
422000,88286.49986225134
423000,74590.44213609902
424000,76594.62237529282
425000,77179.61052159037
426000,88517.82503309008
427000,80337.2187455777
428000,76183.35459846602
429000,77550.53878537787
430000,79426.473342563
431000,75919.70758854049
432000,85388.7255016666
433000,80405.16033388503
434000,81664.30966195714
435000,55983.393135446975
436000,87490.9517073905
437000,75759.94942405446
438000,84192.05301290013
439000,76165.96068682891
440000,80285.95758103837
441000,78582.76535776653
442000,82324.28766131503
443000,62149.65994359978
444000,79047.91327350115
445000,83822.71147918685
446000,80668.88853157673
447000,84664.86439531198
448000,83474.08270202737
449000,77962.7374832121
450000,77825.84809679027
451000,71551.07234498962
452000,83682.09144024464
453000,74589.17949027098
454000,75663.916300967
455000,77253.6990693895
456000,79702.18741352914
457000,76026.5733766986
458000,78709.6056985508
459000,86994.68361708766
460000,78437.20124155044
461000,77227.62892526327
462000,78767.88445974096
463000,78105.05163742919
464000,81492.20856747637
465000,66984.77691271974
466000,59253.10223820291
467000,80098.59589266342
468000,78025.47749792253
469000,81656.01082022116
470000,72522.27513717093
471000,83861.64436102058
472000,67647.32319303672
473000,74058.14999492595
474000,89174.69865557877
475000,76206.43668103738
476000,79247.66063240358
477000,76974.80765464647
478000,75301.95284858813
479000,82467.00933381397
480000,66880.5807836845
481000,76346.65276347754
482000,80158.69206492759
483000,76730.75811787088
484000,59814.276631505854
485000,62690.302371894504
486000,66021.54664655591
487000,76295.21724658553
488000,79684.02547297085
489000,78030.80577726687
490000,71618.14257820483
491000,79625.98992023274
492000,71358.20126670557
493000,71381.63663476877
494000,77600.9846163778
495000,77220.1543463055
496000,78368.7134084486
497000,71593.41997179328
498000,87974.79759447719
499000,81845.56982465944
500000,86340.94908846656
501000,78947.69270243403
502000,85043.55423381312
503000,81255.95246257843
504000,69582.7364269266
505000,102759.59832067584
506000,73725.73318499129
507000,82391.01230203976
508000,68791.85863888703
509000,79438.79961815364
510000,71208.64510307068
511000,70674.86603161853
512000,68552.73958593726
513000,78536.42819038365
514000,81524.21383626369
515000,76083.48052704273
516000,81898.56506289319
517000,78820.03451348943
518000,83565.27149604156
519000,71229.3265634161
520000,71674.46388020972
521000,66782.31435364985
522000,79512.09199787643
523000,63240.83003996965
524000,84248.14545502594
525000,66813.97710254973
526000,81204.90186694518
527000,65470.61606486915
528000,68847.21098452025
529000,70550.04985910901
530000,96843.54292299203
531000,94465.07248119795
532000,85728.950687528
533000,67596.88071807302
534000,71127.76338068166
535000,66931.80485579802
536000,56981.00005513935
537000,78181.61585387016
538000,84267.49175163572
539000,63666.22054797613
540000,84126.6799289422
541000,76069.2250349114
542000,66335.08450532523
543000,68287.64625345505
544000,78886.95253141058
545000,74476.68975613886
546000,82671.37315042589
547000,67103.95734056391
548000,68733.97668932583
549000,74564.94033267182
550000,85037.54224264431
551000,79699.36926793025
552000,83926.74917527495
553000,70304.68143507229
554000,78910.4536219541
555000,68947.08485037467
556000,72116.89037948337
557000,65056.92596675016
558000,76995.62386915626
559000,69044.49511917208
560000,69860.75618118436
561000,69154.87834242795
562000,77281.7297102809
563000,78844.25790580778
564000,104279.49966401252
565000,67519.77245636632
566000,67658.66340006985
567000,67604.29396057852
568000,62763.35874048641
569000,69492.56904956911
570000,70247.5514705583
571000,79358.05146312037
572000,82048.80981671004
573000,79361.22238005021
574000,78243.77212500364
575000,69012.10696284355
576000,69821.05531744417
577000,71844.33759704139
578000,66821.41309477165
579000,68682.62259497284
580000,77389.22282937147
581000,76206.93672784325
582000,73080.2405482716
583000,77822.48285961151
584000,78535.03931887007
585000,79442.85558755706
586000,63944.18178331478
587000,70726.73697024703
588000,82855.5461954862
589000,66380.86359723663
590000,67886.22850102744
591000,65305.80294650491
592000,70903.18074953754
593000,79605.61289091487
594000,87267.89310993446
595000,65535.48983341626
596000,75177.92821642471
597000,62967.171680463296
598000,79957.55538523807
599000,68947.17145723735
600000,78052.33027658529
601000,66688.86021438242
602000,82047.51282515869
603000,66834.44235714505
604000,72396.67452975413
605000,84004.01321848946
606000,69846.12246236684
607000,81349.16221001263
608000,64277.02758039646
609000,83724.43216378336
610000,81296.82353643418
611000,98204.74598227863
612000,82539.4982349239
613000,66887.94516954143
614000,101525.18761436932
615000,71187.072416851
616000,69637.5726581594
617000,67961.75119134969
618000,76512.17868034758
619000,87817.27353824582
620000,58072.323396135005
621000,82805.08586450832
622000,75859.53590792794
623000,69350.53933709716
624000,81658.77526325427
625000,60757.179996134226
626000,85469.9088823526
627000,73530.42578968112
628000,68746.24268327978
629000,66842.27070060471
630000,82910.79304178951
631000,83968.48115829378
632000,69032.1244674624
633000,76515.08620082655
634000,74190.10759471514
635000,74104.15510329095
636000,76191.46007643074
637000,86398.85518353929
638000,63053.8824033868
639000,79338.09702799104
640000,78276.06705370068
641000,77604.38288422396
642000,68332.66571893923
643000,87107.71161959825
644000,79821.70060048832
645000,76875.04571995082
646000,80195.91862005324
647000,78788.55939515124
648000,68678.14472999804
649000,79314.04665219696
650000,77206.76764815647
651000,74506.80168167292
652000,80923.22519440473
653000,70378.62071633189
654000,87186.92730044886
655000,78493.14928042637
656000,77211.01235837839
657000,85349.42653936318
658000,75428.6955902978
659000,75057.65454150047
660000,85878.00270679878
661000,68620.58722886452
662000,75315.14427576732
663000,70506.95788061165
664000,62490.65136577518
665000,68488.26444547425
666000,68137.03539696743
667000,78679.14422531452
668000,74547.54673659566
669000,82077.23050597774
670000,89453.01363111114
671000,63482.488516159276
672000,82537.10128695343
673000,82144.96123180934
674000,76224.87686023024
675000,70969.69216955577
676000,69761.36719268076
677000,72201.78386149734
678000,74597.59556413905
679000,79005.89679219684
680000,79333.90457824152
681000,76345.31688265345
682000,64117.953721391
683000,95150.17286295717
684000,65604.1189566698
685000,75787.31933012816
686000,79382.76246095325
687000,67674.22445075543
688000,82260.44883851231
689000,67038.5780483482
690000,69954.90861811912
691000,73364.57031928336
692000,77151.82762602206
693000,86840.08292446933
694000,84079.49177354682
695000,78646.56681520016
696000,80855.42202498633
697000,95335.98950804627
698000,71866.73021151882
699000,85424.84565900396
700000,74604.06525373328
701000,75481.6383939706
702000,77311.35751764692
703000,80661.59184979313
704000,77148.90514309733
705000,85354.45407435202
706000,88751.94258730923
707000,74443.45853036297
708000,76964.1130440599
709000,58965.08298312748
710000,72339.21694055726
711000,76849.50671951202
712000,69479.11100545213
713000,75599.08375830478
714000,79139.71386946298
715000,69360.30814853698
716000,69085.26831889806
717000,77490.32470342756
718000,80096.344547619
719000,87487.396371969
720000,76706.91180188407
721000,73354.13977864973
722000,71270.01061362521
723000,78512.34977576573
724000,80424.44085766432
725000,71051.8792182177
726000,69837.51419801277
727000,79152.49992899303
728000,79453.00243078153
729000,68379.81048590566
730000,68335.42931021737
731000,79883.29637681706
732000,82138.77388662714
733000,85707.3650008876
734000,71663.37669727982
735000,76079.7129382148
736000,69917.06933608174
737000,84394.72248760056
738000,75961.72727080098
739000,68815.83308549761
740000,69764.44608410046
741000,86169.62582617
742000,77866.9700034715
743000,78091.53338860183
744000,75831.21601714977
745000,77048.0873006483
746000,77142.47811516553
747000,79977.98660120666
748000,86830.5832244214
749000,77077.92489260041
750000,72006.52033872326
751000,85125.73051554758
752000,87091.128352678
753000,77638.86284229581
754000,71504.04626544614
755000,80142.720955994
756000,73487.59120034873
757000,79507.95421476213
758000,79504.90398314332
759000,71612.02575657384
760000,83956.27110690797
761000,75827.47453943104
762000,71476.97752655581
763000,75176.55317886702
764000,83684.90888780665
765000,76602.82245937352
766000,84610.19554925432
767000,94502.59728082053
768000,74306.61004062003
769000,73067.7145330208
770000,72589.63727492293
771000,76177.72596126575
772000,78107.83116288115
773000,79356.27879936731
774000,73903.11115871133
775000,83945.35049725232
776000,69635.00021138425
777000,73257.86585985906
778000,69431.4535047329
779000,81794.33746947636
780000,71283.31839234721
781000,92476.15761810254
782000,68731.7495326673
783000,73246.9916750103
784000,74614.79413299414
785000,83336.07964227721
786000,68188.68086271438
787000,80253.49386479826
788000,75537.30921477878
789000,77942.0127799394
790000,73799.53805125602
791000,74879.32896173214
792000,82543.02623506241
793000,68828.34376490014
794000,77141.26980071113
795000,80841.54226320659
796000,74529.59455020064
797000,74515.16000744564
798000,77065.3300075805
799000,71229.4989894544
800000,76952.37620266635
801000,80709.29854194913
802000,73260.25653388748
803000,77065.79842799262
804000,68845.79356140316
805000,77956.58089477048
806000,92740.60604890493
807000,65305.97278779594
808000,78288.59858419947
809000,70602.17498559944
810000,81078.9999572294
811000,79776.80609912936
812000,59023.196453620185
813000,70293.7528657479
814000,76668.34917316963
815000,75817.66439005772
816000,86621.5861393764
817000,85512.58714993745
818000,67106.72980210958
819000,78226.29947772856
820000,78465.50249447832
821000,74235.83076511399
822000,78931.43326844327
823000,80256.04325359497
824000,74846.1618669652
825000,79550.33781898148
826000,79178.79211487135
827000,85839.21772751532
828000,69601.62293193174
829000,85212.25687466172
830000,76351.42114115038
831000,72614.47877549971
832000,78440.10994911712
833000,78436.34737376907
834000,73415.75660190388
835000,71495.24071927811
836000,81555.83433376832
837000,73322.12347845618
838000,76724.60581006888
839000,73504.28473577944
840000,80022.24302678324
841000,72035.89933999939
842000,83679.98241030585
843000,66183.47319261408
844000,80235.71276618062
845000,69747.50789891178
846000,69855.68550833102
847000,72483.44644671095
848000,84462.22006976152
849000,77200.09714554262
850000,82857.17805532375
851000,80085.3629995585
852000,73460.6274201751
853000,74680.09958769598
854000,76779.02674607722
855000,79763.88392150718
856000,74424.16999460882
857000,73924.15467599592
858000,80366.91831165494
859000,85114.7518412326
860000,85064.25343210046
861000,74522.05533425402
862000,89321.33476988287
863000,77756.86203221024
864000,75639.45496631783
865000,87493.71693958198
866000,75650.30300563804
867000,71879.78618852345
868000,71620.06857626213
869000,69205.39455323733
870000,70372.60399958324
871000,79893.03926006635
872000,74767.55529535831
873000,70535.75103498559
874000,79017.99976279473
875000,71735.89918703011
876000,96020.457309212
877000,80366.051926486
878000,72092.34075448255
879000,75227.92018037215
880000,73917.9723559248
881000,77452.667128848
882000,81152.72446252698
883000,74673.13031268235
884000,87506.66782431222
885000,72997.36400188754
886000,70438.29443214549
887000,79396.80208118702
888000,71772.49685971795
889000,76098.73252936071
890000,67549.05206838969
891000,72733.6502864122
892000,72461.20611099608
893000,70609.80919567661
894000,75466.94363367667
895000,88245.25327968308
896000,83121.96838003135
897000,82717.24234429009
898000,83940.45560798066
899000,72993.27929982296
900000,68479.379087483
901000,80171.81466231367
902000,89715.11355240805
903000,71304.57756110934
904000,76764.45877932661
905000,74245.98838545915
906000,71683.60747347234
907000,75687.59598732104
908000,80545.66958186045
909000,78560.66068596957
910000,69612.70977372673
911000,84458.07905270194
912000,82520.77879916476
913000,73345.45022824127
914000,88864.3378216459
915000,72491.31034402344
916000,82283.49061773239
917000,75689.70189820723
918000,71368.48569293517
919000,69831.09389288984
920000,82684.28893198147
921000,75562.5614276249
922000,84927.56299055245
923000,74472.45744606183
924000,75458.3679032646
925000,78591.43658049445
926000,69720.87254459616
927000,71512.30611084186
928000,75003.13699827279
929000,85293.76961960988
930000,80332.85144582909
931000,78917.53398607351
932000,78037.80262853338
933000,79130.93311679592
934000,80431.29594013236
935000,80608.04195733686
936000,77592.95913545159
937000,65992.46123737567
938000,72605.51998705727
939000,78200.74777820676
940000,76038.4362505739
941000,67829.43617264187
942000,73553.52508686665
943000,77964.79632409166
944000,67645.04791431545
945000,71597.8662166502
946000,74549.83762317033
947000,73578.18756661048
948000,76286.50558860443
949000,77239.95427214856
950000,82209.45085258986
951000,79103.22778741302
952000,72205.07309088612
953000,83608.20734468252
954000,72121.68870043916
955000,84142.15319799604
956000,77300.45947263039
957000,83785.9669140005
958000,78953.67490579592
959000,75785.61974702509
960000,81897.50671748833
961000,80548.01483779322
962000,85667.60727833156
963000,73676.21673849721
964000,76069.77438100943
965000,86720.28489424531
966000,77792.3654541969
967000,76345.29413266943
968000,76577.9852730595
969000,79130.38581699814
970000,70603.29027275866
971000,75610.52575789689
972000,76089.32064748663
973000,76660.1324581035
974000,64532.734958778936
975000,79834.93350585626
976000,79664.42121144493
977000,80644.9986856933
978000,73688.40174758907
979000,79318.15843600877
980000,77115.58321188143
981000,75360.88732984813
982000,81543.05173642366
983000,66718.2050658453
984000,78115.40732208527
985000,78899.90068289805
986000,79094.14356750883
987000,89505.83980511824
988000,80322.03008098286
989000,75773.4924851246
990000,73499.86680994375
991000,71532.7608153194
992000,75579.9839314816
993000,75970.32818891159
994000,76473.27914499115
995000,71718.37982185464
996000,72118.35362662343
997000,100234.61669148583
998000,72190.10845912072
999000,78771.198302534
1000000,76381.51924643507
