step,reward
502000,88064.82011461722
503000,85598.12036518965
504000,72182.1418978419
505000,85157.55944528773
506000,63356.29965867059
507000,90238.27243287112
508000,72135.59864903479
509000,67060.94984550227
510000,78871.95071056375
511000,71351.54697672786
512000,81498.2282941098
513000,72683.39247352476
514000,69304.03535713225
515000,72948.88368054517
516000,82424.38016679442
517000,99957.46304031817
518000,76495.4215752088
519000,88433.38055840744
520000,71669.17465519918
521000,94218.15281407515
522000,81983.29850721965
523000,69942.31744214716
524000,78973.00924151177
525000,90585.23019088431
526000,74965.12960676424
527000,97704.05881332485
528000,75539.65645684753
529000,78527.74298072708
530000,87712.73543024641
531000,82280.11879548748
532000,74064.14822471525
533000,79378.54393447666
534000,79672.68724183924
535000,78179.670931911
536000,86320.68520906712
537000,60368.09957798278
538000,85871.5775126888
539000,88392.60010862927
540000,91334.3795803498
541000,64827.612424176084
542000,92532.76424529921
543000,79224.6728843253
544000,96471.40737423355
545000,93030.64551897846
546000,78436.55524203673
547000,68149.19457702558
548000,72784.78528896638
549000,66856.870414126
550000,92740.70911504563
551000,76456.28552281277
552000,66718.11977913987
553000,89059.01384203977
554000,89614.74942053342
555000,66976.61995546544
556000,80691.20701047531
557000,79291.82003402324
558000,70997.21109581998
559000,71995.3242120695
560000,71859.14730240693
561000,74247.90224897747
562000,70599.32860964221
563000,70761.85046185712
564000,73973.27542319945
565000,75101.84139428634
566000,95914.64443239562
567000,76122.75519334161
568000,67920.17676201738
569000,94522.34330996666
570000,86630.95828746831
571000,89950.84812070809
572000,79710.442237185
573000,96889.79659689433
574000,75925.16865426616
575000,79300.11473379456
576000,75130.69467814303
577000,96712.80301708005
578000,74991.1533507034
579000,72511.62998148984
580000,79246.19436375602
581000,93032.3846596887
582000,80352.08299305284
583000,78637.06913303131
584000,78351.01164283231
585000,69927.95333577147
586000,88015.98356631173
587000,88624.70987957699
588000,70587.13917411013
589000,78025.08416595921
590000,89792.25593558002
591000,90337.57984128196
592000,75941.82340838239
593000,75505.65135788782
594000,62855.54684095567
595000,92554.46356991999
596000,91925.80037106277
597000,72185.64615770358
598000,94294.24638317588
599000,58661.17780272739
600000,75711.65580015705
601000,72761.90329909798
602000,72638.05848311933
603000,82942.64041170853
604000,90425.9418642879
605000,77026.01405419983
606000,96581.4886595019
607000,70592.5723228712
608000,71128.68690743131
609000,82624.88396868804
610000,72212.2282881931
611000,76022.24785289691
612000,102767.78828946932
613000,70414.22070063365
614000,80564.8907070182
615000,75911.03092131035
616000,83299.32507862478
617000,73973.60755310892
618000,84512.98561572548
619000,77621.94160815554
620000,62944.16153741219
621000,76068.54734188797
622000,74531.80769975645
623000,75703.00520148169
624000,66128.76361160229
625000,71975.00278805311
626000,63693.018958755965
627000,65342.47029350689
628000,89331.98991361448
629000,71695.87632795158
630000,70197.51042237379
631000,92631.9306821274
632000,87666.657555113
633000,73737.18742596732
634000,77353.57736968309
635000,100859.38906303278
636000,72576.49100203655
637000,75888.62809434102
638000,73444.03296738856
639000,102263.67753178295
640000,70099.80273012728
641000,70948.47802381069
642000,74065.82216575317
643000,67884.94150634564
644000,76997.99836564
645000,78303.0186306601
646000,93769.28278200269
647000,74335.27356290552
648000,74906.5592081929
649000,91101.50143819551
650000,81289.38099107544
651000,78595.50171339572
652000,78137.76462962793
653000,63849.03291452605
654000,72030.00011442482
655000,102903.40328152104
656000,73282.46651672348
657000,98258.94524359288
658000,87812.11604559675
659000,79812.20718917146
660000,70829.9763807614
661000,84105.08222914815
662000,89306.59860069775
663000,104470.86832474207
664000,89882.40001076196
665000,72367.09462860247
666000,69416.03257505638
667000,90748.61569349263
668000,82481.62559706965
669000,84978.10876200507
670000,91233.63984623778
671000,72045.36472204584
672000,64811.80183090686
673000,75045.10859571633
674000,69857.12086894794
675000,69148.36326581005
676000,71626.14317009853
677000,70006.36043600824
678000,72454.82842418672
679000,71955.82742702168
680000,75832.31207314605
681000,74800.16909218367
682000,79810.58245745281
683000,74453.78620894556
684000,73096.37548140337
685000,64873.6374020834
686000,81351.2918011827
687000,73743.10370877528
688000,69156.72687968888
689000,89005.93210355424
690000,71274.62607922025
691000,77825.3834914395
692000,72623.52161888231
693000,97555.1438635565
694000,89246.85265596196
695000,74894.19180624887
696000,84065.93150252261
697000,71983.39872360087
698000,87539.84567148663
699000,97844.25470922267
700000,78337.82379400311
701000,95780.16434022677
702000,75365.78951221216
703000,69279.52824902546
704000,77415.63853558149
705000,72529.34944931825
706000,86575.08114396963
707000,72284.36273680789
708000,76018.65479010472
709000,94467.48740766762
710000,72993.8217180315
711000,70313.526572728
712000,79939.82999170279
713000,78529.26039890428
714000,82673.60685504919
715000,83629.06793994103
716000,88176.1820130578
717000,76504.25936472064
718000,81871.72410646304
719000,90620.37297978185
720000,112675.79853880173
721000,92361.49229379868
722000,70876.64331535084
723000,73884.97561593936
724000,79042.71247406235
725000,75106.78608585415
726000,82724.311690102
727000,71948.3700598676
728000,108710.27108811268
729000,110494.06677915111
730000,73554.80089840414
731000,89073.02419065939
732000,75123.33188579838
733000,71428.23133805302
734000,74319.44424034668
735000,89402.33624194318
736000,71381.1052471234
737000,73866.30813926335
738000,78275.79126431352
739000,82005.76267529062
740000,71067.85846101612
741000,71645.21419937283
742000,81756.4319676304
743000,73060.82146247689
744000,113175.65378187448
745000,83847.92736094604
746000,81622.50611133335
747000,72469.44751444634
748000,84767.56657081342
749000,83519.60482051907
750000,72294.35006337131
751000,72704.2849586389
752000,75476.2199368039
753000,89140.55394829532
754000,86838.6005798131
755000,83413.02550689723
756000,80618.39286428412
757000,83522.0585256945
758000,92587.80434653614
759000,81568.52287107684
760000,71586.90125486293
761000,97477.17632628384
762000,78584.41697903
763000,78187.6530938038
764000,64744.33728077815
765000,80265.51326816504
766000,73508.29905808071
767000,86869.12673748544
768000,74535.3749244584
769000,74068.56559850901
770000,96055.36249306137
771000,70244.57014844051
772000,64633.488977916946
773000,79633.78646599609
774000,99872.85121859312
775000,77597.76620933147
776000,90948.28822442009
777000,78310.66029034625
778000,80757.64975747213
779000,83659.91419515174
780000,104440.03465727053
781000,106692.54733303652
782000,103110.64948353905
783000,85201.80061830992
784000,74945.61394062637
785000,74388.37072965279
786000,72419.22067228216
787000,73412.89968736473
788000,66927.37947984615
789000,82899.96528060306
790000,86954.47584733897
791000,83893.48666462983
792000,69579.96935169591
793000,72431.69764829156
794000,65953.18898141762
795000,77350.11613661787
796000,72103.40764464141
797000,83271.33499947807
798000,77847.01189329606
799000,93270.60230536366
800000,73820.5304322529
801000,72646.4919069885
802000,74594.58590357545
803000,96985.76305016359
804000,87571.11554541682
805000,69629.24401064
806000,65394.07599891563
807000,84115.6177901899
808000,89025.40852004396
809000,70982.29741947974
810000,70744.22053287548
811000,88761.64859986703
812000,81154.25843628393
813000,71010.11821777998
814000,72441.59031888207
815000,107297.21632544459
816000,71325.18495594448
817000,69228.22859964157
818000,88165.06916107416
819000,83109.22138037607
820000,74274.4186302191
821000,91562.1375243371
822000,83132.86122763026
823000,73453.3572660117
824000,81149.95557631775
825000,78937.19168022077
826000,87386.39599437025
827000,76513.32046341096
828000,94559.7871437963
829000,69562.27348569439
830000,73917.12551142651
831000,70029.86665243302
832000,71104.82096484915
833000,86733.2284409654
834000,92359.06762607081
835000,76827.9132910773
836000,75493.6648810627
837000,90541.12015815386
838000,67851.36185625834
839000,92587.89681846462
840000,86642.56964526058
841000,89571.53692338063
842000,83303.51515336802
843000,75553.96658310473
844000,73517.51986868678
845000,68755.63114636355
846000,77279.3853073761
847000,75698.93501885621
848000,88590.7296329117
849000,72844.76094862612
850000,104414.29965989549
851000,78002.48452443261
852000,87269.92081134593
853000,99639.17181344477
854000,70921.2742117586
855000,76769.8016535506
856000,74710.75172163131
857000,83845.35600139183
858000,89436.16673006835
859000,80924.94388053376
860000,92549.24505681217
861000,79933.34805755921
862000,77816.57650812717
863000,70328.89549710641
864000,86247.18121635364
865000,91559.39802957587
866000,67554.56966129268
867000,75993.71560356118
868000,75382.94712634219
869000,71579.20750465948
870000,93422.76807762965
871000,92547.64712231827
872000,106767.54690990862
873000,109589.06059666896
874000,74498.47915753545
875000,67040.29860722153
876000,85143.617978704
877000,81034.24524606053
878000,75730.09218496781
879000,76778.4345379983
880000,92115.27251208069
881000,78243.73000454178
882000,70345.2779263606
883000,82097.26468947456
884000,78476.51716473006
885000,71977.98491340317
886000,83953.767026817
887000,72779.01079199025
888000,72020.48266785465
889000,72756.72941010195
890000,82954.98960310823
891000,82841.78611342433
892000,64395.65618444313
893000,58639.60724659326
894000,73008.92393002886
895000,68729.56429565951
896000,68117.7023790731
897000,77893.28491611358
898000,75144.84572123372
899000,62916.96578835274
900000,84917.93966276442
901000,79712.42192430435
902000,106205.75746234968
903000,67038.80097236705
904000,73598.21003799066
905000,72718.74095745316
906000,72968.91187168381
907000,80317.36258536829
908000,67124.92169527258
909000,83803.07719793808
910000,83993.70599512714
911000,95530.49039914268
912000,79111.25868432953
913000,99244.59717358535
914000,75580.64097494874
915000,97919.38483904849
916000,77581.93236625625
917000,70895.4236316802
918000,83537.66401285247
919000,66335.49816301717
920000,86824.53341669671
921000,89325.17379380474
922000,71934.94372353819
923000,100452.49431676748
924000,78271.38668540186
925000,77572.92322275395
926000,96940.89495343027
927000,86269.45327095562
928000,90092.49022528545
929000,73119.47026455673
930000,71568.45695542563
931000,74107.03161879483
932000,88538.65518482163
933000,67237.56464544797
934000,80954.37377317202
935000,73789.69712942073
936000,75897.82427851445
937000,83237.45624818264
938000,88998.68279265481
939000,69106.7634193152
940000,92237.80396337504
941000,74296.45042802027
942000,74064.12120584458
943000,85421.28348080564
944000,64628.887257988354
945000,72895.40637557165
946000,91112.53326438424
947000,92785.50078810098
948000,76077.39770205175
949000,111563.22100287939
950000,90440.87285389857
951000,88074.96150325744
952000,75217.92101748439
953000,79030.6153190709
954000,74932.69548028754
955000,82277.4323711872
956000,69976.75467383515
957000,86449.84576168781
958000,70460.3196750441
959000,80679.38778382727
960000,97484.65131561164
961000,81872.17944838035
962000,74380.04193840097
963000,75389.95178909843
964000,74425.84878467495
965000,72290.54916718772
966000,79811.55804080733
967000,74348.14225533672
968000,72270.02670287844
969000,98277.66482567864
970000,83676.27066913024
971000,70787.42546961752
972000,82068.45296895878
973000,92255.36201423588
974000,85209.79856776331
975000,86211.01951465842
976000,73997.31048914616
977000,74152.50647183544
978000,73258.09443306594
979000,74793.5432848981
980000,87673.90449577084
981000,77327.51966835502
982000,75188.3898618303
983000,71837.64627771609
984000,76295.6608750381
985000,100187.154578273
986000,71693.41917456579
987000,83228.52464932132
988000,77292.25938575792
989000,94078.30223065216
990000,97413.02935297904
991000,88664.16611885536
992000,91773.551471507
993000,73297.60178832102
994000,95916.40229475286
995000,73790.65068098331
996000,72876.16834056628
997000,69648.04492950713
998000,96560.06956962678
999000,104449.81756309053
1000000,78515.30911750949
