step,reward
628000,64920.501949672194
629000,65123.09264115979
630000,70151.03525718329
631000,71091.99528551198
632000,74394.17313882007
633000,81463.35056887401
634000,88277.56065619108
635000,75608.32400852535
636000,69505.13124884044
637000,76993.57207969633
638000,67264.85305498632
639000,81650.88435228477
640000,68744.31030897399
641000,77465.72096062606
642000,68346.61384691721
643000,81019.66466681784
644000,71752.16838090551
645000,68147.76077237318
646000,73347.88178855558
647000,65647.32741103548
648000,90995.71810860741
649000,65664.25922848469
650000,83488.88238924059
651000,80775.59380569668
652000,75802.37267625508
653000,72474.37943966569
654000,69552.91810877796
655000,75555.42366845769
656000,84515.54314316856
657000,73937.44624648597
658000,99659.47002880696
659000,82463.28938170626
660000,79024.53475072811
661000,63992.43921096375
662000,69257.55088827989
663000,75770.41750637454
664000,79902.79795587767
665000,84668.66146520892
666000,68743.65174358439
667000,71024.20846244409
668000,82463.51673006278
669000,70984.07057378792
670000,64243.871098681455
671000,77943.26643172535
672000,72154.26786602869
673000,84930.11598398928
674000,66484.64951307666
675000,78192.03270757801
676000,69007.22718202884
677000,81221.9989358617
678000,76132.66832966836
679000,67535.98844089995
680000,62775.01033450567
681000,71053.49992876762
682000,93187.76394280062
683000,80423.7701580773
684000,77905.79476408608
685000,78535.60859587355
686000,98597.36566617842
687000,68339.59568843311
688000,71825.4757928882
689000,79454.87947860223
690000,67655.39246552193
691000,83339.4211812504
692000,83848.62774622407
693000,83063.70995110707
694000,79064.0158052713
695000,75660.12186571283
696000,79501.56252844475
697000,69259.08860288386
698000,83113.79978551378
699000,84940.73104020256
700000,81129.46639631699
701000,76187.31058390703
702000,75765.5136129284
703000,83064.85322761575
704000,79530.50616144991
705000,73260.43119140767
706000,74554.29966966953
707000,78554.27447949076
708000,85348.3608217853
709000,76303.15171389334
710000,71663.15309778339
711000,72629.04519932104
712000,70394.84736935407
713000,70012.4874348131
714000,76821.66629858631
715000,77012.24837114864
716000,89594.40188676979
717000,81528.71688192843
718000,73765.52620022994
719000,78572.85554566792
720000,69150.64432440864
721000,81773.83947372265
722000,82308.78815005803
723000,81435.33421402161
724000,62524.37297396915
725000,70684.3272390414
726000,83311.08048001635
727000,69579.59076905159
728000,86020.68069351667
729000,78608.6114894489
730000,76212.22867447023
731000,81250.65633488969
732000,71929.43234653155
733000,69836.07462677825
734000,74159.1393765935
735000,73400.43587843304
736000,75524.96799779612
737000,66739.55340423858
738000,78574.94585502015
739000,78309.33568360379
740000,83840.16622275856
741000,76810.3692685057
742000,78064.13783393498
743000,71277.77348578989
744000,75826.06190095247
745000,81512.50311867555
746000,77715.40030640662
747000,72233.05445979847
748000,81248.1899746686
749000,79716.92789446129
750000,85645.36702798482
751000,69504.19638990687
752000,75026.17493393275
753000,70168.56300771974
754000,76268.97115595771
755000,73794.8393349077
756000,71474.868790491
757000,83549.33088855608
758000,71718.17056211442
759000,87679.08886854761
760000,66023.43257316499
761000,63995.09682684482
762000,71807.22230891619
763000,80550.1677286062
764000,76918.67724586983
765000,68723.5294392079
766000,71901.43549273128
767000,81726.90410398049
768000,65650.48218670319
769000,65822.53557813972
770000,77610.9363147814
771000,77483.57375300225
772000,86282.50895977602
773000,103140.31480835208
774000,66435.92648472107
775000,77776.5518706016
776000,95249.47472902351
777000,80071.22703616359
778000,86766.64825997275
779000,85865.25890955965
780000,71542.42875062175
781000,61839.77823660684
782000,71253.83020003545
783000,74251.89573276429
784000,68872.20925985831
785000,82093.27824134649
786000,72403.515092984
787000,77139.03223284971
788000,78735.72401745852
789000,84157.10071963814
790000,80633.22190004945
791000,78866.5471281834
792000,108502.43677334531
793000,70141.91265544
794000,80274.9299295603
795000,78200.41569362913
796000,75798.6178964936
797000,82484.8526665985
798000,81963.29056247599
799000,84309.27007578299
800000,85495.81219997212
801000,73909.27413990957
802000,69184.47715760328
803000,74582.54025844426
804000,86221.11115465869
805000,71284.47920163268
806000,96049.20345368894
807000,77276.54554879732
808000,79428.51802469767
809000,68885.53229797175
810000,75766.75551019271
811000,63024.16252707718
812000,86542.074494378
813000,66477.95225049349
814000,80748.16889212589
815000,72617.21904218658
816000,67038.37035920365
817000,84883.80854693538
818000,76822.81036691295
819000,73376.29141337049
820000,81077.9003591686
821000,73915.91757530809
822000,78690.65342312102
823000,80756.58764271934
824000,81838.84196833298
825000,95681.764366573
826000,77174.38827147745
827000,77774.18850873051
828000,71699.26732831262
829000,76276.69914036179
830000,73154.6394646936
831000,78883.12564162655
832000,66600.21496397496
833000,78882.67931379093
834000,70864.39463941313
835000,75256.66311886748
836000,73174.73362773006
837000,69352.33580412882
838000,81711.43670250096
839000,76769.6990648449
840000,74600.4909097246
841000,73191.23751503072
842000,74488.6009107556
843000,69618.75557001357
844000,71237.36157801693
845000,85561.67718558246
846000,81195.78398190156
847000,85632.64195904617
848000,83994.59388109035
849000,67858.37502315383
850000,80055.90532933333
851000,70707.88629522029
852000,70566.6630563814
853000,81114.97289786678
854000,85180.30242867388
855000,82916.34706621931
856000,88108.74719676071
857000,76339.2161426198
858000,73212.93168115399
859000,68580.42062587562
860000,78262.35228076566
861000,72376.28660984531
862000,72921.32889744337
863000,86659.55009167697
864000,78683.60163017533
865000,76090.28877209444
866000,73189.52021331282
867000,74593.113068758
868000,79905.46536948369
869000,77441.57486422217
870000,70815.2851701869
871000,91004.41032201321
872000,82872.04076944954
873000,69260.07774042583
874000,79303.53240871188
875000,74062.00169025618
876000,86753.17193058808
877000,75805.86427065457
878000,71641.98158155686
879000,79211.84336888957
880000,80355.77307417081
881000,80856.17057709485
882000,97067.28999971686
883000,88454.81566533881
884000,76554.55864360197
885000,84983.13547811723
886000,86752.45888890699
887000,80457.43295498777
888000,80750.68533128353
889000,72255.08275355554
890000,76755.29371427555
891000,76575.23507083168
892000,79284.80328335214
893000,74674.63834570405
894000,62914.22550659616
895000,80094.17259433509
896000,75256.41656742625
897000,68354.30595804453
898000,75807.66289595557
899000,85453.11492245247
900000,68943.55252610588
901000,80028.24593295834
902000,76009.18800208413
903000,67695.32076327332
904000,79808.96921020577
905000,82719.6832748156
906000,85736.39690532318
907000,82259.364607692
908000,77772.03516175166
909000,78562.69324008367
910000,73790.48224147726
911000,75154.76319454689
912000,81610.67851299694
913000,81513.39588897832
914000,85399.47910339748
915000,79140.52886736956
916000,72246.23523890892
917000,80197.20253684545
918000,68548.12657798233
919000,83510.99381302102
920000,78062.16808418589
921000,76129.1065179889
922000,70951.52800397092
923000,77920.0678438999
924000,77841.73094066298
925000,83642.42226319615
926000,86016.783622846
927000,75882.3949898988
928000,72696.0031250757
929000,71997.2745764435
930000,78742.21791941396
931000,82970.89127075048
932000,85401.54909206368
933000,73386.32328670882
934000,80997.11085891018
935000,71829.1504376562
936000,83762.23005971505
937000,80206.7043182492
938000,78878.97913096873
939000,79131.6631856532
940000,72227.91084015653
941000,80494.9045692
942000,95125.18714443475
943000,80763.83121275791
944000,74881.7019985921
945000,72135.90942737172
946000,78441.0850593777
947000,81014.27080935525
948000,76139.36282982632
949000,78929.41644289365
950000,69961.06186927373
951000,79937.40053087042
952000,79755.05891855618
953000,72790.2393621383
954000,78034.13769621888
955000,76897.84158998166
956000,81912.11528387197
957000,76402.26507985588
958000,78685.87939390338
959000,74417.6816143616
960000,75929.27059076958
961000,79594.10928740219
962000,76456.65642312943
963000,86154.98304440943
964000,76410.04382079978
965000,85928.32106827882
966000,77199.99114869891
967000,75676.53828381149
968000,80771.04795538393
969000,88818.35577227255
970000,71737.1514705527
971000,107812.98869267687
972000,75222.12274958023
973000,74581.92670237411
974000,76675.81831312593
975000,76264.15487929573
976000,75623.00680933193
977000,75073.49144754671
978000,74968.09084299204
979000,71847.13990091732
980000,71051.33512115332
981000,80577.49569878305
982000,69404.02505191827
983000,77967.59076752693
984000,68674.4190916231
985000,75022.65755610401
986000,80300.79410367928
987000,76349.00374219017
988000,74639.76411711152
989000,70549.52369031611
990000,70123.02650977355
991000,67228.63253970805
992000,83911.86009592575
993000,73373.8719208178
994000,79534.7336281637
995000,77955.83529155451
996000,82281.79122570613
997000,80052.15664904349
998000,80768.87735989975
999000,72075.07538802372
1000000,71322.40712253953
