step,reward
165000,80943.47749453511
166000,80688.79270603281
167000,72544.73877069945
168000,71353.78813366695
169000,76176.10165666386
170000,71234.23902823264
171000,72220.94711516247
172000,71785.89660633489
173000,74318.33836264563
174000,80584.99581093722
175000,59293.095280023765
176000,71658.22496645078
177000,78425.29435563118
178000,73994.92707007489
179000,71530.98640284645
180000,78082.50055666704
181000,76722.8906971668
182000,74057.12839864676
183000,70219.02413791194
184000,68991.7504550486
185000,76888.79989410912
186000,56897.49182742223
187000,76874.38042737439
188000,69857.49936395156
189000,79750.454449894
190000,66850.6109824477
191000,78180.05314151732
192000,80424.33748533153
193000,85917.89511014339
194000,76429.60619844343
195000,69604.83048717705
196000,71921.5418571463
197000,62621.198752111064
198000,70948.56061430414
199000,74660.73747119703
200000,73515.1154037766
201000,76139.30044531636
202000,61708.44385721694
203000,80861.49213548574
204000,75463.64028980248
205000,71815.84216993545
206000,80971.27013909104
207000,72675.10360804414
208000,68542.24784706735
209000,82037.8275087391
210000,75720.6299505882
211000,72155.10161382759
212000,69761.40836043449
213000,65147.27999839694
214000,64314.857359631074
215000,63850.12213462819
216000,63140.94918174052
217000,80390.7386101331
218000,72292.31573621921
219000,84867.78081405176
220000,70701.87064989362
221000,60391.26246132876
222000,72349.8153361772
223000,64680.764615123546
224000,61933.73866090747
225000,78331.74567381816
226000,77833.25680068509
227000,77119.87760348964
228000,76260.68870063203
229000,72203.6028448333
230000,86559.7596930647
231000,72999.94759596464
232000,71038.89524962929
233000,56114.03093037176
234000,77331.16796982852
235000,76564.53090002533
236000,58322.57766636002
237000,65503.639786532796
238000,73488.37552875977
239000,68180.89518065004
240000,75020.30878327669
241000,64549.741092701384
242000,73749.36546025513
243000,60250.516459770144
244000,70633.33509199816
245000,65740.70215359257
246000,67367.20690464448
247000,73765.9800170765
248000,76513.61835240803
249000,81612.63010980046
250000,61338.38582340762
251000,72453.16600434379
252000,66784.18926203805
253000,75285.21353976126
254000,77535.33828874987
255000,72723.20510575554
256000,76026.35970872836
257000,76017.0004463115
258000,74606.30718469409
259000,81469.05180506561
260000,71478.32517422558
261000,82511.72591377705
262000,75575.87481218309
263000,72701.09006060625
264000,68226.56713909285
265000,74512.05924319316
266000,63132.945649553374
267000,72051.88099453598
268000,75717.78102446008
269000,75205.52305345636
270000,77032.84319696682
271000,72247.37720540479
272000,73608.15872141215
273000,75156.27589246623
274000,73395.99894233004
275000,74886.26787862476
276000,81129.70106574481
277000,74981.59524264853
278000,83498.57726483961
279000,70696.5462824449
280000,71960.27422429319
281000,80019.75546816396
282000,77537.67246012737
283000,80611.01187862296
284000,73539.80540790671
285000,74521.82062486779
286000,76658.3179372582
287000,78289.69741942755
288000,79988.8360327364
289000,89003.43876196948
290000,82935.74279685112
291000,77508.9897798781
292000,78458.96793987972
293000,77122.30049739045
294000,68160.06162081349
295000,74351.79323113449
296000,73602.5561602124
297000,72535.65012026537
298000,87124.46908875245
299000,82039.05922200711
300000,71790.79338618941
301000,91365.33427062302
302000,74106.27217621554
303000,80859.04715130258
304000,67251.34390968247
305000,68543.46739091046
306000,77035.78340784743
307000,81695.67142491059
308000,75609.3307571747
309000,74107.16324740379
310000,82285.76660071834
311000,77071.41283661184
312000,85166.49141288872
313000,77414.09380040319
314000,64368.7698887225
315000,83882.89908509678
316000,75557.65733518059
317000,83671.76911379352
318000,75901.29862184626
319000,72571.89575584995
320000,76370.0276330777
321000,76967.98844973174
322000,72558.74551960526
323000,66230.2500207526
324000,89646.48559482595
325000,84045.86939354936
326000,80847.39789919567
327000,78306.78636576542
328000,74628.050485785
329000,84088.67426933319
330000,77317.52363199844
331000,84774.6524254934
332000,77116.55391916331
333000,90610.4630377471
334000,75716.73984552083
335000,74235.47465875301
336000,78124.4849526887
337000,76561.3799800199
338000,80295.17111492688
339000,63156.65276565253
340000,76903.09698451658
341000,71145.17157702873
342000,82187.22912634656
343000,84132.36734805584
344000,77672.917005689
345000,82096.83315698769
346000,82008.2944785999
347000,79700.06100286316
348000,70017.47354671592
349000,80491.84003404045
350000,79127.70112745897
351000,78237.69351584432
352000,89596.74057146248
353000,77200.69942839044
354000,88763.10022277718
355000,94734.04409065975
356000,67950.91127215874
357000,79847.9629240715
358000,90361.2095745127
359000,78503.69953487025
360000,85259.94126725767
361000,71543.8480117399
362000,87537.89681541309
363000,83835.05147758687
364000,80096.3221055714
365000,87234.797704797
366000,68813.88234421039
367000,81370.55490693678
368000,83744.66145036778
369000,74617.94267677313
370000,80742.51646405653
371000,93648.52131901935
372000,63447.23545538026
373000,83264.18723429687
374000,103877.90264823144
375000,66554.9146291586
376000,90365.52603331806
377000,91678.71186900315
378000,78941.11579007708
379000,85863.17668383115
380000,80842.57391642594
381000,69263.68927459841
382000,79764.74787836023
383000,92939.49385177031
384000,82648.9364318768
385000,78880.15096465594
386000,84442.15893830561
387000,84366.21505461149
388000,83386.63151446251
389000,82559.19231318451
390000,82545.40373983515
391000,58548.40858898478
392000,92895.26266180036
393000,84127.68019344985
394000,93296.7727778395
395000,59955.77403176224
396000,75182.91668398332
397000,85995.22132219232
398000,78985.62382517806
399000,82135.11220757132
400000,77123.56579071506
401000,84127.69721130331
402000,81114.60117680726
403000,85428.32045091421
404000,77155.1971181588
405000,86270.22380958793
406000,58866.85701337174
407000,74807.01345897408
408000,87417.37242310647
409000,90102.68130034408
410000,82181.49044037488
411000,73765.67859548086
412000,81364.3243899565
413000,74414.28648524362
414000,79740.0944286159
415000,81306.65013119054
416000,80824.52094463081
417000,87026.4489491929
418000,73748.21862144406
419000,74356.3095495688
420000,84797.76481587888
421000,96258.88098405862
422000,84904.59715619213
423000,97039.23025591756
424000,80675.60659808398
425000,72752.25503921976
426000,69909.58177523113
427000,85479.65850459227
428000,97574.83639367424
429000,81602.4114605278
430000,96049.19815279134
431000,64513.87817519064
432000,68148.48384132222
433000,101070.23142527488
434000,81246.9876067656
435000,81070.5252805412
436000,84460.87260411793
437000,87261.23769290648
438000,89675.47776330769
439000,88176.26254863544
440000,84744.5065735948
441000,80205.20161133053
442000,76965.93414909195
443000,58772.89328231079
444000,90643.46371683685
445000,76974.80707798779
446000,78395.65616695654
447000,75946.0594716374
448000,86473.47386561292
449000,67059.38477640846
450000,79798.24058768486
451000,74307.33520347928
452000,89288.61960672727
453000,82883.3583211979
454000,73501.8222659131
455000,79079.30677425994
456000,83406.3343422145
457000,84571.16727919932
458000,81857.68209273966
459000,81249.12083172325
460000,87336.10395600264
461000,72515.8567748226
462000,82472.18626380034
463000,75759.16125266916
464000,74266.07424030357
465000,91250.01053074728
466000,63756.30138196185
467000,86982.8674168935
468000,89204.59439901088
469000,83803.90521887729
470000,74633.14091491574
471000,91974.18830723861
472000,86005.82623726521
473000,90151.0390334647
474000,75407.49809660748
475000,87179.69542562412
476000,78742.72055469753
477000,82590.43792380704
478000,90742.82069906974
479000,83500.0165662024
480000,78162.72465511634
481000,74355.45536150705
482000,89316.12404289097
483000,77907.85137130847
484000,89533.69180044885
485000,91606.20975961107
486000,82061.9702082879
487000,89502.66071261447
488000,94645.93607325078
489000,87912.60279098124
490000,96350.57924596567
491000,94394.32035399336
492000,95959.38941014158
493000,100725.61508525707
494000,81828.43810649101
495000,74751.9604871316
496000,90650.64001239139
497000,91739.89659348124
498000,100090.32041710961
499000,80737.38421790296
500000,93730.5438254187
501000,80336.52849827257
502000,78793.01463495205
503000,60041.605293046225
504000,83313.4245025114
505000,82604.00228708789
506000,99543.76395320357
507000,67618.7163183384
508000,77363.15209504245
509000,74992.05429035927
510000,89303.67614304197
511000,83928.1691887141
512000,74849.85933075512
513000,94638.62122250132
514000,94711.44921119437
515000,80747.10551844626
516000,73939.14742671934
517000,73782.04032719896
518000,75359.81261004435
519000,64689.87295253549
520000,63657.06768004548
521000,73764.88165686713
522000,97732.5357072974
523000,68015.07655809542
524000,70142.78900284952
525000,78576.84535661023
526000,61859.608268927186
527000,98968.95663531238
528000,77345.07649076146
529000,87246.51848364006
530000,63129.71022951615
531000,95384.03728465243
532000,83442.50614448711
533000,78265.73194801502
534000,74428.75393520232
535000,67354.64603584222
536000,86403.90185432507
537000,77787.33359343956
538000,82928.1053602718
539000,64912.38302158324
540000,73001.79604011933
541000,81717.07865212637
542000,74198.89773256057
543000,90757.3308104387
544000,74879.9181627564
545000,90087.88469107222
546000,73694.98349118956
547000,101947.38310353416
548000,89423.71654938633
549000,76641.54832739921
550000,69581.67981814525
551000,87020.98055760798
552000,99367.41779277664
553000,65898.0041520078
554000,80262.94264208042
555000,93310.12006269745
556000,85354.90111090269
557000,108447.06502250597
558000,88502.4653965777
559000,85128.43788969093
560000,89136.15742877533
561000,71173.0477789254
562000,77728.74879918608
563000,68646.40973753745
564000,68978.4086862882
565000,80597.88289859635
566000,82009.55468089014
567000,82953.08627879412
568000,69479.79100649814
569000,98671.85626840637
570000,100963.69110260176
571000,84353.88342478669
572000,100535.25521056098
573000,96934.97166859865
574000,83890.47317743147
575000,66076.87915664318
576000,69731.22671265874
577000,84371.45955067474
578000,79985.69449100454
579000,91745.60985219252
580000,65743.9356331364
581000,61616.43038594419
582000,71593.71066942306
583000,78882.33709355656
584000,62498.08604751546
585000,74315.48692285156
586000,59962.1971363709
587000,78767.5212875955
588000,95433.50234776337
589000,108957.68715285843
590000,77065.04658691044
591000,99126.49491464616
592000,64730.66731420794
593000,94287.24193722644
594000,61158.87009527973
595000,86428.3408816214
596000,80381.54404891786
597000,83187.90183127801
598000,78197.74581939653
599000,84426.06725899442
600000,83692.76007825574
601000,78525.5134722825
602000,77522.22439479936
603000,86347.76738666602
604000,91095.1466211255
605000,74561.77022544669
606000,94430.82734190255
607000,69495.98282348769
608000,75201.59776866258
609000,71153.11250039459
610000,71860.7551216056
611000,89576.19951261954
612000,87914.21841741368
613000,99464.55590941681
614000,85239.53022215512
615000,91270.2211330104
616000,82989.28856646555
617000,92065.63963754369
618000,90474.64848173804
619000,74695.67997066853
620000,96296.18184142947
621000,79769.71756990596
622000,92229.37676207806
623000,84764.49029164633
624000,100597.00158946592
625000,60558.57258161135
626000,76733.12814393996
627000,96074.41763892655
628000,85986.78623641544
629000,61332.3699827784
630000,89553.58913989272
631000,84935.71178364193
632000,63344.5189769983
633000,69193.47067077213
634000,84869.4308320101
635000,86924.87175337567
636000,101162.75415499836
637000,76031.17406319655
638000,83553.81895567027
639000,70520.5610376342
640000,91405.27168953251
641000,72435.08663894978
642000,84373.9207116738
643000,94509.65372356246
644000,102409.82345178387
645000,65080.96170700032
646000,72375.07373100193
647000,85610.92963213571
648000,85620.8027017128
649000,74851.89512749077
650000,80928.50389723491
651000,81894.50248911866
652000,97479.17994011306
653000,90737.51518868371
654000,91824.47453568743
655000,80477.4466084471
656000,90089.7408966714
657000,71392.42463752508
658000,95463.8194861575
659000,76500.14438387676
660000,91151.3001495095
661000,91097.12153547305
662000,88207.57623986786
663000,73047.16886373983
664000,71048.79729422164
665000,82669.13485489771
666000,95825.0924255227
667000,77251.90797208423
668000,81062.6812027596
669000,86262.44846919381
670000,80702.01865454233
671000,85860.67551318127
672000,93838.79224688599
673000,98346.62001029345
674000,105254.67294948689
675000,80499.3351221047
676000,79866.9685798098
677000,83783.2426671008
678000,82796.45105308105
679000,87608.59339798444
680000,82813.38489168102
681000,89533.33446698806
682000,103447.8700450134
683000,80175.18266384656
684000,86603.61886888079
685000,75257.98283660521
686000,87613.00347571165
687000,89081.36030200803
688000,93063.18438170066
689000,95712.73285617126
690000,70556.82018498496
691000,87579.02277687589
692000,89352.945460877
693000,66036.22224935387
694000,71601.76741919768
695000,65165.792017809516
696000,97237.8150410949
697000,80699.19097704471
698000,97863.74418247574
699000,93827.59821730548
700000,91703.24781583904
701000,51381.04187300026
702000,94142.65596580575
703000,91901.28011068804
704000,83995.4929398478
705000,73838.33822318642
706000,86148.5463343398
707000,95437.41880476948
708000,56432.95331636321
709000,90085.77526432651
710000,82503.90866080177
711000,85790.69146481407
712000,75981.1958164353
713000,69458.47484549615
714000,77514.03330674893
715000,73677.1772834033
716000,100661.42490318035
717000,96820.87886180896
718000,71256.96294135193
719000,80657.01370164304
720000,78823.39656704843
721000,76361.30356763281
722000,92219.29667826522
723000,68317.49353170508
724000,96205.99609093656
725000,74161.32413340796
726000,75348.29655209574
727000,75953.77895701543
728000,97895.42491926822
729000,71503.57525698224
730000,91328.57065102401
731000,90177.79463023078
732000,79695.29604938392
733000,88092.42723536992
734000,58980.52964567384
735000,64268.51350894307
736000,60652.69129377537
737000,84318.61059858277
738000,88030.55741333513
739000,88144.93398228295
740000,73302.4655670939
741000,100290.52738392258
742000,69773.4324698267
743000,87686.16454519761
744000,94620.81771628487
745000,89731.9621570431
746000,91350.9203076713
747000,99406.6587316503
748000,77492.24593726898
749000,72728.52890228477
750000,95484.12763252544
751000,104091.95934131087
752000,63620.83903758422
753000,65618.39580662691
754000,97092.49310303
755000,89027.60630834756
756000,88436.0619258269
757000,86145.51461355656
758000,76441.41251191674
759000,84902.67245084647
760000,65007.04880850555
761000,88064.1625446689
762000,68924.93294179892
763000,79953.7020121897
764000,88335.06630635691
765000,80469.49469927078
766000,92862.70192089568
767000,102844.31046296078
768000,57727.641385124734
769000,70815.74123630032
770000,90396.93417685905
771000,69705.21449322924
772000,97209.6395668837
773000,84704.17443591169
774000,99571.37305067181
775000,75446.51419641713
776000,81750.92772073293
777000,94233.18928278142
778000,92771.41350011571
779000,78623.93429026604
780000,91953.15936376862
781000,89000.34668565869
782000,68527.42631751165
783000,76506.29635118299
784000,86986.5657170625
785000,79361.28238508142
786000,88519.59989278793
787000,98742.45269852396
788000,77398.45213559039
789000,92905.53539389557
790000,81080.75820098915
791000,85043.14025037245
792000,81960.16795937596
793000,75652.0161924423
794000,99220.85214172967
795000,85644.82518706171
796000,93950.7839654654
797000,90184.62338247504
798000,92204.39459426136
799000,79991.9771300899
800000,66730.5240204417
801000,74840.13655399877
802000,85320.24999584685
803000,87604.79600800596
804000,85808.87204328855
805000,80435.29680797257
806000,81424.38227817441
807000,84875.81804298301
808000,93398.90396761885
809000,83191.99655629441
810000,89985.75493360964
811000,77130.05534933525
812000,92404.39475716936
813000,74305.10269418462
814000,81772.95979173241
815000,82095.83657248651
816000,87536.13351555188
817000,91602.37008618836
818000,58436.310082244905
819000,92257.18958107498
820000,81989.06750882644
821000,83624.15694365863
822000,97613.70403010905
823000,81871.51543458458
824000,87554.99643031748
825000,92310.66172640581
826000,70017.55891587301
827000,79876.21010182337
828000,67056.87522226475
829000,90330.51652398793
830000,72958.2185883192
831000,93332.93175977029
832000,92166.73010428471
833000,86729.86580618664
834000,63244.3485748688
835000,93965.63255370769
836000,82547.08854340293
837000,82557.1936404555
838000,63428.19885475088
839000,82695.17670261004
840000,92596.41162882671
841000,80874.27079540177
842000,77704.3209856503
843000,93521.08092477277
844000,90451.87764857382
845000,101662.24142229621
846000,69435.16805194462
847000,81698.36197307322
848000,61250.40969515019
849000,72832.40061963485
850000,76330.75359562204
851000,81389.82976891087
852000,96445.04307695889
853000,86011.18224442266
854000,77833.94319906227
855000,60303.72642312743
856000,78956.96992947726
857000,101182.40037039797
858000,86808.05103298645
859000,86095.357293705
860000,83796.27400074244
861000,104211.95046255464
862000,78415.79471938679
863000,86261.16928391867
864000,92689.9143958753
865000,79505.34799949189
866000,89170.70647405245
867000,76903.05213002299
868000,116877.3990428131
869000,63424.144627828
870000,84435.04383635725
871000,68742.32904614841
872000,96546.02402851485
873000,81323.12260951773
874000,79845.63307088976
875000,92610.13090696164
876000,102364.56280974318
877000,83315.91441741232
878000,71718.60462545154
879000,87265.28984642013
880000,61227.936284741554
881000,79660.89753014054
882000,85407.1289794721
883000,93330.36104021096
884000,88433.51252912171
885000,87164.97997153342
886000,66986.27967965147
887000,90125.60648325011
888000,80100.87553756623
889000,66598.41844035468
890000,81309.13085139902
891000,77107.8181202419
892000,62389.036474376764
893000,80233.01264645097
894000,88786.08280070861
895000,60145.80460968136
896000,82698.34293346964
897000,95180.40601553235
898000,81717.52105693986
899000,88016.2053631922
900000,70701.12174699995
901000,76655.33394443957
902000,77407.28653993073
903000,88117.59804866069
904000,66641.95437793937
905000,97301.64089400305
906000,85017.29628333976
907000,72249.367810779
908000,90807.63965184797
909000,86577.43308782444
910000,80144.30075306997
911000,83338.5667300086
912000,102247.42769467349
913000,86026.07523809087
914000,80326.1095684475
915000,99052.02695267378
916000,108086.98075977023
917000,89733.20164640069
918000,80894.47742019364
919000,95274.42445740127
920000,89550.98876178171
921000,61670.105072152845
922000,102274.20988523986
923000,74979.46062687565
924000,69289.33621052172
925000,95808.78310839772
926000,94206.76279157003
927000,78200.68483021349
928000,87309.69470166812
929000,91148.38249772167
930000,85918.19169104424
931000,90967.83647975737
932000,85469.38420645971
933000,90157.29496772452
934000,102007.53550754821
935000,86934.48719947727
936000,95193.07186315717
937000,62295.55934574932
938000,106497.67876747918
939000,80655.4451483522
940000,95662.67193382712
941000,72922.29064575711
942000,116325.58716433395
943000,71851.49760398964
944000,93970.94512896407
945000,84734.27480104663
946000,60487.09157459986
947000,94839.53694456092
948000,89378.30235913361
949000,94401.63148868267
950000,79223.16468538757
951000,72468.65643749636
952000,87977.22462995314
953000,70452.41485127698
954000,80575.48322977556
955000,89612.80385439441
956000,65753.82230738571
957000,80068.98280907048
958000,93305.25821881897
959000,58252.059101554674
960000,78413.66024821244
961000,87469.60100762789
962000,82075.44223151893
963000,66361.97563028912
964000,78642.94084390056
965000,77448.24933177889
966000,77301.4668094994
967000,86322.29562341077
968000,75978.5015404086
969000,90563.40843320683
970000,78841.83459887363
971000,87395.88471762318
972000,72434.76939362686
973000,78862.55593062528
974000,83680.97900104703
975000,83180.79641171337
976000,69866.86132359154
977000,82480.75606998008
978000,81141.07558795791
979000,99189.2693875558
980000,89079.29505305966
981000,73194.5788840101
982000,86059.37859645368
983000,74063.96718499566
984000,78901.4520604659
985000,92471.48831117035
986000,74151.71248291152
987000,78726.08240979421
988000,78431.98311873003
989000,75086.36125846999
990000,88619.78516402992
991000,67282.15180929187
992000,93611.35237685636
993000,82741.9322089398
994000,86116.04521071026
995000,91262.9890778963
996000,70138.96258909008
997000,78483.57357045541
998000,100746.44873944209
999000,76536.86885834593
1000000,60534.128253452414
