step,reward
102000,83732.73128572282
103000,69854.36516380124
104000,76099.9731248291
105000,70652.95979508961
106000,80344.95830429706
107000,78338.47530615561
108000,65559.75594830311
109000,86813.861345343
110000,83759.64084543691
111000,75976.29761281343
112000,70969.87963624379
113000,71990.06875752269
114000,69833.36295823853
115000,83010.12327062267
116000,80438.29707650718
117000,82288.04504837241
118000,65600.7301624751
119000,82083.21814765192
120000,76912.06094851349
121000,84629.90881911002
122000,83702.23986436332
123000,69382.08151217675
124000,60905.80878841928
125000,68638.70338703475
126000,83482.24032401024
127000,70647.13941139124
128000,61368.71421611615
129000,87564.60411320896
130000,86594.19204051215
131000,79341.64751914758
132000,89233.84833215499
133000,80073.31025872305
134000,73596.088326279
135000,73381.38471432807
136000,91772.53015147391
137000,90638.71346407177
138000,78231.86215935185
139000,68098.38521184732
140000,74204.25801845927
141000,88424.88903590979
142000,66203.40781846328
143000,86657.0146448134
144000,79169.54618473575
145000,81866.7619188306
146000,75474.14605137326
147000,76066.92456861632
148000,93480.29455708373
149000,83560.90663413066
150000,86150.28160496661
151000,89013.83369203897
152000,79957.50640183743
153000,86458.9275866801
154000,83652.53433034659
155000,85694.1654137681
156000,64120.27036218179
157000,84181.41993397776
158000,81635.55284869148
159000,90340.80813395209
160000,85358.18288909552
161000,78146.84771286264
162000,74465.32168890114
163000,73824.4720357569
164000,81997.66523116319
165000,83088.47981593633
166000,80211.56189435416
167000,76570.80785798084
168000,80577.78248733257
169000,67884.77501798412
170000,68079.86545754567
171000,82950.8975106524
172000,84953.60133473374
173000,89991.85888777717
174000,80414.08426078815
175000,78883.8640556044
176000,64834.78466805821
177000,82196.80676474523
178000,93417.59817629392
179000,88605.0134374555
180000,85466.45972686275
181000,86699.2541568162
182000,66383.50506247708
183000,80925.5341325815
184000,83820.53578662472
185000,76455.88650846298
186000,77230.42369138963
187000,75620.08898990917
188000,85895.91534466893
189000,93407.01391105757
190000,90926.19482317705
191000,85777.47601533665
192000,80674.43800576452
193000,79113.88746736958
194000,79570.83803789249
195000,91337.24819352185
196000,86765.20856363469
197000,85620.48234500427
198000,75739.86739908562
199000,90500.20987871179
200000,82459.80055416844
201000,89747.7585158338
202000,76070.34820348497
203000,84656.73828277172
204000,91946.75439289173
205000,83660.79877029416
206000,86248.77828480331
207000,85770.6713033816
208000,93660.30854190789
209000,85289.33132163328
210000,92488.6969285261
211000,70498.92655337807
212000,86023.71265262089
213000,93247.81500333412
214000,65891.12189127514
215000,76491.4207470039
216000,72825.38237267164
217000,88520.0374936535
218000,88090.8345991321
219000,92790.827807631
220000,83516.76154721415
221000,85684.1706689242
222000,88501.55194241191
223000,81256.80191945635
224000,94333.69025796046
225000,70716.83284267383
226000,86607.71923530579
227000,86093.39060912286
228000,74982.63232993174
229000,64287.24064878915
230000,78887.73860623565
231000,86144.2351002224
232000,85270.6217777561
233000,69656.83541709537
234000,70417.81409159298
235000,92386.94550410073
236000,96159.53481082276
237000,84934.8271342328
238000,88212.84626336611
239000,81377.35433552029
240000,76083.9497214081
241000,79252.98479253093
242000,83378.15913704828
243000,79335.7226858227
244000,98599.02781055067
245000,86241.39980792173
246000,101673.07072776128
247000,74474.78421981398
248000,77795.16964145504
249000,86895.96644285294
250000,84967.03759555973
251000,90958.54867435209
252000,98176.63663324088
253000,86480.38207349255
254000,83138.38613512364
255000,79387.24887192609
256000,76347.63409498186
257000,86110.10109268657
258000,83715.82361981357
259000,79129.88993044964
260000,75959.45294822655
261000,85334.37193381634
262000,93183.2031413136
263000,80677.07320226087
264000,75824.356264186
265000,92774.55925660387
266000,75435.90806204229
267000,102821.7183386324
268000,68843.24080668252
269000,91452.7531899811
270000,79568.17921082074
271000,65772.11415065813
272000,82080.25529137262
273000,82969.9060174985
274000,91858.63892819101
275000,97325.71681462864
276000,76217.86783930787
277000,86031.09821170595
278000,100608.98045541742
279000,81136.68908212421
280000,93761.80108229494
281000,88969.00235805419
282000,83532.65659443996
283000,83784.10291180147
284000,76401.49953241774
285000,94419.52229201458
286000,79484.7100957152
287000,83531.12934189627
288000,86757.46170253832
289000,79941.49595481738
290000,75252.78795609025
291000,97252.92999276196
292000,80091.12077147211
293000,87203.1292517898
294000,78536.01574104659
295000,79380.00079758713
296000,73628.32835156344
297000,99010.12319787238
298000,96841.99635220235
299000,80138.0524443927
300000,86882.8902690172
301000,83228.36811421049
302000,76222.8489134004
303000,81318.87000526342
304000,83900.85819377856
305000,68246.43000029454
306000,69696.8479611811
307000,90204.62069903805
308000,90803.31996347338
309000,68592.3481947387
310000,92074.23947248791
311000,95812.16515055885
312000,77146.7182781887
313000,75963.11106927037
314000,91627.9154493882
315000,70139.33746393828
316000,102282.04344553669
317000,81935.6159696932
318000,70598.86434097258
319000,79413.32505325784
320000,73895.9272346137
321000,87477.02119818759
322000,99626.96364007998
323000,94471.15125864682
324000,84771.56043663324
325000,76648.08799692593
326000,83393.9802247295
327000,76928.58739578618
328000,93924.6327368509
329000,91054.41935543838
330000,76420.56126412422
331000,93451.07492091431
332000,102000.7025067752
333000,78058.03343294849
334000,59880.400171676294
335000,76718.35150048508
336000,67574.9216105303
337000,72873.5358470838
338000,83925.74970593854
339000,83459.81627881159
340000,88854.74339422754
341000,84350.06420673763
342000,94860.68981589797
343000,88431.35319620195
344000,89506.68467369307
345000,97549.52324719109
346000,77989.62333314822
347000,93857.55582877145
348000,86745.89294541827
349000,91164.90749449971
350000,72079.52275782987
351000,71363.20573643736
352000,74260.49413186459
353000,86842.04894097893
354000,60294.374556352406
355000,102295.94433144464
356000,62275.815037055705
357000,85084.51417768377
358000,77346.36736159363
359000,81181.957763307
360000,73414.73267316102
361000,62832.261153790954
362000,81296.18251126238
363000,86026.0820602299
364000,90877.94467128339
365000,88108.38205577394
366000,82873.842790254
367000,82811.0754791557
368000,101036.93288114137
369000,84151.77024843765
370000,80279.24481626108
371000,91456.3610500923
372000,91110.38184131654
373000,93468.02063530909
374000,80038.90065970189
375000,80827.38448372265
376000,79206.80396088793
377000,74998.9430740849
378000,111069.77957274763
379000,65366.57690778122
380000,88363.86193615642
381000,99425.1759064397
382000,104690.63447880183
383000,90553.16529865524
384000,80906.35390387154
385000,76896.65065025516
386000,63153.72303718937
387000,93276.32803246137
388000,95444.8864539105
389000,90611.15695603889
390000,101862.92134347846
391000,104960.21366845982
392000,69818.63416137782
393000,80084.42799069714
394000,82577.95054973307
395000,76565.38851264473
396000,78956.10284760797
397000,99246.54273598306
398000,85980.8632983189
399000,72624.48606429562
400000,86361.39886473923
401000,90221.13636515336
402000,82825.4066506332
403000,70029.73092314573
404000,94098.91315452973
405000,91482.25645845028
406000,71602.84764180986
407000,94504.22103759846
408000,65548.08546362875
409000,96290.91491253415
410000,78942.8812531453
411000,90895.3322139124
412000,67004.34091987644
413000,74278.97664722569
414000,98080.87804737643
415000,96603.18285742521
416000,74605.20182078193
417000,78913.45605748238
418000,85609.14249260304
419000,79152.54625800201
420000,92985.19554603216
421000,70992.47325289533
422000,110458.50679565065
423000,109747.01985874002
424000,84624.97375353653
425000,86031.69712399947
426000,78123.7468972967
427000,93279.06361514574
428000,70237.33903519757
429000,86412.11315826589
430000,85282.78830960637
431000,100870.93820468274
432000,74697.22118608073
433000,69206.54280143317
434000,85805.99940773654
435000,88577.12324853278
436000,68962.90368226696
437000,72614.18980916565
438000,76271.86886080434
439000,77403.76212946694
440000,76281.34218170178
441000,68762.38556502902
442000,71259.77572269918
443000,93144.99396813488
444000,91064.94912589442
445000,70192.2391308043
446000,86993.0077428356
447000,77881.20419402885
448000,74023.90115135051
449000,65307.723958605995
450000,71574.91254954977
451000,78264.14190915796
452000,80149.59060659789
453000,77859.91222681015
454000,84481.37373821827
455000,84695.44967358287
456000,90068.36503758625
457000,79671.24987458615
458000,106498.30775882586
459000,102848.63009876308
460000,93259.72112119965
461000,86976.20734159346
462000,79387.352763374
463000,82054.70423454145
464000,94556.49088313324
465000,86536.95964426872
466000,71580.46857560292
467000,107128.99480420782
468000,76632.23437942108
469000,74172.95724459193
470000,63974.551810668396
471000,73235.88074025883
472000,101054.56732756396
473000,84706.99594604908
474000,96978.9599437208
475000,85739.67036521953
476000,82881.19930325763
477000,87926.89165868663
478000,73774.17833421282
479000,76842.25285862753
480000,70825.05517762256
481000,94825.73212149821
482000,83503.84940744152
483000,87400.69503971677
484000,92260.5430073157
485000,101720.25885742554
486000,92245.13689603687
487000,79238.60141508686
488000,99509.59186664449
489000,88963.07183158491
490000,108815.2632809532
491000,98526.36871559045
492000,77794.71290674462
493000,70049.08157178893
494000,92130.5965793733
495000,78254.09165553005
496000,74249.41094439372
497000,76037.12198057637
498000,85945.37766962762
499000,72368.09232801852
500000,84170.32874127942
501000,66390.12492888088
502000,83048.60143307055
503000,77189.01323875532
504000,67306.24227918737
505000,71939.39409967822
506000,99351.52269774367
507000,89669.2500590159
508000,79012.98762949806
509000,73826.30365915803
510000,60406.06984501721
511000,81427.37362571873
512000,59978.6031848232
513000,85063.14003186452
514000,73847.7141601765
515000,59746.46157720626
516000,74881.42235026661
517000,72257.06014223925
518000,70181.61577256305
519000,77296.89735609993
520000,68433.40675815797
521000,75920.85994680002
522000,74849.7941394371
523000,97234.8581775335
524000,66161.52277170382
525000,86094.18185463786
526000,76447.91983246704
527000,82886.35802788574
528000,88914.17790567645
529000,90987.00022170825
530000,80546.98678707374
531000,74388.26970218027
532000,74713.4513308529
533000,80587.38910668857
534000,67491.52930084504
535000,76695.11505607441
536000,78030.91811501396
537000,76023.70607444401
538000,72305.62977058438
539000,81770.42600471474
540000,97130.62444109314
541000,80751.29297329298
542000,62064.475026059095
543000,99735.65009518535
544000,72596.62089538561
545000,88384.0648510014
546000,99129.73034955576
547000,72575.07943434645
548000,93874.93024495128
549000,91814.18375136249
550000,75704.49433278434
551000,69938.37183864898
552000,71241.53977979376
553000,91445.37264957174
554000,83879.47659978889
555000,72028.40052936441
556000,103895.12450304911
557000,69636.1508528361
558000,71625.37220426813
559000,82056.50202030607
560000,79995.56235439333
561000,88483.76769975599
562000,82036.5097535884
563000,76741.06467443118
564000,95028.02230185995
565000,72497.71137033396
566000,81473.73943183958
567000,77267.67936355367
568000,74708.67310120838
569000,72752.98465162812
570000,75629.22465871772
571000,73709.23217357985
572000,73821.16288067009
573000,73471.11136141072
574000,77430.42537139621
575000,78880.64969767208
576000,75275.93985532998
577000,78690.50587745564
578000,78811.17017552699
579000,80696.85070363476
580000,79202.55592567455
581000,74281.7567152619
582000,87150.8589535278
583000,83896.77640607646
584000,101287.56042026501
585000,71362.865622384
586000,82920.55267826741
587000,82111.64697580422
588000,86919.42558788913
589000,87717.6317802257
590000,72118.67511794563
591000,84949.83785303289
592000,87415.59908633216
593000,75600.4581342038
594000,81333.58994598065
595000,69758.90992220717
596000,70788.5680215832
597000,94406.45160217035
598000,61065.71769326456
599000,70620.90167427059
600000,88043.34649324017
601000,71435.95570070851
602000,67286.23670984048
603000,72001.7178826699
604000,71032.16116395377
605000,75029.8295655691
606000,72940.63280198285
607000,89166.58407019122
608000,75884.41336125204
609000,66359.76762452578
610000,75106.6830081371
611000,103606.27625286923
612000,82188.06742725582
613000,68482.26762983233
614000,74581.64013306612
615000,80756.66582092448
616000,81060.4129301881
617000,103883.73583710667
618000,74708.89349542977
619000,71467.20661940415
620000,73508.82258627859
621000,75896.2018735478
622000,79685.30728559256
623000,69231.17514510527
624000,76962.43743354244
625000,70748.62289057754
626000,67832.32504392996
627000,71350.47970953355
628000,89918.79626860813
629000,69725.72090221087
630000,76803.31014559935
631000,69088.58644721913
632000,90525.41227069532
633000,71568.05926880978
634000,69471.65572138967
635000,64037.87567229676
636000,79843.15886062337
637000,86190.3270774231
638000,74402.08515892604
639000,78607.60457114839
640000,89173.96948935027
641000,78917.86537249945
642000,72701.67655504783
643000,70547.62282102114
644000,74344.76581147464
645000,65470.44183261787
646000,80973.27730225633
647000,79592.94609527972
648000,95667.48071997882
649000,70033.35071601451
650000,107478.73557423244
651000,93868.0421587467
652000,80822.57790278964
653000,70265.58092445706
654000,69012.90328516006
655000,108173.78610567133
656000,87930.50799770682
657000,74787.23275416394
658000,64637.26365143576
659000,68927.87648501291
660000,88069.96236302501
661000,84800.21181059556
662000,71400.66647080434
663000,94088.49847344826
664000,74289.96224426551
665000,75000.88735344536
666000,75883.7284085758
667000,71733.38969522456
668000,74987.09185113126
669000,69444.20537016298
670000,72243.06733312758
671000,84042.69873674221
672000,101250.39205972129
673000,80150.28900643275
674000,71684.2592952485
675000,77241.320231939
676000,84604.08545030419
677000,72196.8868085179
678000,75552.88361501001
679000,77764.37191648413
680000,66591.14755124603
681000,89657.51262756049
682000,71235.26742076164
683000,76886.04429389753
684000,74160.37021176089
685000,93641.61287883784
686000,66407.69491798263
687000,87406.71665279662
688000,88777.805874751
689000,72845.45413209434
690000,72072.84288357304
691000,69327.5097279273
692000,81456.30754285958
693000,104083.31971724027
694000,95404.09789182506
695000,67216.53278638402
696000,80879.77241522889
697000,72043.00509937633
698000,79096.38714519939
699000,72032.74328910137
700000,70576.12639949548
701000,86509.97820717355
702000,70043.0512457957
703000,101680.38900331913
704000,78902.37690235612
705000,78434.13433470418
706000,87976.75854635515
707000,95591.93528455625
708000,88667.69250068767
709000,71521.02075005793
710000,84031.90212996406
711000,88879.73694937762
712000,90502.07945450282
713000,80091.07711002449
714000,83684.98780594797
715000,102052.15249338513
716000,83593.01137658965
717000,81611.01617877456
718000,91002.13913913196
719000,75026.64095851718
720000,94739.15835253078
721000,64851.13475635368
722000,72299.25877405006
723000,80412.62874349131
724000,86459.19468716049
725000,86742.14418521924
726000,80094.35531101892
727000,71313.4671921817
728000,75133.37639336588
729000,71739.70803181318
730000,83108.96905887836
731000,79125.04198455719
732000,69121.34365720884
733000,81363.27347116107
734000,79365.49414281512
735000,95943.05805939548
736000,70195.22818885132
737000,82241.42503191922
738000,73092.44375302365
739000,75148.83331399293
740000,82314.85608473005
741000,67917.89147319962
742000,72993.0447903049
743000,88969.20805932162
744000,83880.09709274674
745000,92542.03229436175
746000,116432.62926198343
747000,102001.2572670106
748000,92636.47150919237
749000,90346.41900985429
750000,88759.60567847856
751000,107485.40036003457
752000,75550.72069042384
753000,73444.23708110476
754000,73551.45564936828
755000,80331.01728115328
756000,78899.78380971245
757000,85058.88568011714
758000,85055.75855210845
759000,70847.93477351702
760000,99497.26591819704
761000,78172.73407665105
762000,71892.96733440549
763000,80247.25806392611
764000,69790.45394862161
765000,76579.38317684355
766000,87075.99483602164
767000,84078.5789961203
768000,89553.62186788133
769000,83368.6464188855
770000,74397.32698055719
771000,79837.8626002122
772000,80605.77695424901
773000,80131.09312057107
774000,93814.18155322631
775000,77346.94332363593
776000,64799.243347778865
777000,76398.98597950909
778000,83562.84534388743
779000,61250.045071528475
780000,88283.96092300517
781000,72515.4774185168
782000,74461.54840553229
783000,77827.90385409519
784000,72061.20362949472
785000,80857.98890839284
786000,69778.74156647189
787000,93168.7549498201
788000,83542.74587849861
789000,71719.63059408552
790000,105231.34987375583
791000,80757.98735906446
792000,85082.5337587168
793000,75446.92303417661
794000,74872.8081705038
795000,115502.15435705207
796000,65007.612599053966
797000,81595.77419654375
798000,71963.43861480994
799000,67659.55280440913
800000,77604.34849570818
801000,86583.82017567634
802000,69130.05647472203
803000,97170.52975624426
804000,74141.51553639062
805000,83019.90549224532
806000,60923.60273923871
807000,111723.06770261741
808000,74292.41303465929
809000,83928.4985181047
810000,76013.33763708154
811000,77770.30854989921
812000,83930.88098432684
813000,91826.03823411747
814000,105090.69817827849
815000,75766.13007985608
816000,79381.28317905692
817000,69011.5334139351
818000,76421.6094597084
819000,70182.33162678457
820000,70158.4054684077
821000,74984.9235197728
822000,79043.82803787808
823000,76636.69738552874
824000,80729.62055388064
825000,89380.95579467631
826000,76048.24860619826
827000,79691.62837573834
828000,87842.45101728098
829000,81202.86644292092
830000,97883.78788019449
831000,79922.32142396756
832000,74782.74470851738
833000,80392.17185183808
834000,85923.32100868232
835000,74692.46564063733
836000,74538.79162451082
837000,78647.66060588701
838000,79344.26048264441
839000,75152.12509564264
840000,77449.05568478479
841000,96634.34558660245
842000,76270.42596285435
843000,81663.82555481144
844000,72759.8841967322
845000,89768.22513037678
846000,82407.52974101063
847000,81890.67945620294
848000,77950.8419617283
849000,74132.08184151445
850000,105831.60668973162
851000,83513.19738646748
852000,86786.07347944334
853000,90366.11941428224
854000,104034.59244738509
855000,85728.46317673202
856000,79027.2703135738
857000,79610.76488320132
858000,76645.1991213239
859000,75538.03784278108
860000,107746.97021782552
861000,94866.94562025294
862000,81505.98572407042
863000,71269.48456244459
864000,63532.585041047794
865000,78981.69066006821
866000,70872.6867911378
867000,75846.63139952329
868000,86669.34886590275
869000,75381.56041353985
870000,78664.41121516863
871000,70725.09890562571
872000,81404.88549122067
873000,71785.21275944158
874000,82576.06194346135
875000,77954.3049142385
876000,104291.90023524656
877000,78129.62603414695
878000,70175.52167916785
879000,86591.4029601846
880000,79531.50654394188
881000,74145.74045611804
882000,78359.8127683181
883000,72067.45099444278
884000,76853.66763731906
885000,67536.74486074151
886000,75789.36106683854
887000,78791.74287042515
888000,94252.0127194306
889000,88811.3393261989
890000,94558.83076145171
891000,79967.56432887702
892000,72585.48924633245
893000,67850.97531753278
894000,76841.17675652262
895000,82345.54924271058
896000,87107.39870363851
897000,75684.5953320792
898000,75105.48635138145
899000,79959.66557516488
900000,69108.32199719272
901000,94731.56093990036
902000,68881.80094806786
903000,85474.57229976273
904000,77835.60710429786
905000,83874.94223445974
906000,85384.00263679474
907000,76364.64179477142
908000,93890.47986509105
909000,84832.06517313901
910000,76101.90268537728
911000,94722.2957575376
912000,80227.64485649062
913000,79369.8501610972
914000,88582.67025677959
915000,73999.68528050912
916000,77225.26799616871
917000,84288.36804881322
918000,75239.48258823637
919000,76308.02169756875
920000,71075.4512346267
921000,100606.8207066046
922000,76168.68148950188
923000,82009.7089180376
924000,73026.1769221067
925000,83833.92757781007
926000,69526.07417535645
927000,98838.84015574536
928000,75696.4774536591
929000,70814.0780074601
930000,80874.51687456915
931000,81067.2542320728
932000,77038.43628262395
933000,73828.04779023887
934000,93211.53584383169
935000,84569.85734252224
936000,87384.03004941036
937000,98130.37377943733
938000,96468.45611714562
939000,72172.23605867125
940000,75815.14339305228
941000,85858.24796039074
942000,84423.13119289809
943000,71886.46086500182
944000,75775.16381792408
945000,77431.88338055443
946000,75887.52040482091
947000,79595.83686667298
948000,82649.5895009359
949000,102287.46761311228
950000,79847.84155495792
951000,81604.44223111465
952000,82231.68294570036
953000,62839.05120324462
954000,66970.12865935444
955000,79958.80971361493
956000,78604.65875079086
957000,81260.1790467737
958000,84278.56493359183
959000,83419.6506018649
960000,73067.40498918778
961000,98120.32011368025
962000,78042.35707775761
963000,87711.22105474488
964000,69910.43048037066
965000,85415.89619777713
966000,80544.33220716788
967000,76316.87815899789
968000,88724.97828815438
969000,87273.50187731488
970000,99254.9126531892
971000,69220.16440923909
972000,84366.06723453008
973000,101595.42310388466
974000,70618.30530904446
975000,73975.86114686282
976000,104557.19947784899
977000,87499.41967947729
978000,88972.07516387485
979000,79244.73900454742
980000,82669.13120306216
981000,72620.55597775325
982000,77067.85866571283
983000,88193.22538704074
984000,88734.67565123443
985000,80287.8539291642
986000,85289.23224318802
987000,101554.29907065515
988000,94806.24702635867
989000,114707.5463467864
990000,101347.25871757077
991000,81771.84644141357
992000,77041.81098304714
993000,71069.50410053736
994000,83008.75677455966
995000,79934.54183181173
996000,81131.30712368603
997000,71953.24550516374
998000,81062.8052271301
999000,70363.85432865711
1000000,70831.28159061293
