step,reward
696000,70750.19232305643
697000,81753.95128153877
698000,92279.09173770144
699000,69848.0390334056
700000,71220.14362099516
701000,86964.20017318625
702000,85191.46657530157
703000,87372.34961949624
704000,77718.39766629071
705000,103331.03458440381
706000,74737.05137228634
707000,79311.27509152226
708000,72945.8869953184
709000,76424.47510883732
710000,88339.1156823067
711000,89606.80791123804
712000,68356.68196869697
713000,78466.88342770953
714000,71901.9476681904
715000,86152.28553197082
716000,68104.73274951061
717000,82202.45144790434
718000,93247.8014450469
719000,68631.55622927376
720000,66152.43461715434
721000,79290.48179295596
722000,82405.7712661053
723000,72263.46596320096
724000,80224.02065017809
725000,72906.12831842231
726000,85548.7273798718
727000,95239.6241746622
728000,68386.52024440833
729000,81652.29027427212
730000,76534.66471198191
731000,77575.28975584518
732000,89379.5865409427
733000,71329.04603280354
734000,78885.60838537123
735000,91764.01714979856
736000,73220.09852969933
737000,95101.1473214053
738000,69372.7694771015
739000,79799.18266859945
740000,69544.00568343139
741000,60916.5952822941
742000,90194.38048579638
743000,70485.27874485738
744000,73652.78663613096
745000,67917.33267660759
746000,78587.85478309159
747000,88343.03927049781
748000,92698.62162134347
749000,69813.7307223476
750000,77510.92233315007
751000,67976.97371354314
752000,77935.92145810016
753000,78934.5350452045
754000,69575.60008318356
755000,97973.1166212774
756000,69682.03893854604
757000,92582.41205986124
758000,72464.7448712733
759000,88437.08315408569
760000,71077.59636907515
761000,89389.07146866458
762000,72860.62480841702
763000,75973.70885571266
764000,81150.78028407971
765000,91385.64562753639
766000,94895.07315596951
767000,69448.17351743457
768000,104322.95209061536
769000,90059.49640053822
770000,73209.7903812533
771000,76016.37624362377
772000,87211.75222483565
773000,57106.885963414126
774000,68081.6911979398
775000,73460.44023267672
776000,69516.04837402739
777000,89056.13710418493
778000,85099.9232206049
779000,70646.8964888734
780000,95406.08173840719
781000,78386.79287943477
782000,80413.82909052655
783000,94587.90898796618
784000,81498.09544864115
785000,68387.26812802203
786000,87757.916039827
787000,72395.86090386962
788000,72381.82349204169
789000,85216.53400128632
790000,83917.13386136148
791000,93286.57866128898
792000,103300.95826780294
793000,69709.2073713384
794000,86672.42659506082
795000,86093.00823959723
796000,104956.65974590139
797000,74852.01689875295
798000,100692.19559528196
799000,80259.99847328078
800000,79343.08610792586
801000,68780.49263806058
802000,92730.95543758331
803000,79065.7079801858
804000,82482.88631155864
805000,84342.56544350338
806000,81386.17978283385
807000,84891.54717758857
808000,70578.64923060406
809000,83642.71023481875
810000,77992.48593149977
811000,75336.39040739805
812000,73582.49070732
813000,83452.217398551
814000,74242.81943521887
815000,98717.51935519523
816000,77972.11430258155
817000,89641.53232850585
818000,77861.81770495343
819000,98123.73735185871
820000,74981.95538887774
821000,77177.0111491047
822000,73890.63461108027
823000,78934.17690013183
824000,62210.75759017969
825000,80380.2827343393
826000,81404.39609448366
827000,82041.02392571534
828000,81681.1568825115
829000,80175.3692910747
830000,93628.4779265872
831000,62444.95939923411
832000,83647.72381400074
833000,67964.3862570056
834000,65621.57067324706
835000,80509.15328449286
836000,63363.822748019615
837000,86446.30219809551
838000,77399.71522168849
839000,96646.12071845295
840000,83855.01922739345
841000,87983.4403106021
842000,96961.47319756415
843000,80819.44719937861
844000,98051.4720662911
845000,109768.95182748236
846000,76619.75513321681
847000,68957.23494200468
848000,77914.37087277224
849000,100318.85724978926
850000,69740.71871043462
851000,77503.08170736824
852000,90251.70079455595
853000,81432.21627837693
854000,74977.11156042741
855000,77518.06645533381
856000,76210.00728688134
857000,78833.73266970277
858000,94262.51209169549
859000,88445.84551281377
860000,82160.3115220352
861000,77455.05464957832
862000,75331.47533239864
863000,71179.93386658427
864000,84213.08495618025
865000,78001.71303485271
866000,70054.71046853786
867000,84868.95114329063
868000,68446.03016677593
869000,68928.8385643775
870000,80597.81175649962
871000,93446.48481730871
872000,66912.69157052487
873000,79869.67600256251
874000,78734.68110708141
875000,72269.27268024837
876000,75450.19617095286
877000,80681.78310349358
878000,78673.14155135698
879000,91943.73049114463
880000,82616.8872601776
881000,93222.61557219998
882000,83492.23051018268
883000,84599.77556397623
884000,76020.6328269891
885000,76935.46189987774
886000,84971.69129522139
887000,88495.20441817249
888000,71903.70683279306
889000,74877.73273973404
890000,77983.17558247664
891000,74617.9824520817
892000,83773.08976476651
893000,89230.17396768305
894000,90672.69117538273
895000,102147.64878642673
896000,99424.99491950504
897000,96675.25460521798
898000,75755.1617677092
899000,73821.35261502597
900000,69392.05227843624
901000,76261.5926609879
902000,75711.06591822609
903000,90202.18186868152
904000,107012.8605519761
905000,72260.82577703534
906000,86820.05842091147
907000,70883.23228523045
908000,76387.66295000691
909000,74704.01421179422
910000,73916.74133091157
911000,76429.90648014714
912000,87836.65419672405
913000,78669.85834051436
914000,72928.47596794099
915000,69087.07502737855
916000,83184.03500321267
917000,67246.40610926294
918000,69496.045427972
919000,79808.8811429952
920000,80815.75999031666
921000,77769.34994340043
922000,85087.8315503264
923000,85873.75252458977
924000,64870.6618205707
925000,84017.71619990407
926000,84131.35276760098
927000,78745.52853654913
928000,76528.79662472683
929000,94837.25513915837
930000,67037.20337444611
931000,70368.47552538411
932000,90761.28965274536
933000,71488.22994162363
934000,107924.15705730296
935000,84136.2944649551
936000,96954.84180056544
937000,78090.8847796444
938000,71405.33942097865
939000,101489.27371841964
940000,94804.69710557819
941000,72756.83142130337
942000,91239.66738704669
943000,81318.97426432432
944000,63238.74128730427
945000,86186.34231002818
946000,71974.78579013795
947000,103554.48657403776
948000,73480.87740921116
949000,88607.17997199071
950000,80742.1952179548
951000,72962.37939319537
952000,70663.70853204651
953000,73431.91628696723
954000,71226.11768836185
955000,88990.12161977735
956000,68022.16543966492
957000,79994.72430517711
958000,74719.6007404267
959000,94408.4008573804
960000,101335.12644836087
961000,81744.60997886269
962000,70041.37321492245
963000,84218.24884381774
964000,82771.1523730052
965000,91997.88278618298
966000,97164.95180009361
967000,86664.21538775547
968000,82251.10609560313
969000,91235.79951743045
970000,71497.14524754467
971000,59111.7294207668
972000,90298.30452727921
973000,79067.16760804727
974000,92160.80915829551
975000,72842.35750054584
976000,86679.5159015685
977000,95078.41006770007
978000,90090.19946123014
979000,101426.30444347441
980000,75632.77355928173
981000,80638.92729746405
982000,104924.86941339917
983000,86437.9582027872
984000,87076.65360413419
985000,70105.57022778368
986000,75968.35566762561
987000,99370.51620645565
988000,81563.4792680613
989000,95865.64072681953
990000,103598.66155173781
991000,108711.44975799131
992000,92377.78353613243
993000,84884.63763685804
994000,74475.91287289097
995000,85164.48332365943
996000,81384.21241854367
997000,67369.71602077829
998000,73118.70982545413
999000,85701.93025678025
1000000,92392.43550574947
