step,reward
461000,111889.48874343195
462000,79605.32904898303
463000,95358.06808734173
464000,72567.72040990191
465000,75338.74642837096
466000,99282.36352429833
467000,77829.05916829815
468000,86874.54388838587
469000,66464.07464982345
470000,88248.34692662556
471000,87081.61420743706
472000,92453.79494222636
473000,72034.679770782
474000,70522.49185970519
475000,69367.98505926557
476000,65804.36721794486
477000,72845.1160750359
478000,65210.55583065619
479000,91087.97221283546
480000,83922.57994071073
481000,85222.53838595921
482000,73170.04474510446
483000,70251.9088341199
484000,70507.14357554795
485000,77759.02447362983
486000,97596.75322275965
487000,97350.44750155584
488000,75051.68451970877
489000,105217.45453658394
490000,76432.72174371177
491000,83098.28985867817
492000,84210.11249364958
493000,74728.08172583212
494000,77289.77189131023
495000,69327.47416778353
496000,104566.1085307979
497000,87222.55780200701
498000,70632.70619329176
499000,69997.02328308733
500000,76237.89357497315
501000,72555.32579186461
502000,69770.28544087465
503000,78295.21543048302
504000,69330.44329231833
505000,106749.18700338299
506000,104675.96539253056
507000,107441.24592374405
508000,78432.21838340977
509000,73545.76154564472
510000,70694.41966795472
511000,74259.69098743635
512000,68569.31120944148
513000,80159.31541165509
514000,78879.97227344023
515000,72986.57505173465
516000,83910.86049903827
517000,72577.03095386951
518000,82200.15766838909
519000,76833.48352784752
520000,79294.28196272491
521000,79629.3744405522
522000,88027.0255926084
523000,89812.73117048583
524000,78435.5409678438
525000,72442.04541607322
526000,71952.48240243255
527000,97399.74522583089
528000,95457.0118526577
529000,70847.01885414308
530000,76851.65708999365
531000,76375.68580239713
532000,89823.92689932598
533000,72941.85364568677
534000,108708.8688401202
535000,84116.20445690436
536000,95219.14794981209
537000,70461.56898053573
538000,71468.05504845007
539000,85905.69166206634
540000,88368.10768348632
541000,77854.75923729365
542000,85524.15630835872
543000,75434.52866355491
544000,86571.2176277216
545000,57669.79640258776
546000,80245.77148675013
547000,83859.11717620303
548000,95838.06161023749
549000,76335.34352996113
550000,73342.52275368072
551000,90498.94465983115
552000,87546.2751274579
553000,78521.66686598974
554000,87312.8661077739
555000,73580.2054126216
556000,80058.35252588808
557000,77677.01795596395
558000,80223.88102343093
559000,95129.03383043646
560000,79652.49744317314
561000,78205.2520986234
562000,68766.02907296545
563000,70151.15039242734
564000,73668.11691064839
565000,81735.89732705029
566000,109449.2058418319
567000,95418.17253083359
568000,76123.31927627548
569000,90071.87015892928
570000,71808.17520161327
571000,96612.83520602384
572000,72314.85704074654
573000,82313.63608067602
574000,81909.02367100955
575000,83896.95002884351
576000,71920.16455310807
577000,72975.27764026746
578000,103425.55455507195
579000,73027.4697458276
580000,84382.96116942905
581000,91086.23291825746
582000,77201.93050559031
583000,91009.75499584786
584000,89589.40830650882
585000,84472.1215959789
586000,62744.32179047701
587000,77299.39513438077
588000,74034.78115493404
589000,79311.14427064983
590000,75978.415976573
591000,74838.76711480555
592000,78016.43729232367
593000,69050.54627220937
594000,76366.45385207169
595000,58389.55041975042
596000,69315.45792917119
597000,71510.3741455452
598000,98960.9117931976
599000,84773.4598795111
600000,74427.29921064798
601000,89770.5730359462
602000,90082.21104011306
603000,83121.40093305604
604000,93761.65597655911
605000,72451.02448285901
606000,81768.52748261298
607000,79728.6145454333
608000,69651.64781359289
609000,90071.85800965987
610000,82919.23286510051
611000,90828.40286213787
612000,81949.36608034055
613000,73956.86802733605
614000,93264.69668524353
615000,68886.96287145243
616000,76913.87098109248
617000,87938.81674229444
618000,66981.64880570838
619000,80042.09453416598
620000,73280.5977799072
621000,96645.38394502092
622000,71875.95695030151
623000,69633.20562246145
624000,92066.24287279519
625000,88973.49368357453
626000,72646.81335800936
627000,102182.88481636083
628000,71361.54154571192
629000,75567.17211362995
630000,86375.17189367002
631000,100522.15356975881
632000,74896.26441351936
633000,71602.77812927874
634000,76415.26285475105
635000,74364.84974424937
636000,72140.94378346231
637000,75909.78287341932
638000,87407.7411227944
639000,70372.87458099108
640000,79186.8138631832
641000,74379.407754519
642000,81667.21747609903
643000,92547.11444608975
644000,76514.38940369041
645000,87450.18269494733
646000,91289.02602975303
647000,70277.86223538258
648000,71260.18254539423
649000,73356.21963219478
650000,82270.59600082433
651000,75983.98924118804
652000,73961.13439053753
653000,72224.56958336069
654000,78891.54312238286
655000,73448.21092507931
656000,69360.6997100442
657000,65910.82850746435
658000,77838.63133119713
659000,73735.58383631034
660000,80222.95561186688
661000,72311.36762423316
662000,96303.86492620884
663000,72434.20684561782
664000,87280.56459478928
665000,83768.33734411623
666000,70580.65133752968
667000,85529.53714451073
668000,72743.43009232997
669000,86641.9374845806
670000,87335.11733569852
671000,76494.68697630914
672000,72582.60058568881
673000,74066.95563113445
674000,93017.85157582616
675000,71024.46242800484
676000,78418.30712981655
677000,69171.98471940715
678000,78500.13807875532
679000,70799.82473213806
680000,88495.4048814886
681000,73577.30223055047
682000,87210.91162155145
683000,89497.95903775825
684000,78683.86294537052
685000,79061.66883536226
686000,89788.74259255565
687000,76623.26074975981
688000,78058.81483416466
689000,76357.9646705431
690000,98006.43069256208
691000,87906.19337657173
692000,96865.32533928215
693000,76751.57058074682
694000,101648.56417895015
695000,68536.35547974614
696000,73695.34562204429
697000,73442.74517603246
698000,75275.92621447754
699000,87373.16129794097
700000,82528.2902035227
701000,88961.55992309315
702000,73396.81066981798
703000,99369.63864920873
704000,60563.49975275866
705000,74956.2332389422
706000,84918.13504245655
707000,68931.38342236132
708000,76277.60095957885
709000,75286.56048291943
710000,72605.40816502184
711000,96704.9140141312
712000,70258.31379484983
713000,80248.40325504451
714000,98480.86686514005
715000,79966.74774213592
716000,87676.53931972456
717000,88294.99181735714
718000,78811.65959729787
719000,74855.3775077558
720000,98942.3643175689
721000,73712.13026004964
722000,75268.90256230521
723000,96072.5815387187
724000,84008.00180446266
725000,73129.09754788374
726000,78301.01938631042
727000,80782.09480885895
728000,93384.93669318303
729000,70344.31561716385
730000,84794.4639966198
731000,94735.69466306928
732000,68717.70248361792
733000,89528.55917114929
734000,94139.0817674922
735000,83503.67862108079
736000,71250.22919651745
737000,82561.0674188368
738000,98937.3263654487
739000,82441.79386723739
740000,71913.54886342085
741000,76353.93836099454
742000,79484.28821188059
743000,76983.87249293084
744000,83290.80957499582
745000,73779.00662026896
746000,73877.48498067481
747000,77571.04291411396
748000,76815.76788399326
749000,75498.18026138097
750000,86011.17689624676
751000,78359.06446586983
752000,64938.07454705597
753000,77191.5477828467
754000,96063.45319774137
755000,75495.4364349375
756000,84461.01262034744
757000,69983.14435987177
758000,77937.83824548914
759000,77395.92279958613
760000,103206.45383075369
761000,80409.64495749901
762000,85948.02288741671
763000,89579.99652739239
764000,76659.10227879198
765000,71913.58471868471
766000,73832.8390207818
767000,73529.42357289657
768000,102064.16864805814
769000,80586.18977081304
770000,102304.27318602231
771000,87844.61079496142
772000,71879.61776237977
773000,83470.66485413977
774000,67414.9914981902
775000,67541.2287030571
776000,69821.51762673203
777000,85310.08748245022
778000,73663.01879271855
779000,87819.46787730363
780000,89411.33677098394
781000,104018.11119652154
782000,76005.5175318407
783000,81587.67030448462
784000,76987.52280556485
785000,74429.33924077412
786000,82663.80407528901
787000,82949.63653335546
788000,98871.71715869564
789000,68228.59662599825
790000,77325.45012960349
791000,97883.93595207718
792000,77466.95214692416
793000,74289.2804643902
794000,72948.02469267554
795000,69791.20451304736
796000,80843.97977821634
797000,98593.4294732653
798000,84871.69015346892
799000,78320.92459975247
800000,82829.80602385088
801000,83092.35915673319
802000,87522.20044980278
803000,77658.28427742509
804000,70622.67864665185
805000,81885.53205354173
806000,89739.27843777488
807000,75769.6915659087
808000,68174.26724829763
809000,78376.51547689208
810000,76334.08249552548
811000,88978.55771827737
812000,74630.49088673148
813000,74061.56223513932
814000,77115.09033133599
815000,86939.36343043142
816000,74616.15685931672
817000,92206.66830385287
818000,89843.77725172322
819000,74717.81602820178
820000,74973.23478626477
821000,73707.54857417024
822000,72692.42030697408
823000,82331.81616174018
824000,77782.08821638234
825000,93418.41674327041
826000,91853.23154689795
827000,74455.27767623952
828000,75097.18671587549
829000,113250.32302280098
830000,72654.60797226353
831000,102137.1542867069
832000,80994.49782756936
833000,80144.75571859008
834000,80378.613304643
835000,80594.8593634888
836000,88027.81290455641
837000,74034.14036347916
838000,73136.49538058853
839000,76851.4333558687
840000,98017.56149291404
841000,90332.40675883974
842000,77978.56448611194
843000,89763.01699141794
844000,85291.6117082994
845000,85373.96159520844
846000,107347.85564397424
847000,80797.33439296801
848000,71927.5853414225
849000,78366.35749945884
850000,78016.48325052303
851000,80464.98613230792
852000,72925.43559645551
853000,97846.92629561103
854000,72823.87842157084
855000,73036.52505638673
856000,82608.45383266489
857000,69257.65871463214
858000,71093.86740124699
859000,76906.13278700312
860000,84464.1018046123
861000,73459.81990652764
862000,74973.27067022576
863000,75835.31315943072
864000,72046.59813093212
865000,81379.33685686787
866000,67688.55297681298
867000,88706.23865560621
868000,79544.77101378495
869000,83544.65905012781
870000,97272.79081368756
871000,81759.75195181053
872000,77706.14565896221
873000,99137.61217138938
874000,77335.14178752404
875000,69365.95212640862
876000,78034.98195829429
877000,80996.90853282558
878000,89010.92529839439
879000,72678.39202231758
880000,75776.36753513872
881000,77133.3907088717
882000,86873.28797891678
883000,80806.74659855012
884000,71383.49067415492
885000,92359.93407808065
886000,86166.18110499374
887000,95927.30576950313
888000,88976.6010052556
889000,76246.00844265765
890000,79632.9194345371
891000,70255.84689202973
892000,73652.15768389942
893000,70999.40311763604
894000,87052.48414182912
895000,97015.62181756197
896000,77711.22010065666
897000,75452.86731696711
898000,83777.26671607244
899000,84323.20138073033
900000,73331.38541771323
901000,84427.06939945837
902000,67032.65658046522
903000,109077.65536164315
904000,78605.00428551376
905000,97864.76084216616
906000,70701.59257870822
907000,78552.9151559788
908000,80594.41590560693
909000,75169.29023056693
910000,86393.83334309042
911000,87413.73821872282
912000,69531.23652501783
913000,64319.838707674804
914000,84399.83733802111
915000,83244.16091391475
916000,88992.38915899559
917000,86097.29697999835
918000,86337.21740166142
919000,69519.43710761535
920000,81183.44175326658
921000,78908.50818263102
922000,75967.39678747635
923000,75451.30360838435
924000,77755.97403362353
925000,93746.62035473305
926000,82789.86538599356
927000,78404.4978530673
928000,78615.2812897389
929000,56081.00711510034
930000,85053.66152839338
931000,76245.7373867384
932000,79625.07826088667
933000,70581.47865032016
934000,73009.92336546537
935000,76246.13020552174
936000,85143.15485552452
937000,74653.10295771553
938000,68791.99369958404
939000,87727.80680737646
940000,66576.48671649766
941000,81821.48379718002
942000,100529.10702497528
943000,71395.95161588871
944000,78158.40095636579
945000,104960.58931692463
946000,71240.88184410274
947000,76936.54797882815
948000,69599.78342935306
949000,80927.3941395459
950000,72917.29982568671
951000,78767.38911127886
952000,87269.08210062231
953000,91120.82569116008
954000,84622.64334551581
955000,72836.1183040997
956000,80987.39918213649
957000,84176.97913293495
958000,78124.50097805834
959000,87676.87802630207
960000,85907.1675154019
961000,84426.9494940969
962000,80195.53512802017
963000,81142.13595511053
964000,83060.8211252219
965000,91948.62577580726
966000,72798.13118536126
967000,77983.70022583121
968000,85814.9028107652
969000,73882.76329019104
970000,80908.02853070993
971000,82233.34109292702
972000,78083.6066297482
973000,95499.13198656324
974000,79080.07046329911
975000,79127.00576850977
976000,79780.20900979136
977000,66438.26231674917
978000,88120.77142802867
979000,72685.0577217016
980000,88463.85323243326
981000,92111.19817372663
982000,84001.24216904414
983000,91722.59123559878
984000,84149.89755839542
985000,68739.93827462984
986000,77070.91788842158
987000,73028.34196427761
988000,71230.05616229662
989000,79602.27711803236
990000,81550.87872139266
991000,95863.50187156929
992000,76220.97537535008
993000,89566.28268768392
994000,89676.60649661136
995000,86300.84757222178
996000,84894.83822782205
997000,74941.16108465595
998000,82087.89465734026
999000,78528.45054808473
1000000,76741.924553447
