step,reward
232000,74290.49570418832
233000,72229.06974803677
234000,65356.60486047719
235000,75405.8495384995
236000,60471.350276322584
237000,60639.291707564706
238000,82503.69054137879
239000,81853.55874290237
240000,73569.98146250748
241000,66910.06561126726
242000,73320.46262920488
243000,70357.77085107709
244000,75770.34395594407
245000,74183.02519233916
246000,72336.41548050428
247000,76298.27626772888
248000,76314.10256249133
249000,78623.12203278302
250000,71613.46177412901
251000,71310.93350616115
252000,73120.70772953017
253000,81996.48019962307
254000,75654.71912849764
255000,69872.97806475707
256000,77430.60687616796
257000,78564.90741544041
258000,73019.12102430365
259000,77462.99432864082
260000,69576.13169460642
261000,80307.21064078617
262000,76397.63418566433
263000,73031.2040085941
264000,82113.44642386636
265000,79236.34032641159
266000,76297.36248915378
267000,74840.17070272067
268000,69765.82681586912
269000,77090.53329800443
270000,73019.00008557926
271000,70493.49739280951
272000,72388.7837819479
273000,75968.04796093922
274000,74603.74965238973
275000,89387.24773258627
276000,83946.85705081825
277000,78797.63445412934
278000,80635.91495187122
279000,58442.59314984465
280000,74604.84850690095
281000,71696.74580133012
282000,74353.30119818539
283000,72621.62970758304
284000,64830.51558657675
285000,79118.75375320336
286000,61345.32618150914
287000,78876.61292625335
288000,75154.32068632773
289000,84470.27641741853
290000,76192.15328817134
291000,77622.65014421928
292000,77881.04897267645
293000,77248.05322382944
294000,76873.766782499
295000,78104.01889897048
296000,73915.06084624391
297000,80712.9661641362
298000,79431.25422745512
299000,78782.76094905596
300000,73139.10048405186
301000,79547.09161734581
302000,69223.67663933271
303000,74421.04732290203
304000,80630.05279087926
305000,74226.28825782907
306000,74150.15283642343
307000,74493.46288376061
308000,76470.85950419115
309000,82671.64291876089
310000,74933.38245987205
311000,73277.8995163597
312000,71910.24876372931
313000,76861.74601066094
314000,83477.10501530787
315000,75174.31873416514
316000,62264.5763620295
317000,76431.96393266197
318000,76974.58115485887
319000,68083.19732779998
320000,75500.07863369801
321000,66092.54784482435
322000,87841.99155091043
323000,77316.99629388985
324000,75700.40836398998
325000,70886.00733540898
326000,75714.73236473746
327000,64754.717080954215
328000,77253.53511445822
329000,75676.04441809452
330000,76716.89070352523
331000,73411.73697371353
332000,75779.03656200036
333000,76874.32758697035
334000,80170.48597457685
335000,73341.54131512991
336000,74370.97250828044
337000,73526.5876962929
338000,71562.13533898965
339000,61566.313685389374
340000,88689.90320141388
341000,57055.504806929275
342000,74380.51671775273
343000,75056.06646647249
344000,93106.29423110199
345000,72268.2722763519
346000,74817.92990589382
347000,81361.98246880363
348000,76448.72191617293
349000,57147.41732097225
350000,76673.70829643006
351000,85561.5003994506
352000,74897.29889901317
353000,73651.01304292084
354000,67043.5769839344
355000,78438.08865770706
356000,75583.18548820005
357000,85753.15039240231
358000,73054.02709652028
359000,74750.74657230459
360000,78521.68571689547
361000,74458.17663020409
362000,74697.66909272585
363000,81735.85737057972
364000,78679.86229187237
365000,80240.63663712422
366000,70577.76902413958
367000,76101.33802044237
368000,73377.69711714063
369000,73820.09920959866
370000,78497.77574776622
371000,74945.78410955207
372000,82205.27579383473
373000,78570.1848052892
374000,77673.5978044398
375000,76334.97468047513
376000,65611.49050210314
377000,80004.2955292183
378000,73409.89832993997
379000,74529.03723314106
380000,78174.50322049622
381000,74273.36553672234
382000,74721.84794139798
383000,71399.59872419928
384000,71503.90856990145
385000,74575.5808633867
386000,88517.92518047511
387000,73223.93245007185
388000,77570.5409753649
389000,76783.43373219187
390000,81270.11751913774
391000,84285.99633704366
392000,80458.75774797046
393000,74746.58764763229
394000,80850.71010922421
395000,87371.74784816026
396000,81114.67155118473
397000,79714.36734132771
398000,86221.72381134628
399000,79388.26048888802
400000,83778.52389684402
401000,76182.83344717679
402000,77791.03439832128
403000,81166.01432099882
404000,81416.40649437573
405000,75634.74306572405
406000,74474.24785230275
407000,89492.23377037991
408000,76238.14123556184
409000,77778.33016036695
410000,84838.76566042291
411000,73159.07357000862
412000,74706.00978335078
413000,62669.8208985409
414000,82319.70739307257
415000,76327.34738187955
416000,81758.69521464135
417000,65738.22028250538
418000,84174.85117718836
419000,76199.16861368074
420000,78936.36466528247
421000,80332.05848255032
422000,74865.87373695556
423000,80682.66023077321
424000,77156.48019978926
425000,75146.5852668966
426000,75865.4062389925
427000,87441.64667085871
428000,75400.72642697809
429000,76979.3891507603
430000,75179.09526988781
431000,77010.99776293738
432000,74136.65505980355
433000,82140.68096786103
434000,79464.32464192218
435000,85112.559100441
436000,80602.43145834439
437000,78088.02813432511
438000,88987.67640316443
439000,95254.2871578911
440000,70420.53756014079
441000,84710.9103927103
442000,79579.80694443989
443000,77697.2885660908
444000,83528.59890434665
445000,79416.54235545326
446000,61274.789958265996
447000,80082.74971706343
448000,77477.27835385829
449000,67652.03208669384
450000,89311.08725392711
451000,75226.90971205152
452000,78505.0337945383
453000,79980.54799205736
454000,65215.41705016307
455000,63347.50634175222
456000,78875.52049329906
457000,79965.74859601565
458000,65862.581303222
459000,72015.17637432687
460000,82283.07871596229
461000,78521.99012833994
462000,77854.85548214613
463000,71740.51740883796
464000,84927.89940818731
465000,88663.62529578601
466000,88515.31738875918
467000,66549.98967011749
468000,84348.20280605237
469000,75437.39647642638
470000,72814.21183255366
471000,77961.86273193981
472000,81138.22438730922
473000,88656.19931908815
474000,66005.76221144345
475000,65623.9359687742
476000,87051.85785913687
477000,77121.74378867548
478000,65912.25150595473
479000,75767.63474051062
480000,81090.28132653833
481000,88998.4567637876
482000,86236.05677910525
483000,73890.05711090984
484000,80929.96121285067
485000,76547.02792643616
486000,73211.13080426173
487000,79114.24312237062
488000,77074.16116105202
489000,79529.00701387049
490000,76528.82657755235
491000,72581.9202312077
492000,79545.47584840117
493000,68222.51262538273
494000,68587.74839934416
495000,80390.7053980063
496000,69629.51412111653
497000,80125.35739598503
498000,77417.28563303176
499000,76850.75304610492
500000,82028.63847301387
501000,84694.07125444787
502000,74613.47422884591
503000,71800.96704580983
504000,78393.80838435522
505000,76919.64159159373
506000,67565.94553498313
507000,77784.39319299556
508000,69774.22991318029
509000,80647.32225270753
510000,85886.24614947848
511000,84723.84358116514
512000,78672.00224909151
513000,74122.2980264507
514000,71381.78078829397
515000,82096.17694129217
516000,65137.991226042344
517000,72640.64156418253
518000,80643.94147993877
519000,70332.15482838161
520000,57329.35056990009
521000,65864.04994187721
522000,67413.03965449234
523000,77073.35997072842
524000,81841.68215820479
525000,85462.4312328089
526000,79642.63859470992
527000,79585.38584650925
528000,78560.08613762482
529000,76470.67267848819
530000,80179.49498422805
531000,69017.5537791832
532000,82734.63639876364
533000,79574.85400784508
534000,63157.91213523163
535000,80120.88224426685
536000,76130.92940630447
537000,76546.49587998321
538000,75722.93823729304
539000,79404.34864326358
540000,76143.49743747797
541000,62907.99393851962
542000,79021.29968441225
543000,66549.08959489595
544000,70478.53546871932
545000,64453.96170652335
546000,63471.90603794734
547000,81709.87191412714
548000,63433.84729412928
549000,66032.84292203275
550000,77291.77767880667
551000,63002.87881707081
552000,65996.99432877345
553000,79287.8527700747
554000,70483.94958710998
555000,73296.32597685953
556000,68894.77917422788
557000,82406.33952593536
558000,65146.74300079988
559000,83179.35204173796
560000,72937.42151431479
561000,66050.72815786596
562000,77733.24431068062
563000,66605.02017444938
564000,78909.52549248107
565000,63296.07262588936
566000,76316.70601623024
567000,77315.37254876523
568000,72425.59336181231
569000,66234.25900666772
570000,76537.99295440913
571000,67613.8371754765
572000,74620.27578777657
573000,77411.88431905389
574000,75946.29342293959
575000,65567.3513959221
576000,80808.63255000969
577000,82507.5631804657
578000,80241.3040620954
579000,65961.32176205216
580000,71455.33112684841
581000,79231.18015651974
582000,68399.62744211886
583000,91997.70532481364
584000,71612.91006001545
585000,67123.06392624383
586000,67439.11704687183
587000,78440.89632104998
588000,77828.6514800412
589000,77208.83205953678
590000,86543.91114824207
591000,62048.89742740186
592000,77221.57911487538
593000,80002.89823142644
594000,68883.483660941
595000,65291.471458174485
596000,68147.56224092006
597000,91235.53339344876
598000,67053.2175784775
599000,76336.53676170137
600000,62059.49319114966
601000,80329.21853742357
602000,75466.32620701354
603000,86922.40298062087
604000,68845.21026871752
605000,79790.3897253037
606000,77197.37495738642
607000,70609.83450962722
608000,83635.46009784016
609000,78227.53326182533
610000,70740.70005421242
611000,64292.86918479239
612000,68292.01234119802
613000,83882.00792361418
614000,67846.07675728548
615000,91766.76495773582
616000,84450.42628603421
617000,78613.47295056458
618000,66465.85762002836
619000,64087.062829715775
620000,75414.6895309466
621000,78595.97095888671
622000,67569.9583563193
623000,62416.02216092353
624000,71053.84946224724
625000,93481.71410493877
626000,72583.87813756798
627000,64739.29208711416
628000,81343.49044632148
629000,68286.22050965432
630000,69920.845576259
631000,65880.46167709155
632000,84697.28736108352
633000,84169.63398500324
634000,82895.85268188603
635000,71394.24509140372
636000,70115.11334813568
637000,69644.34777290317
638000,73876.90596416355
639000,75562.67884421618
640000,85272.89305359854
641000,82405.27711915955
642000,79225.43983001706
643000,86919.05034734154
644000,87478.95859138011
645000,88150.0421903534
646000,81041.13645334245
647000,81710.91589158306
648000,76669.09007155645
649000,77119.14213711352
650000,69066.80794857917
651000,64458.766531396745
652000,78706.266608486
653000,86194.98882589985
654000,94595.25168829932
655000,82357.16023635733
656000,76785.31439032881
657000,71461.65232492257
658000,73442.7605290393
659000,69508.23365871143
660000,80495.98889373238
661000,71885.227883367
662000,76336.25949729516
663000,66712.226145223
664000,90029.2596139334
665000,60392.4236276654
666000,70583.8013653287
667000,75292.21854228326
668000,82871.32008179743
669000,71720.76874012449
670000,69897.39672853643
671000,71635.3346615478
672000,79795.87663246972
673000,70195.21535982883
674000,72194.48358369299
675000,76867.76415550764
676000,77736.666973076
677000,83640.55941152993
678000,66264.70287666863
679000,66156.82128298223
680000,75935.83311616849
681000,76089.51023186119
682000,76410.45182129488
683000,83491.38527261581
684000,64946.41951357919
685000,76738.8457406675
686000,76896.02290855144
687000,87426.61528268876
688000,79812.87154827952
689000,65855.04541284873
690000,74988.51141001309
691000,79862.65390176728
692000,80736.80677793929
693000,73492.34754707839
694000,70940.76114200095
695000,77641.26567172725
696000,81902.84613536236
697000,71638.95597451547
698000,82412.15892250216
699000,70059.50604932239
700000,69623.9880232609
701000,89282.27443202777
702000,71736.28014586955
703000,70125.70875591041
704000,98677.8866993902
705000,74546.02721268238
706000,90474.20989297514
707000,83082.79340588764
708000,78135.14889967418
709000,71204.30718397717
710000,75539.24817847721
711000,81989.94148319111
712000,77801.52211572746
713000,68014.90213174275
714000,78556.51079269656
715000,77998.97828653076
716000,73344.98284657918
717000,81275.27582035279
718000,80180.08427982626
719000,75958.76794871762
720000,86087.78366255158
721000,77765.58273533615
722000,82767.2510110751
723000,88218.34459361823
724000,69756.12644809428
725000,66169.46033720933
726000,66392.31548455631
727000,80269.67886591124
728000,68584.73209870263
729000,83341.69330154752
730000,65814.04442062776
731000,72111.25868038244
732000,73449.47872134732
733000,73711.4741268403
734000,75782.63609809522
735000,92358.17363460541
736000,68814.0015516093
737000,85909.59640110572
738000,80829.05551179075
739000,88409.64669452533
740000,76453.14203815973
741000,83089.85191334168
742000,77801.14301524598
743000,83043.50635358383
744000,81007.42170431484
745000,70622.71807379925
746000,76863.62875253853
747000,64652.13276157945
748000,82026.9009995873
749000,77756.17876558035
750000,80264.46423752197
751000,90669.78146232912
752000,84343.6153407173
753000,76584.48562351403
754000,69714.27718632521
755000,89234.87754630075
756000,88377.1834285043
757000,70987.769996083
758000,81670.19343518159
759000,66613.29832043138
760000,77829.58768513978
761000,82671.28302463144
762000,82638.6960620305
763000,74450.03606560228
764000,79293.74547700379
765000,70488.8906073511
766000,71935.90656669278
767000,92849.56696960756
768000,69496.25502116527
769000,69056.4542318591
770000,76365.9806103025
771000,68922.48824799413
772000,74001.01439564218
773000,67310.74567796604
774000,78111.22016241578
775000,85416.05250440545
776000,73689.13309496015
777000,69935.12795959997
778000,80435.33077747298
779000,73197.28717254126
780000,84429.62091915096
781000,88259.02523637743
782000,80704.6494808969
783000,84882.58226877515
784000,88921.80620309743
785000,65283.170778992375
786000,66376.31271935074
787000,73580.10537542091
788000,61296.682324110174
789000,74966.01380452068
790000,66944.15426327215
791000,65280.89787975961
792000,58561.99352416437
793000,83760.1194181393
794000,80915.26013911999
795000,77569.81583142582
796000,76178.533931072
797000,72774.05209633331
798000,79141.81572894403
799000,85379.52400604868
800000,75267.83290788914
801000,72672.40039367948
802000,76508.09240671994
803000,86726.97978760104
804000,72655.09739999384
805000,80845.45177123544
806000,80012.66534784166
807000,79065.64284120429
808000,77103.04635452043
809000,65722.2557827264
810000,82815.77105785311
811000,71712.59891700467
812000,86564.8483833596
813000,80786.06317678986
814000,70550.95119186972
815000,82729.66845147341
816000,71319.50696647454
817000,74667.79055591501
818000,71862.18931937029
819000,78738.40539659202
820000,77287.64701972278
821000,69497.3615991807
822000,90596.22304667936
823000,87442.52097901804
824000,79197.65309658002
825000,70092.69052062141
826000,79305.12320109984
827000,73810.64465956483
828000,79910.39908124993
829000,72235.26851900682
830000,78505.0219971864
831000,84259.39706069144
832000,106881.17912335697
833000,76478.33398177798
834000,72734.02807012932
835000,77269.68296931575
836000,70240.06967334475
837000,68884.01909573954
838000,74340.34362693883
839000,71984.76456120117
840000,82658.23239835034
841000,69473.39316251836
842000,75678.0741567278
843000,78551.81453661881
844000,71142.66736998298
845000,78451.61671661749
846000,82695.54427975707
847000,100855.70670153377
848000,68267.67323847376
849000,70617.70632617659
850000,78792.5118908462
851000,82594.39065775838
852000,91324.34794993792
853000,77547.85628848206
854000,83798.68329735454
855000,78889.53130454867
856000,72250.48289391559
857000,80105.92758015434
858000,72903.61933889009
859000,67361.0195729055
860000,78775.18786251197
861000,80500.08062234406
862000,74775.77838180064
863000,73762.65099107916
864000,75362.5963055437
865000,77188.57798130912
866000,75516.37134547917
867000,76125.47115524314
868000,77539.85364830913
869000,83943.7031326254
870000,83700.21451126989
871000,72864.0022948242
872000,75791.51504187816
873000,83975.96227615424
874000,74416.09520989678
875000,68666.80490325048
876000,78760.32450756607
877000,73993.29584849058
878000,98462.92264210864
879000,78273.8346387397
880000,85060.64220150908
881000,85422.34147983005
882000,82550.98473771544
883000,81904.64967425424
884000,77523.43123516768
885000,84031.38941769788
886000,70886.71646042173
887000,81071.56750578675
888000,85360.00860209984
889000,81967.25361649651
890000,81031.83439556386
891000,69909.87856881412
892000,77533.79166301007
893000,81315.07882450351
894000,78686.45395001605
895000,72597.1547822218
896000,69758.94085974038
897000,79194.36888179129
898000,81471.11699607025
899000,84365.14142927752
900000,74960.70587835218
901000,89780.47787445631
902000,68443.55494435201
903000,76906.68643226469
904000,92902.64086135093
905000,83691.91421363429
906000,81280.8175314564
907000,77042.5319057113
908000,74351.28612392758
909000,81863.84457486086
910000,90549.18577081889
911000,75373.3198430561
912000,71802.22227250895
913000,83135.69452604237
914000,90630.36447028372
915000,72634.54132189273
916000,68253.57664765618
917000,77408.7256683943
918000,70761.09099547449
919000,71320.4534788747
920000,75274.94495979554
921000,75084.05695445687
922000,69717.41276792578
923000,72105.18240641122
924000,87955.29310482064
925000,78999.02944055156
926000,75927.20759947103
927000,77126.92467543221
928000,78094.23732343558
929000,72546.84522864906
930000,81954.74316423023
931000,66595.08706593075
932000,70464.6137765554
933000,86362.3260474867
934000,68902.39073567692
935000,71469.48849890081
936000,79453.3900252748
937000,71677.8148638505
938000,78271.9641083473
939000,82267.80738186096
940000,77703.16539072356
941000,74170.72492833817
942000,73637.16035832299
943000,74638.3688932918
944000,69938.1744330926
945000,67448.74234530242
946000,77560.10871081894
947000,73238.24061040657
948000,77210.26551964
949000,76062.91567000629
950000,67443.31919534228
951000,76827.26563667963
952000,76299.47738492992
953000,77547.14032698631
954000,72906.44266354963
955000,91668.15949170527
956000,77849.28740671829
957000,69306.28424589414
958000,78129.61383991435
959000,71028.74455749537
960000,74680.0760061228
961000,72526.4755653282
962000,86849.09104602912
963000,82105.53011199513
964000,72774.84752475088
965000,83728.72553709168
966000,74356.03656844329
967000,77825.23717257821
968000,75488.33440671758
969000,82390.2080134817
970000,77946.48519863254
971000,93192.90985868218
972000,79782.98755921466
973000,80247.71148386212
974000,75327.46994816858
975000,70463.26759674319
976000,74062.34441749296
977000,76709.55797115929
978000,72555.27986331875
979000,78869.56461560517
980000,80233.64917593857
981000,76436.09648215114
982000,71629.20472715005
983000,75753.27599740202
984000,76198.44015361638
985000,75611.56876783162
986000,71320.21994648187
987000,78899.60429798318
988000,72483.39521463779
989000,76971.11563511654
990000,72322.11010171213
991000,83217.42950699686
992000,73558.83954803825
993000,81748.37420196178
994000,95226.34772323347
995000,70740.19994108507
996000,66330.59194739282
997000,59790.54202977754
998000,84479.61462363898
999000,79887.27184106443
1000000,77019.62939386752
