step,reward
186000,72560.20801891503
187000,72623.84520286098
188000,71197.69089745183
189000,69193.33709375498
190000,74083.27891878005
191000,74113.2621313455
192000,69293.73297739726
193000,76610.00252067091
194000,74622.06653901006
195000,72961.70642388074
196000,67611.66055546087
197000,77576.49534070611
198000,71682.50313451065
199000,74186.47540986945
200000,70223.87765861265
201000,68748.444025226
202000,72170.77958990124
203000,78146.05635487378
204000,73477.85188109601
205000,67286.58816944167
206000,75574.08693990215
207000,73675.2872049208
208000,74836.99053481779
209000,78881.24858682949
210000,73751.89656144084
211000,71246.51385618563
212000,60040.21240240605
213000,56943.672781327085
214000,77283.62264244906
215000,76790.36762284889
216000,68731.98813032403
217000,70800.76643871218
218000,73661.75439702894
219000,57820.72888259953
220000,77779.39315735796
221000,73363.4494349616
222000,73231.99196300203
223000,76760.33992847468
224000,69758.97512588737
225000,70956.3432839361
226000,82116.67231008483
227000,68096.484600771
228000,78062.61099010234
229000,79322.80982387833
230000,72625.53770739854
231000,75864.97556210648
232000,72620.80760465475
233000,71949.2109871884
234000,74287.7731073618
235000,73081.92236004415
236000,74863.22074719897
237000,71106.88407251168
238000,67760.74892734285
239000,77605.14485306412
240000,75684.29962365536
241000,74781.5200523756
242000,77097.4114385995
243000,75491.2656697382
244000,82530.78419239573
245000,72423.13875757974
246000,75405.63949450302
247000,62241.8451559814
248000,73914.70851292295
249000,70263.59588306592
250000,70147.27119352945
251000,70262.60880456415
252000,71623.58827896525
253000,71804.64233227757
254000,77954.53509746492
255000,70292.62988763893
256000,71673.82086519043
257000,90243.95336720586
258000,54158.99655466971
259000,78071.00395519243
260000,77157.36801497241
261000,83748.61737516703
262000,66156.13372844817
263000,80291.85701679408
264000,67262.32421937569
265000,55967.189086626226
266000,68889.17202788603
267000,76485.06174206313
268000,74734.17992141495
269000,75997.08470126726
270000,73158.52661672418
271000,73387.49139646658
272000,83455.679085063
273000,76844.51824016863
274000,75891.69530624169
275000,74895.70440142456
276000,77909.00951361193
277000,75495.57941004664
278000,76037.30491703123
279000,74414.68698253129
280000,70199.24497295261
281000,66704.57850948957
282000,59496.53526199706
283000,75667.21934571072
284000,73331.90472336762
285000,74632.34584956491
286000,70019.79080652808
287000,76417.97137100465
288000,74611.86131414011
289000,66029.30600465265
290000,70247.75001385048
291000,75360.27181517467
292000,77018.98701638552
293000,77221.20859343091
294000,72039.05083253175
295000,83142.50966899664
296000,75889.1663582522
297000,64507.18345735588
298000,75759.67972064069
299000,73977.72991655397
300000,73608.79889501481
301000,71428.46712220038
302000,77514.52337933211
303000,75106.80402860245
304000,72331.00968294826
305000,82862.57560425624
306000,74476.40657062051
307000,83273.04889320798
308000,76610.38728326207
309000,76575.86473393756
310000,79897.25789882796
311000,84310.19934753925
312000,78022.87983915882
313000,80742.30618472066
314000,57455.290059003506
315000,77686.74654365439
316000,78089.26349216221
317000,83842.778624164
318000,69819.73847848602
319000,72715.70787868147
320000,78062.6808779984
321000,75632.91556280122
322000,72966.28825791582
323000,81417.53712906518
324000,76056.13377955595
325000,74791.74389782078
326000,67653.222660287
327000,73850.89069285794
328000,69578.15541976897
329000,82337.61794528959
330000,75140.59142965669
331000,83339.2634377248
332000,76781.18169969087
333000,69259.36373981912
334000,80984.59131892692
335000,81919.58063107122
336000,76956.24227202073
337000,74260.12636762373
338000,78049.01141420839
339000,67088.17852958005
340000,73343.5752905408
341000,78192.6231437777
342000,66122.3009977316
343000,80336.26617124179
344000,65272.82198034634
345000,75083.88602480275
346000,75695.45929496165
347000,80295.80611586173
348000,83422.41309792217
349000,75767.93373225133
350000,83381.63990121828
351000,76034.69482009312
352000,75396.05366861813
353000,75078.91794332903
354000,80634.93139577197
355000,80572.77086317043
356000,83068.98433112551
357000,74295.98722256068
358000,77754.1299253466
359000,76796.88226164925
360000,76714.91795136557
361000,77900.35804513081
362000,77509.79593583073
363000,77150.08643597653
364000,77880.89363333334
365000,77988.78515146009
366000,76693.99130395627
367000,76118.25334015705
368000,75677.27265069992
369000,78067.88956745726
370000,77898.48329902774
371000,73608.10553085478
372000,83958.95538958654
373000,78693.6756022254
374000,77820.98254283218
375000,82844.66987258411
376000,75877.4131473753
377000,62713.4337569977
378000,83251.40700605285
379000,77639.04994543063
380000,75498.82215395526
381000,61273.52397234949
382000,80155.05738994163
383000,76454.25594758558
384000,76312.81068998812
385000,79968.72485603823
386000,78120.33728604822
387000,76837.21366019636
388000,80390.72287671105
389000,79005.46572642103
390000,81295.64016433245
391000,54891.38445293672
392000,81202.43594023028
393000,80349.90865715063
394000,78191.03391873465
395000,91673.52847159591
396000,78291.08837897952
397000,82575.65424660807
398000,73331.81327843732
399000,81515.31996473059
400000,75730.5457729626
401000,80503.4579518927
402000,76919.47771875183
403000,75960.20412617717
404000,75659.47382817962
405000,79682.597964917
406000,81712.52299645846
407000,78899.3403564644
408000,84844.24952985844
409000,77404.07805634195
410000,72311.9964335309
411000,77821.1087139692
412000,80953.22732300304
413000,80783.92447736919
414000,86995.74664212685
415000,63091.97937648568
416000,69257.28299410323
417000,78096.05124134374
418000,78969.00016683259
419000,78971.24574067544
420000,79856.66485914834
421000,81460.38311862793
422000,79154.2574159526
423000,73413.75148033231
424000,66110.18771747108
425000,73759.12246264097
426000,65818.71710194147
427000,79528.94839821226
428000,79939.84401989296
429000,80256.96500994285
430000,79786.59537319108
431000,66006.75762820791
432000,77573.42177078716
433000,65588.50148830238
434000,79786.90471494164
435000,75432.11703820607
436000,72848.38657133265
437000,77893.73025280198
438000,81377.49718318676
439000,87567.43796721482
440000,85217.27732802059
441000,84493.29479108096
442000,80540.57265873288
443000,74757.16035969036
444000,79652.1760006397
445000,101587.36582435548
446000,62084.17231214549
447000,77281.08241993535
448000,80758.70889813248
449000,73970.96592037904
450000,80265.6453743652
451000,81764.28362101944
452000,87013.07877868961
453000,86353.55493986678
454000,69264.19465883961
455000,79018.05662039433
456000,79428.84991636149
457000,80094.78571647534
458000,85449.71149348227
459000,83903.3860077075
460000,78034.5870678462
461000,87966.91487635105
462000,83300.20165630605
463000,61629.16448254586
464000,73208.1129130993
465000,59235.06834659664
466000,76482.90161085605
467000,67503.26009205056
468000,70583.84290776419
469000,86860.69189272696
470000,88951.72211734252
471000,75259.04204897968
472000,77535.37880057067
473000,81705.77446010201
474000,82941.77812663841
475000,67917.0842153136
476000,80620.6868691936
477000,67216.6425304678
478000,61792.97516719634
479000,77046.31360891601
480000,95805.30690886501
481000,85486.09729310998
482000,78668.96347824569
483000,76239.59322191008
484000,80820.47606186678
485000,79356.01604580937
486000,73805.4158576982
487000,93616.19842599853
488000,80328.51117829427
489000,75380.19261504043
490000,81388.7937636145
491000,72073.565710541
492000,91107.17480322171
493000,93571.72882763424
494000,87092.92897629314
495000,81753.37159954222
496000,75562.91901083195
497000,79191.08886140298
498000,78526.93583806444
499000,59182.187058535026
500000,75328.10805511064
501000,79236.62932011396
502000,69647.45856633692
503000,77014.69346849731
504000,83742.47531274696
505000,65893.92721889586
506000,71254.81020601648
507000,77491.19223286104
508000,81442.09876901755
509000,70226.89360076499
510000,73474.79838123474
511000,72282.78910676258
512000,73894.19171052023
513000,86604.66008652539
514000,80183.90333271897
515000,64722.04900818631
516000,78089.21942469823
517000,75715.49420512251
518000,62764.45374488741
519000,74473.06053910097
520000,72363.8600432567
521000,72850.52576972265
522000,73127.22511060041
523000,79384.50811505225
524000,62927.899729354234
525000,78563.21352640502
526000,82452.11282701931
527000,75016.2663809501
528000,68968.24723034719
529000,84835.93671011493
530000,61178.78458198619
531000,65014.54761529175
532000,78184.41950834826
533000,68592.19920976958
534000,71812.98106539852
535000,79866.03644995038
536000,76793.50144449215
537000,79900.51840302821
538000,81246.60417066132
539000,78457.43909042623
540000,78659.03270409496
541000,68732.2349239889
542000,101643.86553969003
543000,69021.73416027358
544000,65907.74638481242
545000,74331.90833784002
546000,87073.0539850226
547000,80176.29687075457
548000,74061.62569065805
549000,66498.89670150718
550000,78916.63069072664
551000,77913.32386181441
552000,70411.69830499895
553000,87839.09302633692
554000,74850.22535182846
555000,79985.84409103348
556000,77290.80474180324
557000,64981.59802357594
558000,65577.83762282049
559000,59325.2250055229
560000,66854.99013384407
561000,77944.17596375922
562000,80044.69965940673
563000,67195.06413720612
564000,78571.80728242313
565000,78297.12460679184
566000,77941.28057118911
567000,70037.75742587006
568000,66027.06062667082
569000,83822.29732059587
570000,84811.98116190995
571000,79955.34791402408
572000,69731.78779276255
573000,73664.2669202802
574000,78681.44714294506
575000,89309.429456749
576000,61920.331585977256
577000,67879.72356737273
578000,80252.0538359717
579000,79646.02621870724
580000,84383.21972324327
581000,78294.25173957569
582000,78031.38242491469
583000,70740.4890635745
584000,77077.18090771693
585000,74508.52632756923
586000,84485.51050621113
587000,64425.80945976946
588000,79912.60439319834
589000,87288.75290384519
590000,78951.71398649356
591000,79578.12704307234
592000,85100.68392087653
593000,65377.32899085562
594000,74818.67231260864
595000,72540.39464363527
596000,66063.66112107401
597000,91256.36858523733
598000,83751.47509746926
599000,63884.2816500829
600000,68743.25957201308
601000,76529.83189276911
602000,80703.72087140607
603000,72263.41205187047
604000,81232.17734501597
605000,80493.78297482923
606000,78546.6344189632
607000,80504.85694173876
608000,79775.28910826104
609000,67192.99229665003
610000,63393.42372586965
611000,64880.2145849296
612000,88634.54493601745
613000,73691.953862878
614000,81302.74947101883
615000,67344.5331682404
616000,70117.82176383525
617000,68404.73848525154
618000,69116.13771596046
619000,68884.18302183105
620000,64379.337490990285
621000,82039.08383940619
622000,73521.25559036565
623000,70816.6386162354
624000,75426.79593441542
625000,85360.7889517722
626000,66554.99138689358
627000,63176.20278395685
628000,70738.7058927816
629000,79727.99689707538
630000,72212.56503407563
631000,69673.88215651244
632000,73508.93219274527
633000,67518.72001425244
634000,80472.15779473945
635000,71368.95525880702
636000,68657.88403918743
637000,74739.71385943185
638000,68835.77713166123
639000,62807.29398303345
640000,94221.69402971004
641000,72479.7368446069
642000,77485.92475579202
643000,80131.0587285611
644000,73882.66768742702
645000,73045.65428375718
646000,84311.10532488476
647000,77089.22154252052
648000,75829.94687804379
649000,70704.16398191002
650000,92567.80209487794
651000,81928.88366949453
652000,76446.81427384658
653000,79083.28703358419
654000,95313.90206494628
655000,89350.91848198984
656000,79768.94050225485
657000,77414.45397481686
658000,69482.92506281727
659000,73879.10225414076
660000,70369.10259132509
661000,76687.93234670558
662000,89285.4134578681
663000,64567.3243987328
664000,76610.0354673707
665000,69480.7486530051
666000,72486.25194387353
667000,74420.0898187178
668000,81837.27352803436
669000,75596.1773799099
670000,76663.19304191285
671000,81219.10229015091
672000,72381.54405169842
673000,78486.13240422832
674000,65113.29568473072
675000,73890.4202636952
676000,71947.17924627081
677000,75428.35535401893
678000,71707.50312990772
679000,72635.2900457879
680000,86241.8627335281
681000,76765.05065925242
682000,70216.27941138549
683000,66164.22448162425
684000,68663.39350836817
685000,75930.42329363708
686000,77254.20492193737
687000,76948.55383024437
688000,71861.45631391768
689000,86746.10487894744
690000,70653.74613462144
691000,80910.87458968395
692000,72372.51102144617
693000,88502.03515355366
694000,68313.45944637817
695000,83661.36746439253
696000,79757.28246733283
697000,84280.96222701577
698000,81720.69613695767
699000,83928.81553005491
700000,75590.89299949816
701000,77395.99638382172
702000,84550.09789941534
703000,70416.15144474898
704000,76910.57591178354
705000,68787.14743436313
706000,79944.42600137183
707000,72414.29422470137
708000,78042.49129469841
709000,75601.74363525299
710000,69530.2859910214
711000,69949.58629205872
712000,79039.44288549149
713000,83605.15587776796
714000,68545.87865330858
715000,93695.07738319442
716000,84261.06348009795
717000,77184.74867217183
718000,67229.98691647209
719000,56816.83135726033
720000,74054.96119996461
721000,77089.97648980652
722000,74247.60779948653
723000,70166.31230559608
724000,81770.40588385315
725000,76563.79668691492
726000,77928.96824619723
727000,85875.9042645515
728000,66290.26417390483
729000,69090.59245144925
730000,78916.82650372267
731000,76549.11386720873
732000,82613.38360796557
733000,71048.34040761464
734000,77863.51096747357
735000,67755.2736406621
736000,83758.48457377347
737000,81206.2894196606
738000,77370.05564769829
739000,82083.02580085915
740000,83611.46773275323
741000,67576.97982846855
742000,81531.42218426711
743000,66923.00685698075
744000,78962.13648517133
745000,74149.85300858205
746000,81385.21877471462
747000,70145.22790261147
748000,79771.41492980217
749000,77122.05963195043
750000,63872.1482957889
751000,81850.64949628903
752000,70691.54944297712
753000,62994.23706694974
754000,65681.8439577684
755000,75226.24148444648
756000,77849.73276517725
757000,83082.60987901353
758000,78314.16065563889
759000,85512.59300913659
760000,68266.2748410695
761000,94294.1618559087
762000,75171.98270754302
763000,71144.4877897928
764000,86170.9672321804
765000,72963.54998321421
766000,71687.14257650395
767000,76440.64598571819
768000,70413.80373689807
769000,74510.60268817934
770000,73799.96417215216
771000,82345.058175194
772000,80482.15432814593
773000,82076.94547586264
774000,74137.20358310775
775000,69810.90352109267
776000,65838.41493991221
777000,79457.2296249399
778000,80849.21144025173
779000,72322.92204053998
780000,94335.18915401578
781000,85596.0054047326
782000,71468.22073673074
783000,62327.0309676964
784000,65590.46718636807
785000,70568.48572001756
786000,76622.0353445945
787000,71550.52387342216
788000,76995.25028100776
789000,82057.50002291243
790000,78572.15886260773
791000,82935.37991805514
792000,74056.38019424927
793000,73172.03363600526
794000,83720.47604710737
795000,61977.348345824066
796000,76241.53360474267
797000,69368.22201480973
798000,92487.87365768428
799000,70224.19138701705
800000,75090.50648973114
801000,65862.16449389752
802000,75738.78807967975
803000,90992.25435586086
804000,74884.08706190158
805000,65272.82123623983
806000,79454.86087339233
807000,72028.07065087174
808000,75124.09708903043
809000,74294.65541297461
810000,70935.4182781509
811000,81264.75023210641
812000,70402.9514669568
813000,78408.17984428928
814000,68535.8641231515
815000,78588.42154239121
816000,78968.36913276826
817000,72858.79679499015
818000,79177.3196964131
819000,94518.88482735695
820000,68729.29967830433
821000,82166.29114878543
822000,87335.77104439163
823000,81205.31968487552
824000,65007.022505669775
825000,70421.65837545074
826000,74403.00281416024
827000,78861.49714975664
828000,82034.73417618837
829000,78562.49435742205
830000,81383.91478341747
831000,66548.78414346447
832000,72531.73559956491
833000,80589.73848152894
834000,70041.57668181161
835000,82595.07209680366
836000,75803.72835804483
837000,65407.89350154441
838000,78853.93619816944
839000,76471.32555969854
840000,60519.087543054295
841000,79180.43043171531
842000,80515.42544742553
843000,75467.61809046003
844000,84138.07145392429
845000,74338.4796901444
846000,81356.29725555102
847000,88291.60872331347
848000,77210.79559153423
849000,93832.7014086509
850000,79474.96833318264
851000,79134.89978072574
852000,79575.33324312032
853000,83297.61749807143
854000,95573.8459757216
855000,77984.30319103453
856000,71831.89157272343
857000,79249.03216481203
858000,71526.1728920681
859000,68016.92629092786
860000,68555.81861779204
861000,70990.40273819852
862000,75569.09305860502
863000,79586.42523729424
864000,94162.23862621588
865000,86087.30075737384
866000,80912.0590470245
867000,86731.478841892
868000,76311.07658151662
869000,76610.5779044313
870000,82547.60043902668
871000,75143.56639483613
872000,79067.74817674527
873000,72553.13489217038
874000,85193.51147547926
875000,73027.99533807345
876000,69000.99665722283
877000,78645.64799764923
878000,80354.07163050908
879000,68257.57825192723
880000,78973.60583912929
881000,81574.18955397021
882000,79343.68829128171
883000,72851.9077940079
884000,70913.82585998646
885000,79770.78587153868
886000,71265.88624517736
887000,71510.0434510611
888000,72913.18553546666
889000,84113.47754217357
890000,81517.1641660684
891000,70772.90938705849
892000,77119.76392062836
893000,79235.57368693686
894000,79089.27971924949
895000,85235.57416166298
896000,73792.65835532332
897000,83143.77987938607
898000,71678.48203804254
899000,60075.93532670696
900000,94179.09649848542
901000,72968.20601445349
902000,82057.98020735258
903000,83944.9593470803
904000,87264.01945914641
905000,79634.08558520088
906000,76648.81721275458
907000,70402.13635955952
908000,73659.41321064968
909000,82899.46480754607
910000,92934.3821858123
911000,72876.67894636636
912000,71923.19093906043
913000,78180.3402691354
914000,85816.52527293455
915000,72326.0991904625
916000,78907.81934068548
917000,70524.17626758477
918000,72691.77436370857
919000,79275.66093591573
920000,77947.50400516481
921000,79834.48524481546
922000,63781.93927085743
923000,73492.24441452371
924000,83927.83019872569
925000,75518.95301779764
926000,72394.27224897304
927000,79153.11274924265
928000,88077.20983719736
929000,85504.61025063088
930000,84818.09040189884
931000,82311.68298873711
932000,71527.06530143156
933000,79029.24723262008
934000,70735.17593419983
935000,86060.34075441977
936000,78660.04000701319
937000,73576.87506864003
938000,76073.53685822853
939000,75664.60727261165
940000,67433.58477306088
941000,70805.52719066746
942000,76074.18637472832
943000,72410.45455052705
944000,80193.06650491206
945000,84791.36908467891
946000,76498.8428504508
947000,80527.11322876766
948000,79600.64301095088
949000,78544.6789012798
950000,68017.12401840457
951000,80833.36970109017
952000,85573.11318579032
953000,78223.57595789418
954000,79745.40629293644
955000,75835.8626411448
956000,77216.43841333994
957000,76149.6598802764
958000,86348.23792741365
959000,79275.50402511076
960000,74698.47192584736
961000,89990.08254297542
962000,73609.62142762088
963000,76623.43384136654
964000,77112.9439650595
965000,81526.73336927738
966000,74849.18475556873
967000,76829.17417906897
968000,74328.18807078044
969000,81932.06862390798
970000,74669.09657869425
971000,71018.51725227223
972000,74364.81712984061
973000,64168.50943598966
974000,73335.85306189873
975000,73817.41855520123
976000,73427.27600476086
977000,84526.63544407181
978000,85289.94947163986
979000,75839.97653885956
980000,83179.62512074233
981000,82144.581638287
982000,80683.36365460971
983000,80265.7592516037
984000,73538.50207772625
985000,81385.5044024501
986000,74023.27132350464
987000,80449.49618914304
988000,79665.99623290483
989000,67096.1377716644
990000,63224.69779035618
991000,68202.97973950165
992000,76043.33227400832
993000,75873.38195103807
994000,77039.86543987277
995000,76721.44784233984
996000,76413.3123744266
997000,79156.90636294578
998000,75820.04571516297
999000,79343.9508560501
1000000,77254.93055355601
