step,reward
145000,84981.18397472135
146000,76220.17196545967
147000,75439.61738546833
148000,71800.51486527313
149000,64417.23089823056
150000,71077.78598654986
151000,72760.66085204047
152000,73151.968351542
153000,67351.01912918806
154000,76318.73847622775
155000,83002.04464302238
156000,73398.93764807674
157000,73285.68207648721
158000,81356.73643949692
159000,63026.662470723444
160000,65775.19191264843
161000,76644.46660002261
162000,62590.58614124008
163000,78362.10282893897
164000,71526.63828028565
165000,65884.63179093378
166000,72771.0266348148
167000,59925.19723949218
168000,70839.69333130207
169000,74124.9427187748
170000,75857.69312041401
171000,63991.19433308102
172000,51268.61801335293
173000,72034.86923932077
174000,63639.02316486173
175000,77564.58369581599
176000,68527.26984824482
177000,74700.1564519727
178000,75885.84582173795
179000,61693.406624929885
180000,71888.74668074683
181000,81544.23753107555
182000,83312.38954726684
183000,73578.15739693838
184000,69020.20105803254
185000,75007.8295538489
186000,72891.74429220488
187000,71849.19626159294
188000,77017.07530966036
189000,60282.6881253124
190000,77618.92462112075
191000,86502.28478008008
192000,72328.09885042506
193000,82147.0104646377
194000,77143.37512381191
195000,59559.59624670853
196000,69892.49207289012
197000,75738.77003003088
198000,81834.27619295962
199000,74579.67757550567
200000,79987.50875739242
201000,88987.46187498019
202000,64812.85301675591
203000,91298.6927442976
204000,73225.69727360802
205000,64517.98640840774
206000,61769.37748378787
207000,68600.68233770515
208000,76409.11790589926
209000,86227.15713067242
210000,81352.79944653672
211000,75085.15060254946
212000,78338.41677675612
213000,71987.5599334876
214000,78283.4656409847
215000,79758.28853026326
216000,69642.33000186877
217000,77251.19742135628
218000,77910.10609968037
219000,75857.67752725203
220000,81738.69454526664
221000,78514.01690061249
222000,88083.57894903708
223000,75761.94821488367
224000,79210.97919016163
225000,72541.15515912222
226000,75627.58449734589
227000,61728.40711901273
228000,70433.75351282861
229000,73772.97065733056
230000,96082.29108099554
231000,82910.69116825037
232000,63265.48808023191
233000,61397.391334566804
234000,82197.88901777612
235000,68987.78648195822
236000,73804.1831232653
237000,85403.40757190408
238000,74407.72512813035
239000,78052.02617544742
240000,81092.22317482409
241000,78816.41611321624
242000,57638.71329500751
243000,76824.57995326744
244000,56749.97366376115
245000,74266.85682988605
246000,78022.01641880402
247000,71876.8470821043
248000,70737.13518614155
249000,79822.14322487176
250000,75267.70555548275
251000,81944.52757541952
252000,70622.2892976927
253000,84235.97720342217
254000,86204.14965586747
255000,74339.5562075064
256000,76464.85913143777
257000,84434.64094612836
258000,73018.39621785354
259000,71546.13827685037
260000,75998.74541904354
261000,72126.94157748882
262000,82090.58724253358
263000,75613.73887227624
264000,77422.5160531153
265000,86604.5776602507
266000,75478.18023138214
267000,81870.76770648609
268000,79834.47261538102
269000,73142.89804430777
270000,83437.300308285
271000,62543.85470131521
272000,79178.0278475284
273000,76914.83055026892
274000,69668.79541279486
275000,73575.64324761736
276000,74525.99290810652
277000,73357.48595999072
278000,78451.61810180104
279000,76286.68568789071
280000,75446.89517113203
281000,90153.90384953815
282000,80582.50327817182
283000,76703.43684253366
284000,74954.92081935659
285000,74697.54632673036
286000,61821.05451649328
287000,81211.33247587095
288000,65460.28940871735
289000,74736.62286597659
290000,78888.0942057731
291000,59720.1696447674
292000,93516.66500075746
293000,81281.75961559871
294000,85847.24709255822
295000,76304.55869915326
296000,75317.78005443113
297000,82311.3005290472
298000,75062.1466034437
299000,60562.17593828553
300000,79689.62120241392
301000,73022.63047976847
302000,78372.01673098284
303000,69027.95844979386
304000,77589.36357634203
305000,77637.79275349884
306000,73810.17204013161
307000,76266.46795003145
308000,77756.76770473288
309000,75915.96328164717
310000,62045.79048413865
311000,81515.68741285117
312000,75432.96874368176
313000,75526.73248213377
314000,74648.93246849558
315000,76952.35804292512
316000,73630.77803196615
317000,70258.72518211827
318000,63044.48878142001
319000,78340.79556019226
320000,67746.13522025637
321000,64048.93479812089
322000,81513.6393332276
323000,75326.3162868056
324000,79546.92583046855
325000,78710.6169432382
326000,90579.39209149632
327000,84137.52124302268
328000,81835.90868096318
329000,83757.97542363388
330000,78469.51949716851
331000,82156.5588222117
332000,62138.35534708678
333000,75643.56615873768
334000,84921.52646183479
335000,78550.78068228296
336000,76996.40555121977
337000,76827.02027188649
338000,79256.55574423613
339000,85521.76857867764
340000,75008.32311540032
341000,81314.10481575085
342000,99880.14242320342
343000,79152.94045250771
344000,81064.64048207291
345000,80740.31286584945
346000,82360.2748571903
347000,74780.1314280895
348000,83890.82227358605
349000,73266.4856577339
350000,75274.12454340457
351000,76969.8139424721
352000,86219.89970273768
353000,86792.01547748396
354000,81194.7513657305
355000,80243.37739122249
356000,81887.09104192388
357000,84164.49667807517
358000,82327.91264836575
359000,78559.18026725766
360000,83595.76948303555
361000,64665.80945508611
362000,81855.52930809146
363000,84515.21457681249
364000,80052.10185554388
365000,81889.78617985171
366000,83052.1916749083
367000,74175.2940489089
368000,81766.28646419235
369000,87208.96925078053
370000,75603.73756454424
371000,90457.76136845717
372000,81925.42044790342
373000,88635.23702538699
374000,83629.52461759797
375000,79734.65760294432
376000,80257.88394300368
377000,71668.20064563272
378000,86891.29907858837
379000,54493.5059538671
380000,55507.01802614218
381000,72575.16181294456
382000,83366.95471824658
383000,76864.21416041261
384000,80479.03993706225
385000,59936.449326390575
386000,84440.84430883861
387000,92491.37219555993
388000,83650.33599194091
389000,54802.18482710549
390000,81739.39851570586
391000,74632.75242235315
392000,90771.25178350777
393000,92527.09057114882
394000,82661.76830594755
395000,91452.8802019383
396000,85977.18533281473
397000,74847.71593782322
398000,82227.99314944666
399000,87259.52165190062
400000,98503.52764949879
401000,81904.57206645286
402000,99192.84591992051
403000,86705.6279972068
404000,82209.13124392349
405000,77885.06348092364
406000,76749.27132014059
407000,76718.26915081948
408000,81097.04860196385
409000,81297.2435309586
410000,72984.17536545248
411000,75710.21291522644
412000,90750.7272279974
413000,74668.76195354138
414000,58807.734629081984
415000,76762.02902682459
416000,77766.17398192358
417000,74144.11523623929
418000,93731.32644577645
419000,73591.09674589842
420000,74324.92766108054
421000,90119.85547949876
422000,67561.45964643949
423000,85267.58823213947
424000,83255.75303276176
425000,84935.36289785574
426000,79712.39945568875
427000,96158.61463316745
428000,75846.22485945372
429000,90466.24461068393
430000,79615.25988745599
431000,81489.0240455706
432000,84587.83586689565
433000,82479.6852855442
434000,85785.30935656115
435000,83397.46075167747
436000,85969.88958876667
437000,92978.25843868047
438000,75715.32412975359
439000,59932.56621720178
440000,77319.45807676953
441000,65700.03676895838
442000,92958.36190221434
443000,79824.66267932698
444000,101436.04442741247
445000,82669.72671866477
446000,69910.45446483926
447000,87125.82486125325
448000,73059.57996772065
449000,93755.48231885799
450000,85787.25198787662
451000,93080.207790947
452000,90853.99437712716
453000,84196.19811638499
454000,93882.18329591806
455000,78310.0905512525
456000,76577.98179361128
457000,65146.54429493911
458000,85775.66475562494
459000,86380.64043268481
460000,76226.05054467545
461000,84133.26827886606
462000,89700.47444047531
463000,79819.29695169406
464000,80445.50076459831
465000,98723.70773228805
466000,78197.03491265746
467000,83062.57317856603
468000,80106.15347727542
469000,62447.859206116875
470000,88042.46543934756
471000,75860.89723209478
472000,67613.69209260805
473000,90381.60961557057
474000,84990.03993769013
475000,64203.37041414824
476000,75882.18846862261
477000,63161.88071407178
478000,83971.13071369585
479000,94510.57161458994
480000,83579.16867215537
481000,87787.92881352187
482000,84268.1928086605
483000,83578.14491577972
484000,92063.2558243288
485000,97776.50518737175
486000,81371.2317961494
487000,71252.48646094427
488000,88920.61070625218
489000,76444.45670343826
490000,90774.66315782584
491000,73510.38758619111
492000,82402.01844226554
493000,63363.14151203279
494000,84733.55907901932
495000,82672.91560534683
496000,73856.16139942501
497000,73408.10722462478
498000,66843.94371004983
499000,72813.50418528121
500000,106048.33727683811
501000,77268.07982426556
502000,92386.37252643442
503000,84546.88124868233
504000,51424.09818850305
505000,66688.75129911513
506000,89880.52138863929
507000,80884.15620172475
508000,99108.58051360225
509000,86141.35988773641
510000,86561.57330462248
511000,76093.12811173183
512000,70515.43317144507
513000,61222.106269094555
514000,82019.2621200817
515000,78402.14867137597
516000,93284.82327734506
517000,77961.44758635097
518000,84778.37434192172
519000,88950.07102758823
520000,88107.10574930058
521000,66286.83984680822
522000,76582.9047376609
523000,95180.797748786
524000,85742.25045431405
525000,75860.71981758827
526000,92799.24200996631
527000,76940.1317423611
528000,72996.96555409774
529000,85391.27818659664
530000,82998.07451684032
531000,87013.57361646029
532000,86288.71376901596
533000,73774.40555968463
534000,75356.90568693608
535000,78918.63006570963
536000,64680.24149200052
537000,74503.27358439262
538000,87549.20238575603
539000,93524.47118676755
540000,73119.08471720638
541000,77926.17958604537
542000,92507.75216233426
543000,89626.05868570552
544000,77121.61450556101
545000,57402.52675668944
546000,83532.33491810843
547000,81033.4616007795
548000,93292.64056092288
549000,93657.62359210008
550000,85960.05528052001
551000,92791.36861647405
552000,97821.02023865197
553000,86473.85226205313
554000,64763.1808501736
555000,74712.15962652717
556000,70938.77834153747
557000,74183.88517031922
558000,88320.48386525763
559000,77688.43929698835
560000,61969.06113642501
561000,87679.06149033397
562000,79374.51739368956
563000,79353.626079886
564000,89673.89935872961
565000,68752.14483772605
566000,92813.96503210651
567000,91959.4785986058
568000,81902.29107755628
569000,92973.19584187093
570000,77308.41499712582
571000,70552.11139575593
572000,71389.80606152378
573000,81187.80856889044
574000,89599.67979849764
575000,82463.11836685064
576000,86267.2021101891
577000,67941.70305011873
578000,81291.35088731864
579000,93351.44213959799
580000,82839.55245695582
581000,81931.50450305213
582000,96359.12241924941
583000,94166.30647980094
584000,74138.36471878755
585000,72105.3812689535
586000,91926.01919969087
587000,77506.02334893051
588000,75320.82912979093
589000,94794.36172985751
590000,87999.51146106214
591000,63536.89059130885
592000,88238.37593680683
593000,73906.72156557678
594000,93033.87560319794
595000,88032.82164378835
596000,69747.20786439964
597000,86680.58193283771
598000,99508.94699816148
599000,88200.72360169144
600000,88591.21389634509
601000,74192.2226399743
602000,70572.58167519802
603000,73148.8344405735
604000,88122.35470580235
605000,79522.19395050814
606000,85547.05214514263
607000,89361.68644005981
608000,75753.02948185538
609000,91055.2158107877
610000,90594.13903938363
611000,71952.271249576
612000,100590.0873767904
613000,86868.56928103397
614000,83579.32359370461
615000,101455.22532223076
616000,70368.07400634488
617000,100968.41303841205
618000,76034.64297042188
619000,85427.94114980994
620000,70246.76866388448
621000,101236.47107954443
622000,77717.31108515787
623000,93644.59561450907
624000,87893.53910182338
625000,90657.64478147808
626000,75108.25331461868
627000,73568.70435869403
628000,90531.052705934
629000,88666.73914838808
630000,82801.12489583659
631000,76940.40708037652
632000,85353.51570664218
633000,74055.34476373404
634000,89706.74728085601
635000,85005.74635958568
636000,95590.18549718881
637000,103879.54126987484
638000,82545.0970793588
639000,67724.73650976318
640000,84639.51250297089
641000,80507.67810421389
642000,92324.79634012905
643000,80188.3957229408
644000,87087.67753487834
645000,83416.44912355483
646000,82310.09853387291
647000,58814.380519598155
648000,83362.85234753897
649000,86817.85968548605
650000,87929.81147481417
651000,93604.14634272511
652000,73768.90176959266
653000,89738.25925868693
654000,96047.43795938259
655000,93931.25551873825
656000,74635.07064820925
657000,92674.36419994623
658000,85943.48982514947
659000,66124.07545982128
660000,66973.64439295004
661000,88938.9181747604
662000,84626.22187940209
663000,76431.41830738883
664000,93956.37066062787
665000,99663.66598367528
666000,100413.7578090919
667000,75399.15640654843
668000,85029.25920532226
669000,62414.25181373642
670000,87613.8556422812
671000,78619.94226889417
672000,87572.47626991256
673000,81413.70588291789
674000,84210.48242981381
675000,84285.17057459285
676000,88121.93341298493
677000,71521.42956996491
678000,71179.0012157329
679000,78520.02807660199
680000,77784.72903961051
681000,72785.24770904417
682000,74803.79357431388
683000,81519.24555188276
684000,88761.89118461339
685000,59395.87341143119
686000,70705.94701878162
687000,86017.67697947602
688000,69420.98583497679
689000,93074.80867022317
690000,84016.61233274762
691000,95199.56472088117
692000,81643.56667459484
693000,77920.03167985614
694000,86791.0487462427
695000,94408.90343571559
696000,84635.30022013988
697000,81221.45486448002
698000,94132.55520438343
699000,66656.16972170607
700000,86160.96419286942
701000,74953.94180514339
702000,96502.89678806954
703000,95353.63359597352
704000,61942.77343505853
705000,82879.29142110808
706000,91016.50356865989
707000,91631.71601716745
708000,74051.97165966153
709000,91692.13514603648
710000,67360.78134925714
711000,81998.93253536074
712000,95361.12402278588
713000,90331.05312183347
714000,80993.92891613023
715000,95211.30475394506
716000,99149.6778950507
717000,89420.10508369523
718000,93675.68788636269
719000,96398.27567031202
720000,90968.34629784778
721000,80439.76945537548
722000,79812.10025337746
723000,78104.49718257118
724000,75216.47319615366
725000,104347.67186126925
726000,91027.5172926557
727000,82588.03885764719
728000,86583.17436046484
729000,76495.49076706439
730000,83332.80225820774
731000,92697.0693439457
732000,92435.06315310558
733000,98928.40316558424
734000,101277.18502304802
735000,84802.51677505615
736000,76998.29101045651
737000,93628.89712171197
738000,93940.11437641703
739000,64968.65706287456
740000,84713.91543786581
741000,54530.451089260794
742000,84630.51343235039
743000,84247.94637284687
744000,74156.19688695764
745000,70268.60835582788
746000,82177.90779105172
747000,84539.93323584518
748000,81490.96578121667
749000,96363.37718338179
750000,97931.6672248635
751000,99746.28416433005
752000,95242.45810814282
753000,77674.59974715945
754000,73056.85575822135
755000,88918.10111235919
756000,95849.5465148312
757000,98646.99152210675
758000,61311.08737206413
759000,84703.89773492902
760000,79845.98179791859
761000,94512.06476286445
762000,78724.10360864656
763000,73167.98471869106
764000,77853.05962050472
765000,79160.64339768549
766000,74658.97181733882
767000,85980.85512764953
768000,94532.26952755854
769000,88643.13173414742
770000,83773.74761092378
771000,74944.98542148399
772000,93091.07933587606
773000,84049.21412715425
774000,74980.6654449996
775000,66693.2565991449
776000,95901.75177087061
777000,79960.9768892018
778000,91733.25114053756
779000,77229.05960108775
780000,102973.31847135678
781000,88314.3358775633
782000,80933.26844786684
783000,83276.25863397973
784000,79272.96318048621
785000,80900.29517374327
786000,82890.19388433611
787000,72771.98130062387
788000,68708.14167298863
789000,93267.17566276551
790000,76956.00909265935
791000,90280.91752336132
792000,99379.43187251332
793000,83535.97946407193
794000,77419.59300648139
795000,85640.0754646502
796000,87627.74985432543
797000,70810.39202689762
798000,68169.18349917074
799000,58998.595975744895
800000,73591.11492139513
801000,87758.32870500853
802000,76940.07177138803
803000,85370.89229740971
804000,79549.36509287874
805000,69237.91394066924
806000,104222.19805499726
807000,61043.407912596376
808000,90989.13789352335
809000,89277.69307537955
810000,86727.55592653588
811000,95550.24265430417
812000,102042.57564049296
813000,94803.466018651
814000,88788.22257865634
815000,80383.49769474496
816000,88689.80684964808
817000,66487.69085636745
818000,84764.59437163759
819000,66656.7190474597
820000,90708.00548305687
821000,72590.1675884444
822000,81700.80771351863
823000,89261.34198105495
824000,97789.24734573117
825000,101189.84738458293
826000,97634.07397059033
827000,92476.93819326215
828000,97973.37247452849
829000,77884.46281904465
830000,102478.0500408472
831000,90179.49990249795
832000,79678.12630618813
833000,79566.60911259826
834000,89767.71304509223
835000,92623.4833556755
836000,80500.04640584218
837000,57867.0267586689
838000,77300.71264561042
839000,84254.1021701637
840000,91913.44356504957
841000,75815.37848321936
842000,60155.66303437084
843000,91206.4215072585
844000,75740.91167450305
845000,86163.15421274
846000,94067.87829221798
847000,79641.7980979489
848000,71844.73627085605
849000,78474.56975510306
850000,79583.47546517999
851000,95941.64469481194
852000,91323.38441205927
853000,88436.3373538247
854000,81418.4564038812
855000,95744.05946155125
856000,74286.85839091711
857000,87561.64794316364
858000,86575.1254626839
859000,93887.03707059495
860000,88446.58257729629
861000,89727.85005439237
862000,80242.0159631793
863000,71954.55808560962
864000,74684.4493526185
865000,73479.9952364939
866000,87545.99610490163
867000,89038.89084819268
868000,79765.155570567
869000,81872.77720564413
870000,78909.25155373564
871000,81382.77811580591
872000,93137.63186270851
873000,75683.32031604413
874000,92941.63957615817
875000,79082.90120051136
876000,97189.14438947184
877000,71463.52759268711
878000,76324.71739782648
879000,68712.33154554351
880000,79502.97773865923
881000,88528.018844626
882000,104943.86443277035
883000,94019.60774143878
884000,60644.02197838208
885000,86310.83993205373
886000,79945.3241908135
887000,86155.55633424004
888000,68338.98105378072
889000,89771.69018169455
890000,83710.28745796814
891000,85735.24155676308
892000,79552.59507853178
893000,74511.91441190398
894000,74017.71544678773
895000,80884.31873701567
896000,82533.92693900251
897000,74200.35009237354
898000,93723.19833336314
899000,81843.68658956718
900000,102662.22264021778
901000,89540.25551293984
902000,94440.01487217151
903000,77800.00911505683
904000,80683.62475456172
905000,83263.64012091441
906000,93563.72269346892
907000,84993.93454337784
908000,69033.30222084769
909000,78945.75164606216
910000,80739.42115564454
911000,97705.22936267882
912000,83868.75592681808
913000,99659.05972719331
914000,62452.11472142956
915000,84683.02572037111
916000,74680.20152415242
917000,77719.39681338225
918000,85505.17604180491
919000,84492.61906781251
920000,98455.03458875327
921000,91828.93032912475
922000,80208.27816555896
923000,84763.51805805176
924000,73719.38659099034
925000,90666.79552399267
926000,88713.69455003997
927000,82324.19051517596
928000,61944.7208386207
929000,81764.24838884793
930000,87622.43952211933
931000,83391.07507404682
932000,76683.12954246526
933000,81372.06246849152
934000,77635.38821481339
935000,86420.75980715192
936000,77733.19751112744
937000,101762.69996372849
938000,91604.77937160329
939000,67115.00709550532
940000,92768.10013512577
941000,71509.74268376455
942000,86646.75590728658
943000,61905.05971107476
944000,56715.068680283584
945000,110049.0544717191
946000,92943.95955260022
947000,66855.20390932192
948000,91637.04938342528
949000,76873.12645187069
950000,86590.73199004022
951000,79324.57951485479
952000,79852.24083474521
953000,84441.59657226747
954000,66963.63304598098
955000,82298.79193180703
956000,80053.83468107114
957000,89002.91131253343
958000,84912.1165234125
959000,104928.00411344471
960000,73025.00048849346
961000,80713.13014502954
962000,90024.4174397716
963000,59528.620000733834
964000,105515.95966178054
965000,80572.27026293863
966000,70315.83592885274
967000,89466.83130517999
968000,78720.7994328784
969000,77800.13843025979
970000,79959.76883396048
971000,66924.29968703471
972000,83641.65416756818
973000,83302.44491950066
974000,108199.69217748869
975000,82032.65007494853
976000,92229.56076601466
977000,77962.37402419392
978000,82784.18662194588
979000,88748.04226922145
980000,83420.00125801365
981000,76044.04101068608
982000,69045.51087416204
983000,94080.18561213488
984000,95279.71668917917
985000,93660.04566897645
986000,78987.16673014508
987000,86301.41149496313
988000,67044.57754471122
989000,86498.4872266603
990000,98815.25608910817
991000,85194.561297963
992000,75392.53912554939
993000,76643.7234351234
994000,76795.18598427984
995000,93546.3815057049
996000,61223.61873356329
997000,62606.43575504328
998000,57969.13839456112
999000,82378.7197764193
1000000,69990.59768525088
