step,reward
266000,80314.85987808842
267000,78050.06152269802
268000,73501.62310149611
269000,73278.58892563423
270000,82210.7071675523
271000,78135.21220983926
272000,61787.94951376565
273000,93101.7136149683
274000,77560.40880063639
275000,71413.54476630731
276000,78282.11498168227
277000,77750.8764861456
278000,71779.89950997528
279000,90471.36998589762
280000,80124.17681990491
281000,76024.75871376351
282000,79375.29262543072
283000,77725.58585732825
284000,85321.54750445073
285000,76774.66230386929
286000,77461.31749765153
287000,78585.73089343745
288000,81879.57923839799
289000,72526.41806098567
290000,77812.81948850263
291000,62418.764737350604
292000,61644.20902717684
293000,72104.93797714928
294000,70660.29311355864
295000,80382.61324623754
296000,74152.41981463222
297000,67825.19917625994
298000,65311.69357552735
299000,87507.85485866242
300000,81565.97588719247
301000,77047.08684315135
302000,85189.31945133314
303000,76793.20156071457
304000,81573.52640406862
305000,83627.4663410286
306000,76193.03764508993
307000,79811.05900410758
308000,80045.08585797306
309000,79981.7670424039
310000,85583.11702346706
311000,64497.05489747934
312000,80560.8838253945
313000,74214.51636654459
314000,76816.95517784407
315000,71296.90717531704
316000,72509.24766022428
317000,81441.92182910394
318000,71385.44079458427
319000,74662.49474289037
320000,75473.68679927378
321000,72690.75188248958
322000,87368.94254985481
323000,70794.99109911044
324000,75825.62182643755
325000,78646.74182665483
326000,78316.76620896702
327000,71712.28259844903
328000,74168.1897400721
329000,80176.718114816
330000,72381.70129531932
331000,78994.67872325712
332000,76436.09530732162
333000,83801.83034796752
334000,83154.93477708139
335000,80278.48098649859
336000,79814.9548982497
337000,77645.96627721998
338000,78739.25626047971
339000,80394.30292157232
340000,86656.56205163417
341000,95319.75937942883
342000,80473.32179229824
343000,78220.70834252556
344000,70337.30908697915
345000,80500.24243989754
346000,80802.28999594804
347000,86733.12856107533
348000,77216.41249178618
349000,77315.87310611877
350000,84022.17137559218
351000,76418.42115708836
352000,78453.58808824598
353000,86118.27256064274
354000,77719.74735242713
355000,79974.4343079548
356000,75464.09228664776
357000,84567.06060361405
358000,80647.58744313818
359000,81402.80301605671
360000,82996.63855665586
361000,76158.7584655281
362000,79052.82759871808
363000,83733.96283081014
364000,91704.14798503766
365000,83439.84153502379
366000,88400.47082930428
367000,88299.33258068546
368000,71226.3098555371
369000,76289.57290267278
370000,82027.35158227985
371000,68793.50703554065
372000,75061.53456055315
373000,75974.76962468926
374000,77308.046631331
375000,90378.91351251725
376000,91027.91337917022
377000,85325.99333902777
378000,79332.96413091604
379000,92631.15467528295
380000,74917.45449329994
381000,80095.07890248268
382000,63895.096957515496
383000,79286.21031747469
384000,94468.61412004253
385000,74600.34044999573
386000,82407.36164637988
387000,78958.31161424356
388000,73100.97530879275
389000,77742.11633307453
390000,85368.25177205962
391000,84665.18635890888
392000,71398.7176358895
393000,76402.6493769848
394000,81088.9121397361
395000,66058.96049110069
396000,84205.27815009844
397000,81204.98054825373
398000,78750.11102936407
399000,76239.79382099844
400000,81708.81393319483
401000,76177.8247748731
402000,77583.28865849829
403000,64713.37509495507
404000,85196.80219586955
405000,82812.31063062325
406000,55467.635355863684
407000,85634.08382365019
408000,79492.63439785701
409000,63829.034612815645
410000,76356.18231241844
411000,75405.48866528452
412000,84737.252621186
413000,91175.0238391799
414000,72993.09221723938
415000,73888.6267475381
416000,99298.51120023818
417000,99084.40846514792
418000,88711.81305074885
419000,85728.02338903288
420000,87336.33009956167
421000,81157.04696454544
422000,90401.09554362636
423000,85256.8050085875
424000,66377.47611442972
425000,96459.98617403622
426000,79639.6534525982
427000,80746.57396133541
428000,92924.84086326328
429000,90876.28233485126
430000,84092.93381947854
431000,85685.0601492011
432000,78535.67929386075
433000,71250.52324376574
434000,97834.85509318968
435000,89593.61439367989
436000,64128.22177492349
437000,68268.74302483704
438000,75140.57337304678
439000,81421.67557836047
440000,83267.80537649617
441000,65985.64520301488
442000,79754.76730983304
443000,87164.51040803
444000,79703.18490616584
445000,70488.04169670425
446000,97838.41523673982
447000,88301.89211916723
448000,95523.86319589928
449000,77371.53941727792
450000,84661.1271488402
451000,61980.983607207156
452000,87632.42921344753
453000,82410.35842199283
454000,87267.61128542971
455000,90203.34059857264
456000,80153.89027049328
457000,86136.40368978117
458000,86404.59964861635
459000,86807.56098747389
460000,93824.30445077793
461000,58836.2646808878
462000,71090.16220507465
463000,90609.21235439909
464000,77870.78419879169
465000,69908.50549449529
466000,79144.92904558312
467000,80907.338199057
468000,83206.68348561053
469000,84479.433591612
470000,91392.85473640582
471000,72730.03966201705
472000,89574.5988121196
473000,66525.99190527872
474000,73138.34834129177
475000,92707.11520495862
476000,79357.11780143136
477000,91896.5393139748
478000,69329.34329874013
479000,78551.07693451316
480000,86660.59018207341
481000,93185.39958377229
482000,78322.77436616528
483000,84379.37942960324
484000,89077.19116179594
485000,80259.51102528717
486000,85194.89295846868
487000,92435.67362670846
488000,90756.50751169793
489000,97098.56392225814
490000,79838.2687422896
491000,98871.44887583348
492000,82740.89330367654
493000,78178.3535604919
494000,95139.80431874584
495000,75906.42593058213
496000,86595.32559513961
497000,82221.1338500328
498000,83564.75289524056
499000,96657.58439462293
500000,87397.67848581843
501000,76477.87967935468
502000,84908.33746863902
503000,94313.70137254718
504000,98981.72321991003
505000,70939.22934348948
506000,100087.74916324594
507000,91324.43870488148
508000,68712.72638922639
509000,81082.73963901484
510000,87373.5630189216
511000,83068.0772369232
512000,78834.85159880771
513000,73170.45204686052
514000,69309.35961772864
515000,81178.93954405157
516000,76284.15494809391
517000,86900.79532670305
518000,86294.82455009613
519000,80930.95733458144
520000,98513.95566106208
521000,95406.58223660722
522000,57834.661033269454
523000,79647.88321501514
524000,74156.62777823443
525000,71876.6122660345
526000,70907.12577241712
527000,91423.09393694297
528000,89948.89356065157
529000,92111.03789124929
530000,66222.88089226568
531000,81162.743247996
532000,85653.93615582722
533000,87105.70775507078
534000,81614.50320782437
535000,79596.73302172872
536000,77529.41030479028
537000,95002.44531336351
538000,77217.51548106142
539000,79393.78205474709
540000,77053.67758178161
541000,77559.84675548213
542000,72175.06121228241
543000,100860.55417188557
544000,104913.02549597074
545000,71227.23918144059
546000,86691.37192439781
547000,62390.16702965124
548000,99202.97486123623
549000,88267.75884350136
550000,84702.80738495782
551000,91512.04513830638
552000,86147.02761013381
553000,84355.76990421562
554000,81339.61697549174
555000,81748.97742955197
556000,89906.39141339707
557000,85310.4607346166
558000,87226.80268094294
559000,83924.01430534691
560000,77798.57147662196
561000,82787.49484873703
562000,91814.47975622049
563000,72005.39470604113
564000,64936.259092615524
565000,78471.1415276318
566000,82927.36078232923
567000,82472.98264707312
568000,101296.68634029967
569000,78728.56849214216
570000,85100.43958882317
571000,81654.97271373196
572000,86861.74402494109
573000,82502.93605186275
574000,57406.09382073997
575000,77331.92244407405
576000,86088.72492461765
577000,80755.7289371659
578000,87216.90112000078
579000,81428.05236041915
580000,56284.72432942538
581000,86837.31527051743
582000,80498.21250987725
583000,85594.21965302019
584000,74339.82274857047
585000,83821.71904020393
586000,71006.73578806446
587000,82675.28741575885
588000,74026.69855839876
589000,81308.86611912234
590000,98515.26865086422
591000,83008.2412090291
592000,80927.32223435704
593000,71265.05432138222
594000,74596.19188506146
595000,90430.0513009816
596000,89360.23044238715
597000,81232.56096506202
598000,83244.07505140353
599000,80364.72235573333
600000,82975.87973017842
601000,89235.95575984911
602000,83520.16730109847
603000,83243.49262643987
604000,77082.31473476667
605000,83442.27321911376
606000,98354.00983490769
607000,80223.91611480723
608000,82043.55029027423
609000,87295.00318141277
610000,67318.31822264633
611000,82940.45175688522
612000,82341.56359622798
613000,101811.36115301163
614000,75160.34995634366
615000,86642.52586240396
616000,71124.08359135676
617000,78347.20643995027
618000,73147.76237823389
619000,84019.85821443956
620000,98626.46744210477
621000,79238.86589821534
622000,88165.41910748501
623000,86115.54800630287
624000,65053.79126770151
625000,101735.4842309363
626000,74591.41062412312
627000,83426.06858323753
628000,88025.78636828499
629000,85509.17498383085
630000,83505.98620609978
631000,80927.99028304934
632000,69583.96750547651
633000,83769.28761601794
634000,97898.96118550793
635000,76298.99696394068
636000,72746.01212086208
637000,102717.18085059746
638000,83406.21874268947
639000,61329.33293904937
640000,86201.79231191818
641000,75126.66086426319
642000,58192.67250749001
643000,84253.56917582663
644000,74483.12705956174
645000,91375.02591686441
646000,81062.2701816035
647000,70626.91121855014
648000,89322.27650208962
649000,88088.12035538086
650000,82608.94331398493
651000,90884.29388220854
652000,91339.09497438085
653000,59268.978962644986
654000,98226.1772596382
655000,81024.70320894108
656000,76333.79989662398
657000,90485.31891975115
658000,82231.49471704701
659000,75423.9961976265
660000,85279.2983472778
661000,93142.78661469277
662000,92235.42314246808
663000,70746.35233828497
664000,91359.88151793474
665000,93217.7937005422
666000,79879.16261779626
667000,94009.09012721536
668000,69003.01072053748
669000,69772.06562247351
670000,61246.473231916985
671000,88445.26782272983
672000,85426.19605563844
673000,89000.31522350963
674000,77602.11264793438
675000,81763.78920464106
676000,89109.64801660272
677000,71531.44604218997
678000,75170.8505180066
679000,73864.4347384106
680000,71185.5308135046
681000,75009.71338394136
682000,74718.5874857759
683000,102606.59651900434
684000,85772.71041839354
685000,64561.30988198851
686000,106542.53103812631
687000,57013.67234631714
688000,107131.27191213086
689000,100054.79230818144
690000,70224.60916810576
691000,91998.75410833283
692000,77334.40284446212
693000,99343.3952080318
694000,61381.84786767641
695000,82017.37476825406
696000,89525.87392337712
697000,89172.65480880582
698000,80172.8744898055
699000,63953.896889295196
700000,84122.3359858537
701000,94466.57189051439
702000,85210.9511648365
703000,80540.42900909757
704000,86921.7275723547
705000,93324.0546098184
706000,93712.49314079915
707000,79790.04284095255
708000,72051.8516995195
709000,92342.586402215
710000,78347.36160139178
711000,80356.54848183195
712000,95823.4354846129
713000,97494.75521717772
714000,87939.07600805449
715000,67773.26265184065
716000,73759.30905452138
717000,78220.00094764963
718000,89300.6212605343
719000,91202.12750210441
720000,86414.97194259235
721000,95740.6084190587
722000,69173.16461538183
723000,69834.70052920518
724000,64381.096749419834
725000,88539.35837478688
726000,94424.4055117172
727000,78975.41166783542
728000,95835.12492582214
729000,86224.80148410342
730000,99106.85647321641
731000,63207.90299829132
732000,84812.12308458617
733000,69122.19436501904
734000,103313.2679607297
735000,91945.85360365397
736000,82553.6874278144
737000,94556.14779055682
738000,77395.1512850495
739000,90448.84853458659
740000,97525.89504815647
741000,91513.92785487408
742000,82978.07725518355
743000,88608.22521782698
744000,67663.03104219947
745000,105172.49910882219
746000,76043.48060191792
747000,95276.34422803081
748000,55590.580944179535
749000,88714.47942164494
750000,74530.88897650382
751000,98529.45742288376
752000,67326.78497673121
753000,68891.59265658146
754000,91630.18567975804
755000,78177.58137846975
756000,76068.53819955344
757000,77373.0395990787
758000,90162.86725191228
759000,85646.82691595415
760000,54185.69996398462
761000,99593.1338749828
762000,62412.00149364296
763000,69259.05627147533
764000,59727.8869250277
765000,76864.66507338284
766000,90506.23542325397
767000,91757.92533775307
768000,87598.4943622861
769000,85290.4214972264
770000,103087.51584283871
771000,89459.39370949
772000,102762.38661123156
773000,63362.54577980904
774000,80549.82015834842
775000,58386.787976014966
776000,85572.04765027958
777000,85056.27566578511
778000,104495.00615708674
779000,77623.5589231817
780000,73129.42358275283
781000,91639.19311387627
782000,81530.90896209613
783000,83497.23623644355
784000,86016.50502921945
785000,74137.58482487136
786000,83231.5591717132
787000,86315.24799050672
788000,82394.03058222098
789000,78189.90630904514
790000,70328.79012530769
791000,80872.52097856298
792000,77263.69502232475
793000,97916.46011253697
794000,79676.92476255445
795000,91883.96174021064
796000,75032.9216456168
797000,93768.49780280853
798000,73855.55740271125
799000,70677.27862639587
800000,103155.69941027193
801000,86719.27225203709
802000,83325.21143957869
803000,71226.23480823018
804000,72307.31720313328
805000,85299.93731797385
806000,94331.39410205126
807000,85267.6691478584
808000,60567.20840480375
809000,76897.68205912573
810000,74741.03772091967
811000,95299.81131521946
812000,91567.32566325848
813000,74743.88885553194
814000,79096.07855034084
815000,81762.46712914397
816000,102988.37860431681
817000,90064.64928345532
818000,74958.1343386806
819000,91899.6206961434
820000,97286.48795365909
821000,93092.98010764092
822000,64497.14077687077
823000,82837.38070653286
824000,101032.87096775953
825000,68716.59295981657
826000,95895.60525932592
827000,102099.04430829287
828000,76122.10116237556
829000,99515.06364116966
830000,87953.52403001333
831000,80918.51326615116
832000,98131.17799862927
833000,87230.0228023612
834000,77868.12251096149
835000,87456.63582630042
836000,78375.35596103322
837000,79559.26609363855
838000,98250.00160521662
839000,80894.38035121899
840000,96959.37606911987
841000,73186.39927417335
842000,76497.83710349881
843000,96418.56935244713
844000,54584.03771903343
845000,68202.3167300962
846000,89208.54174924333
847000,76928.14550426525
848000,93497.14181268495
849000,79454.83434990533
850000,89833.10617853963
851000,65082.65371546099
852000,74931.33287046607
853000,77007.87889454834
854000,69294.35109206926
855000,76018.58562424048
856000,95287.12631691353
857000,65618.9179668278
858000,58210.85623279803
859000,74366.72970531833
860000,85021.57134061724
861000,89965.4500620842
862000,94196.65046318286
863000,82715.85160507102
864000,81665.60957363342
865000,100388.53261959583
866000,90394.71077689479
867000,92452.93427675507
868000,68698.55261488447
869000,89477.84784586892
870000,65611.08713671291
871000,84476.3975955732
872000,85013.48988150033
873000,93723.41239010583
874000,61044.8710776319
875000,104241.34031043692
876000,89063.40456824211
877000,77504.83180166254
878000,81955.96018987597
879000,71072.60207879757
880000,86887.49872213205
881000,79368.82546409324
882000,71056.6172500986
883000,88599.18696569477
884000,103238.32733551326
885000,89640.90170193395
886000,74821.91030879597
887000,67218.46861080057
888000,95665.6722088119
889000,103020.67394893893
890000,75965.28252629167
891000,95725.34563958542
892000,77852.30959468966
893000,67735.34314602785
894000,71155.40140782885
895000,84508.76767047188
896000,90714.1448155152
897000,99410.02970342578
898000,76345.24001627162
899000,96717.27132615843
900000,87317.53416389748
901000,62064.40054022831
902000,71694.57638228484
903000,99725.7249607264
904000,65292.11130385855
905000,99061.08594563734
906000,86257.96878812545
907000,95299.452762949
908000,75113.64187783875
909000,88272.94623951506
910000,86225.66606937497
911000,84552.82991442256
912000,77032.33050133013
913000,80223.87679101039
914000,106649.12594651435
915000,74101.61294995248
916000,63526.86529958932
917000,97332.03078707785
918000,89505.27287141651
919000,76786.62362035486
920000,90111.93241515539
921000,90099.52096513074
922000,91170.04848856825
923000,78350.32089470638
924000,84241.63698871175
925000,78173.67315539348
926000,81410.83934805723
927000,76201.11529901104
928000,71193.68687525834
929000,87257.22926338957
930000,85682.00944120508
931000,80193.3511856652
932000,77060.86717261364
933000,99414.95603989727
934000,75429.86359940853
935000,94461.97176945588
936000,65189.44427244049
937000,98873.2822635292
938000,85755.27621858071
939000,103730.10796895451
940000,81400.25700042264
941000,99888.09603510227
942000,88795.020133342
943000,87288.32085064378
944000,99588.9634963011
945000,73694.70755296973
946000,78861.61179340028
947000,59298.30574942466
948000,95789.05310171137
949000,81497.97591817573
950000,98099.53558012808
951000,99656.48732758986
952000,72325.41228120888
953000,70303.20862999669
954000,99500.15419862264
955000,67019.72447372889
956000,97996.79564367206
957000,87441.68532257914
958000,60305.1359381112
959000,75306.74068383854
960000,92360.87697921145
961000,64298.63523641998
962000,93327.36736867404
963000,63362.39181370691
964000,82838.03350666245
965000,63410.58703303272
966000,95126.09837428624
967000,94850.93099688529
968000,80157.70426010358
969000,91390.25246753349
970000,96697.78525800287
971000,92244.78928930202
972000,83662.21522314959
973000,87991.89496083463
974000,62335.34071790978
975000,104403.62514516496
976000,97900.5671839947
977000,59410.635790022505
978000,100928.58794116015
979000,94044.48363614226
980000,91047.53200982793
981000,70394.4705389771
982000,84610.14011527784
983000,85293.34207628958
984000,79205.91625235284
985000,75140.60770729222
986000,73561.75098183719
987000,101793.52622327811
988000,65382.20955320451
989000,88051.79195005113
990000,79222.23435832877
991000,60760.830922497735
992000,76866.8992241356
993000,99807.03468468155
994000,101202.18786751393
995000,90811.29325129506
996000,80434.52131615457
997000,93339.01243757372
998000,80857.5579197028
999000,75125.47793327708
1000000,61771.29307723024
