step,reward
423000,74649.21873718001
424000,87243.90679546742
425000,79531.31283944519
426000,73500.40179057022
427000,88197.24436437049
428000,81856.66452428768
429000,99736.80356477821
430000,54729.38886362834
431000,79998.18544726362
432000,76364.8686015577
433000,75768.2968016718
434000,85264.9243691556
435000,86349.45499512178
436000,97210.4204425792
437000,80642.19901905992
438000,70793.80781650826
439000,84259.03714232608
440000,77700.20057024671
441000,75015.80222199758
442000,90189.79553123687
443000,82470.44468215237
444000,91117.6467154469
445000,71716.53707363224
446000,84808.50542413584
447000,69782.22703764861
448000,90550.36612777518
449000,76487.9332267147
450000,88738.40927206627
451000,98470.8802170797
452000,79290.50404164313
453000,87597.85269652549
454000,89054.15812587434
455000,87952.87154372898
456000,69237.2895717478
457000,102899.51412105889
458000,66200.26969305846
459000,81254.94298227501
460000,72522.67381270244
461000,99196.86083960006
462000,72474.93081103962
463000,83029.37377351886
464000,88376.19348030433
465000,91458.98200414247
466000,92221.64157848437
467000,78958.38395702414
468000,81531.12644907412
469000,82847.06170653635
470000,72088.05365836027
471000,74334.6718457013
472000,87687.8533851411
473000,81441.1481165429
474000,60844.70473607742
475000,76473.73603969281
476000,78534.31128471057
477000,90888.6850449408
478000,66521.76240411437
479000,96587.49695771153
480000,68883.4988818457
481000,67928.79756463287
482000,94668.76491372427
483000,80015.15484086587
484000,90359.42187835791
485000,82513.69366737749
486000,86090.83909176486
487000,69648.9662425262
488000,86268.866780549
489000,78798.03175237145
490000,82672.2210308327
491000,79348.78840634515
492000,104980.9986718941
493000,93867.46327271522
494000,79237.77836534969
495000,93461.20160951375
496000,87333.08672210718
497000,84665.63919348107
498000,76764.46006349621
499000,81181.51861122285
500000,79085.08156265014
501000,67255.44504481777
502000,79249.32002180649
503000,93689.8589726286
504000,62628.39086621182
505000,58313.81947878725
506000,101756.07651155516
507000,75268.73385263786
508000,63119.189130895706
509000,94044.15311234667
510000,81246.59306710426
511000,90187.14807332153
512000,57743.954968022954
513000,87524.848785822
514000,89491.53699175257
515000,88736.42906612712
516000,66789.60101230585
517000,94998.25716466251
518000,86323.17062912784
519000,90218.12745770608
520000,88173.45034124122
521000,102763.49430061708
522000,76356.26287932666
523000,93254.3443643221
524000,73087.39526995503
525000,83230.91843759928
526000,73327.48121801838
527000,87224.38344496433
528000,84503.94578355824
529000,95810.55988868911
530000,64807.1586759291
531000,81391.11577343782
532000,61177.03431999281
533000,85857.5609136885
534000,71038.85073655662
535000,95266.71656990354
536000,84616.21015531317
537000,65384.47994144528
538000,97594.92564822387
539000,70602.15710428893
540000,75262.1597227041
541000,91690.09471227512
542000,83504.95973703677
543000,83460.21278065666
544000,75369.94504211424
545000,80616.45912430319
546000,62566.00567301358
547000,90256.0435096345
548000,71928.85935165847
549000,88934.47148678002
550000,90043.73540695525
551000,74735.31508897537
552000,88826.08152284507
553000,73228.88292314678
554000,71185.82309759603
555000,75065.26758092553
556000,80704.21637689984
557000,90240.92371766208
558000,76316.94665949103
559000,61085.43157221712
560000,88907.22785661728
561000,81227.68242068215
562000,95028.58731279398
563000,95735.97150353406
564000,88387.6524626711
565000,80523.97051151197
566000,82732.9860681844
567000,67740.897041042
568000,82007.47852349629
569000,74646.27211068677
570000,68197.91716854888
571000,76154.202782808
572000,81945.699736105
573000,90912.65376970218
574000,89149.22389784988
575000,77090.45357862186
576000,69974.75820430554
577000,88690.84708209461
578000,67638.44813392703
579000,119709.9209084191
580000,84495.19244299184
581000,77860.2932006364
582000,91706.22300876991
583000,93375.04066045262
584000,74779.23521592893
585000,77567.7766531457
586000,95783.4328703392
587000,65287.89211170778
588000,73727.50032914232
589000,93452.94770439397
590000,65097.99081817895
591000,90510.84433702014
592000,91588.02450047972
593000,83256.18427539732
594000,85662.81167974412
595000,82068.4584310064
596000,90836.55480921302
597000,73062.96192934451
598000,87714.09538884486
599000,65033.582206646715
600000,76204.30161370517
601000,89467.48668675298
602000,80414.04891219543
603000,92445.24407499399
604000,93390.63004884621
605000,96786.5281840793
606000,76109.44466525088
607000,85443.90682485224
608000,87726.65817150858
609000,99541.12539732759
610000,99153.87887853921
611000,84810.07926141274
612000,61314.20846722605
613000,83411.51917614811
614000,79708.57635687829
615000,81536.4678259504
616000,79121.85165378467
617000,81524.30182483955
618000,88949.66682066115
619000,75153.11623263064
620000,90258.80034815299
621000,73164.0802163707
622000,66144.97448517417
623000,81803.60307612196
624000,95614.41356443804
625000,97438.60669572942
626000,93185.63175737645
627000,90676.63693431816
628000,78684.19095664793
629000,78948.03036570735
630000,73152.41052706096
631000,93035.98224797194
632000,77698.94002942421
633000,85417.29864326793
634000,90436.7114035633
635000,92352.3093207645
636000,66095.83977486141
637000,86939.53623119612
638000,91315.88743547387
639000,79857.23072517102
640000,81350.89556187128
641000,73228.66849296907
642000,83140.89255234707
643000,99498.03616984593
644000,87454.84452955594
645000,83642.14543103747
646000,81811.18574262546
647000,89000.22662435386
648000,71329.40709056365
649000,97754.69441049425
650000,86661.92364452011
651000,86355.91316872025
652000,82464.05883286319
653000,87449.40082044552
654000,87294.55780275007
655000,79288.53303501019
656000,81944.94838344515
657000,79979.59526931214
658000,94371.56846079708
659000,94515.88252070003
660000,88279.78720578365
661000,78766.67659996201
662000,73891.57964166798
663000,92123.24613691855
664000,85708.95415524034
665000,76421.93257067338
666000,74331.0465930169
667000,84342.81903941472
668000,78031.50382583399
669000,70337.72174538525
670000,67726.87387079651
671000,82747.72153217699
672000,74943.35208321616
673000,84437.27343478556
674000,106601.35009559579
675000,88636.49569164815
676000,91284.03938586505
677000,95020.74418279585
678000,72686.22434674193
679000,81792.8091905373
680000,75641.18730191425
681000,91879.41287643615
682000,80308.479225346
683000,70076.73024282613
684000,75354.46021201473
685000,66270.54904352795
686000,79734.45881391662
687000,92775.87662951215
688000,97220.10234103151
689000,70478.93290401244
690000,89690.31991468338
691000,100593.05447499469
692000,83748.36304647007
693000,78808.86986623077
694000,93534.44594492292
695000,78330.90842729858
696000,99251.57138444118
697000,88563.07618351791
698000,71995.49685208665
699000,88315.30098014622
700000,97875.55392550453
701000,80477.95354191924
702000,76381.9634459482
703000,76440.17315355889
704000,85663.24719183751
705000,70669.92059665987
706000,96553.51121497047
707000,75374.59727742613
708000,76346.75828475438
709000,74663.02183754093
710000,70836.06260343025
711000,77930.74213007133
712000,93321.1050074197
713000,56035.84118118155
714000,83090.91587414277
715000,79236.99849978909
716000,100244.86082452325
717000,78507.46040048472
718000,76844.17750120124
719000,88484.33078584113
720000,88366.42965312388
721000,87634.51912359988
722000,84915.41540633248
723000,74958.17134665538
724000,100476.62398561081
725000,76733.21264011327
726000,60339.729593043274
727000,74920.63047779587
728000,85310.91565709183
729000,81238.95652389496
730000,76865.42455456902
731000,79742.94415525369
732000,100832.0003061804
733000,78980.09456917709
734000,96276.33795700948
735000,74271.45337098806
736000,93489.267883147
737000,96463.69265180518
738000,104014.31180259775
739000,71215.56403868181
740000,90759.50886891075
741000,81401.29188274336
742000,63300.88011031179
743000,63161.62137988093
744000,81860.72294910607
745000,89010.45948642257
746000,52658.41734497596
747000,89278.52246651404
748000,74175.44983490279
749000,84914.73185611654
750000,92389.69285639623
751000,82731.26402636232
752000,94784.93882199722
753000,67105.50262917764
754000,74515.91554866059
755000,76270.36461059934
756000,69887.92466933756
757000,84907.75531116592
758000,73860.04179961151
759000,91123.76506292245
760000,76461.12067728372
761000,81855.97709073532
762000,85946.60060359947
763000,79338.82396762991
764000,68231.9502261871
765000,69433.30757607459
766000,92153.91224335833
767000,76226.50223029878
768000,91459.93814389757
769000,59687.071729319454
770000,86440.61508510266
771000,76497.06565951621
772000,72437.17251313062
773000,99421.15548417711
774000,93146.82437665222
775000,88789.17205108983
776000,80299.94903861819
777000,92610.75492151933
778000,87392.64855434293
779000,88525.86386072892
780000,99722.25958739538
781000,106509.23926508336
782000,89439.91470680611
783000,77097.63787201577
784000,73934.47874811343
785000,88198.75554939502
786000,85947.99787238835
787000,77300.68816035356
788000,81019.1610273319
789000,75580.1230014503
790000,84324.01956616757
791000,91482.77691445813
792000,94186.41084853263
793000,67592.657733807
794000,75411.31968989536
795000,83819.27242705785
796000,82064.02992829576
797000,89265.41694166147
798000,79290.97304175848
799000,82421.23056145853
800000,90531.92792074908
801000,70582.22537869714
802000,95868.03751692399
803000,90797.73915601452
804000,84586.04529395442
805000,80583.72758382958
806000,97009.88291072255
807000,74107.51358862071
808000,96079.32219518938
809000,80520.77279850902
810000,67936.78343283643
811000,101314.84996015627
812000,90078.99974775841
813000,93712.8321122287
814000,83669.06092344891
815000,94000.88925611376
816000,91616.0940003019
817000,94742.7843885731
818000,99390.99740047939
819000,76525.13646830336
820000,75025.19838000751
821000,66674.68990136393
822000,85846.93288507758
823000,93277.74383283021
824000,82006.67510512685
825000,86677.81172716468
826000,74925.83162938655
827000,88418.62707176518
828000,87049.6880530584
829000,88024.45036383491
830000,87032.89467652485
831000,75090.9757299421
832000,71662.0687618871
833000,91547.58139600503
834000,72646.95165997239
835000,89934.17545879855
836000,71545.58345588336
837000,69790.63710910144
838000,77237.48925783526
839000,78417.29845787624
840000,96829.28884194589
841000,86764.9753852905
842000,84684.3876855999
843000,85271.70768925348
844000,72038.37910803201
845000,79605.75993992
846000,95155.33433451357
847000,69006.18974965926
848000,67426.50461319507
849000,91537.64478517593
850000,70454.45882220278
851000,86028.19054483675
852000,86997.97236080926
853000,91203.67860478887
854000,68657.47937209147
855000,88312.3822625156
856000,72173.44873563519
857000,74092.54663578609
858000,89402.76426907818
859000,90856.46898772621
860000,94670.04257529479
861000,79573.12316615749
862000,77579.35689095374
863000,85095.59452822935
864000,75640.10637314655
865000,71636.88384962136
866000,100694.12803059611
867000,73544.80925161135
868000,76775.78666005562
869000,75996.44294707957
870000,88360.28343930068
871000,77821.0677467888
872000,64485.70805734266
873000,86338.5186951836
874000,77113.61280987565
875000,88945.18640059215
876000,94705.09058544892
877000,96672.48956683389
878000,82255.25306377192
879000,68308.19550314723
880000,97208.90920355052
881000,77613.68841938932
882000,66954.20986702063
883000,80952.09814560912
884000,73343.31718039239
885000,73163.28473311051
886000,95846.6615300116
887000,77768.36304619256
888000,74869.17408367136
889000,87889.87347112304
890000,108364.0174849147
891000,94950.51617019153
892000,85128.64036765601
893000,95591.02138062383
894000,66774.76240171773
895000,75163.09677993628
896000,97123.04447572072
897000,74498.61070560491
898000,80641.12613201408
899000,79129.2000723899
900000,70953.48314843353
901000,91651.54897850569
902000,65811.45587486391
903000,93167.49254214039
904000,95297.47339618915
905000,69240.97949584095
906000,73713.61070938453
907000,75285.02021276813
908000,78648.73358293243
909000,73571.60212230906
910000,79230.01805292003
911000,74606.12329713561
912000,92050.88835798627
913000,66659.12723268237
914000,89582.22560929533
915000,82593.4385564851
916000,76823.29891763051
917000,93594.92245121206
918000,96805.67144054687
919000,106773.80351551791
920000,83807.71092465667
921000,73781.02113922629
922000,102146.29994576062
923000,86401.80463815639
924000,81058.26090511348
925000,84417.92666676063
926000,80161.55785005503
927000,91641.5394421481
928000,71730.86056458972
929000,86130.12401486635
930000,80573.03368078967
931000,77000.57869604632
932000,84156.86936824652
933000,77325.39573864169
934000,110019.64195172503
935000,82135.76306065834
936000,72083.28370810937
937000,79898.73496705938
938000,87955.5808522062
939000,83504.43649923669
940000,83444.82896735064
941000,61851.64177777365
942000,81324.3503738517
943000,61678.58755776769
944000,77233.03872187296
945000,92160.62659026234
946000,82842.96088295885
947000,73793.10230432043
948000,84617.6894059415
949000,65458.24009938812
950000,79899.35055496429
951000,77694.57508024704
952000,65592.2928092943
953000,62417.35699074854
954000,86873.8402413054
955000,78530.12717712783
956000,78697.99915813518
957000,94090.06152037483
958000,84042.14375799031
959000,61941.69963310611
960000,80135.25326651198
961000,74976.56445521148
962000,72203.08594010417
963000,71197.07660222637
964000,69482.66707331537
965000,70823.32312461299
966000,63066.641881262694
967000,67414.37603763393
968000,85358.04740170325
969000,66344.6684463021
970000,90628.2338014687
971000,109060.4177365292
972000,97025.31642253097
973000,78866.16429445142
974000,102208.55299159922
975000,97698.66382282731
976000,102700.48927755868
977000,82765.63502079326
978000,79007.90892074977
979000,84383.24776317575
980000,79685.35623070496
981000,84911.5344911173
982000,97908.48912474302
983000,83702.141105859
984000,78394.86252960292
985000,79673.24781491522
986000,70480.21241875655
987000,89777.04817633581
988000,78867.79163498568
989000,58369.28833698371
990000,89902.01469084635
991000,83333.4360873834
992000,75689.11493644502
993000,83782.3927001347
994000,86737.70923018617
995000,76478.60404913094
996000,94744.01440733726
997000,67008.30842422131
998000,82234.64529183514
999000,59539.93132979869
1000000,85625.05590216536
