step,reward
788000,76995.55198146474
789000,96788.43301429732
790000,77522.31776730937
791000,76672.65495416912
792000,77848.74929231798
793000,90295.43108289572
794000,89509.39937086153
795000,68442.15475875157
796000,85413.29995692022
797000,81951.70425723349
798000,78666.42209020328
799000,96270.30704599287
800000,84450.3824534436
801000,72896.00043377296
802000,92035.38019188907
803000,81072.67669097403
804000,81340.05085823685
805000,78553.95142625275
806000,73246.2307155191
807000,86502.50194953947
808000,90113.59572367683
809000,80296.8450178522
810000,90715.0283311139
811000,74762.4648001546
812000,74356.99482970052
813000,105608.90008681387
814000,78880.9164565267
815000,80495.01014743927
816000,68088.08635007287
817000,98427.65738992386
818000,88192.3035987451
819000,75088.65206016703
820000,97456.683723321
821000,77093.1540077008
822000,82671.81048015793
823000,84879.60198447373
824000,78533.88558105432
825000,71493.12483202282
826000,74154.47152224596
827000,116716.2271932293
828000,86206.44411381739
829000,73631.01415265774
830000,103188.55569284591
831000,83256.35886679358
832000,92231.07472698475
833000,92939.43690132655
834000,74831.63119963877
835000,81724.83009340851
836000,122573.717157258
837000,80262.99563633016
838000,78930.52035299882
839000,66180.0880727244
840000,73574.67324337577
841000,85914.69518470735
842000,80586.82284728705
843000,90773.59412446221
844000,77942.84996798952
845000,94903.92742245065
846000,84423.74217409799
847000,70442.96860193966
848000,83035.97887801053
849000,74769.57724375628
850000,80138.02564776714
851000,89539.35640926415
852000,87472.35243878509
853000,82795.31091842045
854000,88798.39497697863
855000,68348.70158444127
856000,79459.4753473618
857000,72916.15863127603
858000,62790.93588867284
859000,73686.89584674423
860000,88314.22587584842
861000,81151.5507684936
862000,93674.39160215457
863000,84845.35195305872
864000,74054.74096792603
865000,95248.64942143955
866000,92069.78034981876
867000,75574.54873547565
868000,66955.6759859576
869000,80403.90721599922
870000,72151.63900353087
871000,85879.35869872388
872000,69329.30023265598
873000,71026.85991138215
874000,73671.64765385963
875000,95954.94118080696
876000,79142.03160644781
877000,85475.79790356802
878000,96967.3101961658
879000,99514.32791830065
880000,72585.90412574513
881000,72802.36191677392
882000,67367.42823495113
883000,68343.77472367459
884000,75847.4270845062
885000,78162.7504473978
886000,82305.3977786545
887000,80962.43307514674
888000,72460.46099164977
889000,84965.90382361149
890000,78166.12748424464
891000,89255.42692221636
892000,81381.75757875446
893000,77350.53518243416
894000,83449.75625720316
895000,79920.3821351428
896000,103199.1548644615
897000,67850.61045232565
898000,79579.29069676703
899000,88914.2292473634
900000,72985.49951813594
901000,87259.31526432205
902000,73908.43149637427
903000,91758.31687988082
904000,90105.1916796263
905000,93146.87882767234
906000,79187.45647614515
907000,74753.62073034872
908000,71516.08698600336
909000,67665.09286225772
910000,78363.44091216933
911000,70601.25710774524
912000,68640.65668068703
913000,71110.14097099422
914000,71900.56391823008
915000,82620.71596760409
916000,64755.89924366796
917000,100472.67255308093
918000,91865.68627816881
919000,70499.19333587684
920000,71425.05729534996
921000,72635.26342850536
922000,75464.86544946108
923000,91104.57100956977
924000,75041.06996691845
925000,78568.81491596972
926000,73013.38294607386
927000,99251.9382913241
928000,77687.7627568769
929000,70771.71305113664
930000,76496.64865035018
931000,80439.77318333533
932000,84854.37747566665
933000,73149.4001648256
934000,78192.0832586263
935000,93955.67255323534
936000,97824.45804878132
937000,64947.82172534133
938000,70590.57526564918
939000,76545.20453766233
940000,84015.63505029787
941000,86989.15238966499
942000,62616.47290456488
943000,85756.98114702792
944000,81361.67476865988
945000,99881.38133202844
946000,79749.64093148071
947000,94696.31859649322
948000,72810.29621604181
949000,78814.16572881652
950000,92227.89003880657
951000,100236.42786057352
952000,78386.1734783699
953000,74437.421040572
954000,90305.46910762809
955000,108728.48264808652
956000,88244.73315309455
957000,83735.31727580888
958000,104872.85590270278
959000,68314.47000329461
960000,70945.55980820622
961000,75688.30238138928
962000,91466.92320829835
963000,81470.32084141047
964000,69527.50779547232
965000,76002.73652312135
966000,73499.12841609112
967000,69515.40896387195
968000,70187.70015093841
969000,80705.49775008485
970000,94747.39502694919
971000,70817.84329634918
972000,66342.4366930216
973000,99276.1507444387
974000,86153.11274751193
975000,73166.10377649245
976000,77718.93726999796
977000,82496.32533003592
978000,102058.35482917461
979000,69774.29907510898
980000,73150.93233322588
981000,71395.22133621806
982000,89872.0698283502
983000,67430.90481060512
984000,87666.83265300302
985000,92702.04020364492
986000,70991.85140084253
987000,75110.91257743852
988000,108720.06025531264
989000,78818.42186844395
990000,67866.64015686934
991000,79919.52608407193
992000,77455.76789028496
993000,83434.95329577861
994000,104826.32443929517
995000,78634.91379636935
996000,89121.51388766238
997000,91181.15574030999
998000,94571.03844368998
999000,92130.39096218163
1000000,95264.00637499617
