step,reward
163000,73017.3273411895
164000,66655.18154186074
165000,72171.29522682665
166000,74300.60203435177
167000,67557.41611868616
168000,57044.274972690706
169000,70485.77270275334
170000,63362.33360936251
171000,72112.35951965147
172000,61689.09702664205
173000,82451.2921814345
174000,64984.01859263074
175000,68421.27590557777
176000,73341.80958345982
177000,69281.02408189909
178000,73131.32293115134
179000,59426.68274369325
180000,71306.5160569013
181000,58291.90393380713
182000,74666.07888413906
183000,82358.04096120062
184000,74036.37132213436
185000,81106.75383453732
186000,86522.57654772776
187000,72627.1508071449
188000,82917.4531244789
189000,64437.46266197356
190000,77255.8121276147
191000,77097.45396957452
192000,68219.79782764897
193000,64350.98125956313
194000,66357.23741946695
195000,75147.29926319873
196000,78985.58228548916
197000,86206.9679181657
198000,49294.217711746714
199000,63089.218634970486
200000,80327.01504012189
201000,73829.25885354386
202000,71998.26118548404
203000,72038.28388389175
204000,68156.1841668784
205000,62587.3212542179
206000,76415.76128301032
207000,74544.11076457768
208000,72653.34737248808
209000,61263.70917802131
210000,73375.75519022248
211000,62511.81169987023
212000,78836.03717195311
213000,72321.36921790171
214000,74888.43632110418
215000,79062.40400045652
216000,54356.45350516259
217000,61591.230754906006
218000,76654.29678155956
219000,66806.47218994613
220000,67779.19023045844
221000,78183.39899573327
222000,78346.40472751908
223000,56444.632240495535
224000,84297.59919549266
225000,72124.35142737285
226000,63690.671923850445
227000,77755.49784438494
228000,49859.166706345
229000,76731.6348985228
230000,80197.58815126766
231000,73875.08067109034
232000,71565.51250779338
233000,81927.2740707118
234000,69930.22228525294
235000,57899.99163366434
236000,75218.05502763459
237000,55942.58926293025
238000,74848.53383768038
239000,86892.16943894181
240000,71513.92058357087
241000,86159.94219781992
242000,79865.92704859779
243000,70217.10043205367
244000,72945.71681480754
245000,67236.8978212892
246000,78677.70151554393
247000,74961.5574678001
248000,74003.02682810306
249000,74804.39287209918
250000,73180.24517238284
251000,61804.230358659195
252000,76076.20866323022
253000,64037.30689059296
254000,67329.40964795713
255000,70617.45235860087
256000,68821.03062749274
257000,71318.71889486146
258000,75426.53834093812
259000,74762.95740334844
260000,77263.33807784034
261000,79900.5831196992
262000,95290.4861249559
263000,83712.4687473864
264000,73581.15598359129
265000,78357.30575130178
266000,85059.65257971035
267000,71872.54126776377
268000,77524.65201770313
269000,60625.42071797547
270000,62344.721532633586
271000,80858.39011767566
272000,71469.96478484543
273000,86029.74027998655
274000,73267.12225266563
275000,80084.148494383
276000,77405.36270174252
277000,75938.06463082007
278000,78596.72533301663
279000,84859.08825654045
280000,56171.890475976914
281000,80879.41600964555
282000,74718.86744835088
283000,81938.86685546733
284000,89412.60722084483
285000,78452.97495344777
286000,88023.37333974702
287000,67366.68271917598
288000,77556.38474883793
289000,82676.90217686532
290000,81106.97012710293
291000,87882.34339396755
292000,82137.11154270127
293000,77080.85848095283
294000,76757.21103409109
295000,73852.33034012475
296000,84424.87756693822
297000,93960.76652132007
298000,67113.64867635323
299000,80843.24213375036
300000,71983.0359283653
301000,85847.8122643589
302000,67287.89852152571
303000,79025.64180760733
304000,63282.37969784722
305000,77378.33915716212
306000,63425.92757747147
307000,85499.4988897124
308000,79325.55298296215
309000,79329.35098515908
310000,81652.21542714875
311000,75643.93758560221
312000,76761.82623437069
313000,79491.56790076611
314000,76324.8875756017
315000,77390.68257568241
316000,77784.08067700468
317000,79012.50764810583
318000,78582.54740683326
319000,79710.45131217357
320000,84850.8903607005
321000,81382.04499022859
322000,76471.22561074907
323000,75563.83643701354
324000,76518.9418618369
325000,83694.90344336997
326000,73707.26989195174
327000,96684.66539867924
328000,72658.12414662319
329000,67325.60226137405
330000,83761.13770958265
331000,82632.1398426901
332000,73630.42203746921
333000,85509.97924524995
334000,87936.9778022174
335000,75424.33541605095
336000,80535.00976469982
337000,74514.35798687949
338000,78844.18888917068
339000,78529.92296691006
340000,72752.84246674564
341000,82533.43804225394
342000,72797.96720750647
343000,79924.63680430922
344000,82141.36737510952
345000,87343.00013969382
346000,86077.90654226905
347000,86106.34548845084
348000,91108.7632446191
349000,62863.46394607582
350000,80920.12589612232
351000,73943.87876212507
352000,69099.69812945266
353000,72454.2671464136
354000,76986.51034448801
355000,87216.26418356103
356000,83859.41280908878
357000,77271.80273894114
358000,64905.26664984075
359000,85186.04089097545
360000,84904.12545980098
361000,75039.88589119611
362000,80580.52441275181
363000,79840.83644970861
364000,92250.5311833003
365000,77362.40558953023
366000,72351.64144037492
367000,93950.60149518625
368000,76140.5001308877
369000,89653.21252721726
370000,81591.73171770679
371000,82848.7048522382
372000,80663.29776386543
373000,81183.3263280268
374000,87347.52938363409
375000,74422.43735949878
376000,85863.6808159466
377000,83984.09589897007
378000,72332.50340923072
379000,88833.10006414095
380000,81447.93732527854
381000,76604.7068674434
382000,65575.81930307316
383000,81482.8640979542
384000,79422.89425015968
385000,86356.3279666
386000,79611.93260843161
387000,76839.36759783843
388000,77054.74964608446
389000,66672.7854091223
390000,75223.08991708074
391000,86513.79410404536
392000,74669.34746694134
393000,80059.35092481103
394000,82864.19104227381
395000,85015.40275203214
396000,81479.02952598566
397000,81830.06446174966
398000,57396.78192923897
399000,68549.17760123126
400000,75824.75277670358
401000,85550.19543494229
402000,89045.12327125724
403000,85146.92949149359
404000,80422.21037286698
405000,83782.0261247987
406000,82127.62162162359
407000,76744.19295493788
408000,74958.39836031335
409000,79761.39534851898
410000,73081.56804829308
411000,75078.77030730483
412000,81064.64049835443
413000,78621.27341143461
414000,78688.13085637435
415000,77696.12599330235
416000,82320.47824588425
417000,81723.43048142148
418000,73036.76466032394
419000,75920.84754686702
420000,75199.69080928018
421000,74896.33763386976
422000,103487.00016875316
423000,90513.70500889531
424000,85177.35030336434
425000,78889.99369094918
426000,80432.12775291399
427000,81043.72254373392
428000,84665.56073629211
429000,69030.6426848548
430000,84367.10814943141
431000,82040.79119655446
432000,59249.15923971237
433000,54498.34291975082
434000,91667.60542713536
435000,79779.19089235229
436000,82707.13288619128
437000,80708.3216706087
438000,83613.69440671985
439000,77635.98193761727
440000,93618.30403949266
441000,93742.40228042737
442000,89045.13850331184
443000,66270.54245074584
444000,85409.0495708829
445000,77103.04327081659
446000,82456.10328547993
447000,68566.61924509618
448000,80243.88191318531
449000,78878.20944177368
450000,82370.73682298945
451000,80925.41530869703
452000,72435.27580153776
453000,81632.62313438709
454000,80054.4281538395
455000,79862.28049036887
456000,91767.75028844124
457000,68203.74332647762
458000,82736.67155769824
459000,101562.589215664
460000,81814.29122568565
461000,54271.93690715316
462000,85605.42538004575
463000,82761.35082783824
464000,89152.55975465724
465000,53863.16454506179
466000,84419.6621848709
467000,79088.88879025486
468000,96089.08373335915
469000,89867.10504622973
470000,79463.48724461446
471000,85080.56671344998
472000,67851.44315950532
473000,83591.23049235981
474000,75075.34517459817
475000,70466.24329578111
476000,70658.57625747427
477000,90277.79321812726
478000,82799.73335977197
479000,90691.12346938418
480000,63996.93285999938
481000,89255.63123605517
482000,80300.41051257242
483000,89889.54008497258
484000,89450.59292338003
485000,62341.44749186165
486000,93743.4226585813
487000,50565.07186069087
488000,89301.19198938907
489000,90921.11279837514
490000,96072.73007381462
491000,87846.20571250313
492000,85688.55672333349
493000,98220.97787957384
494000,81822.77476536787
495000,77696.339801221
496000,86908.44850351661
497000,94337.3385184297
498000,83740.74155477875
499000,99472.8540886013
500000,72182.80914766947
501000,86960.53269612104
502000,73155.13563902356
503000,86490.51588986898
504000,81009.23256926387
505000,84409.35815021316
506000,79436.5648527335
507000,80440.53698658694
508000,96781.85366455327
509000,67808.24064541952
510000,89169.41090512127
511000,82890.22366005988
512000,81475.02960573231
513000,74367.36764392364
514000,82287.97098353387
515000,73138.69804065186
516000,77877.21657732865
517000,92183.11986056644
518000,97769.92124548505
519000,80179.58442386646
520000,90302.22886647351
521000,97442.1715199566
522000,90659.95133496601
523000,63586.01326832415
524000,71520.2909025546
525000,62754.73618471246
526000,66221.11002617786
527000,75000.94885087105
528000,70491.97470481564
529000,84403.67383695405
530000,83231.88834815178
531000,89728.16032227431
532000,93369.91989230487
533000,86822.10142055948
534000,83954.97673161613
535000,64503.963609310675
536000,73681.88174507327
537000,88727.0248531441
538000,99591.83272263523
539000,67150.86198000934
540000,101927.54393492364
541000,82522.88713914773
542000,81388.51793828496
543000,72479.06932972676
544000,62257.4970006579
545000,99067.52809039775
546000,93728.25870990164
547000,96681.90198850018
548000,75773.59711750825
549000,96452.259194422
550000,84751.71216635918
551000,85988.46210323417
552000,86880.50827750721
553000,67616.8080965663
554000,87633.60106182727
555000,80836.65198446286
556000,71605.69900460597
557000,90256.69441527927
558000,90061.36778143422
559000,81684.51598228302
560000,82540.47402913292
561000,99255.35414727297
562000,77323.57059684319
563000,88990.54929868708
564000,82687.66814233904
565000,83358.86704407244
566000,97364.36715495704
567000,73527.76115250216
568000,71547.98926694776
569000,75044.50157480096
570000,93252.30002497608
571000,92589.79999884545
572000,104302.01890993495
573000,85037.9691486303
574000,89068.67128580468
575000,101197.07552861111
576000,92095.90880558
577000,90618.18910016395
578000,91111.90529245848
579000,91182.067306652
580000,98470.46301053614
581000,89563.59889154223
582000,93064.8139615844
583000,74487.24898568813
584000,72542.9771559816
585000,50553.841987611384
586000,71441.29047443139
587000,97554.76194711117
588000,63393.17271283812
589000,72537.14575221098
590000,94348.17635040253
591000,85166.5824310992
592000,80491.14560994515
593000,70738.09494055671
594000,68271.27250765501
595000,86937.28923248281
596000,93465.74156083654
597000,86695.90381368448
598000,72114.9706929321
599000,102683.40205337548
600000,68968.93537939241
601000,92669.50653951285
602000,90357.57111533743
603000,77014.96596463045
604000,88429.84634700343
605000,79450.64647538433
606000,92603.7005557354
607000,96202.9553362701
608000,80222.63444971903
609000,59856.264221684396
610000,86240.38102111328
611000,83336.89740891478
612000,74017.15630752851
613000,93456.20850668708
614000,80748.90286624873
615000,85717.31058654762
616000,78307.57225582993
617000,87543.54653017566
618000,93049.67432238908
619000,67203.10713129162
620000,89195.0773831915
621000,74715.07546710264
622000,64347.775360703046
623000,79316.96031716999
624000,89549.19991034942
625000,91563.8421416177
626000,72431.08785170977
627000,98810.20492663643
628000,77100.16286033734
629000,97805.87351287343
630000,84431.58532749108
631000,71500.41787195839
632000,96077.37014448114
633000,74006.40228631532
634000,72626.88935424142
635000,85434.22899718431
636000,73786.47178710352
637000,95175.33924361994
638000,75731.5351345985
639000,99039.36721225096
640000,74595.61998955987
641000,85206.37268629542
642000,89307.46009969909
643000,75911.38517317206
644000,81549.8320161839
645000,75108.80420300954
646000,84296.1407406831
647000,86778.05335627285
648000,72910.7478278349
649000,69160.36247568982
650000,94920.79067713207
651000,94090.22371444052
652000,101128.05394283638
653000,100086.7631470926
654000,83730.00353753216
655000,72292.57595958725
656000,93182.86745179316
657000,82153.56004021583
658000,92623.42703736767
659000,91569.58622939284
660000,76828.66269647189
661000,74919.62210844083
662000,75881.23567985863
663000,74986.1730713377
664000,98088.89245557616
665000,85636.97256575174
666000,79721.80543143854
667000,82158.8675544095
668000,72472.83039667846
669000,77843.70299924244
670000,92844.63342717329
671000,66058.6170662704
672000,86108.32130115278
673000,73356.96209499324
674000,99615.86279567616
675000,88777.15039597858
676000,83474.47699651791
677000,65924.22845412546
678000,98593.66948835766
679000,79822.12655065476
680000,79943.29778093268
681000,89556.14598338974
682000,93948.15349987366
683000,89988.3552095271
684000,75088.4306869075
685000,81663.2092502492
686000,90953.3892237739
687000,74678.22612131444
688000,101198.4396431097
689000,98662.77308303333
690000,64703.27983317482
691000,94029.97977189877
692000,106116.1377931852
693000,88863.15709225141
694000,77356.07510199287
695000,104996.51676438305
696000,81024.66363902726
697000,99103.69644740628
698000,96602.00112857582
699000,79611.12267242206
700000,86976.85598477874
701000,73675.35594631292
702000,65788.7189511622
703000,89185.18133696141
704000,68570.89892825259
705000,77613.03760084817
706000,67663.79274474294
707000,78391.130354841
708000,88663.29478434571
709000,80122.68896286913
710000,75156.50063164889
711000,76770.29230226672
712000,87359.81719582695
713000,101253.42255339313
714000,95846.16503434125
715000,86849.79434083498
716000,84155.25495731947
717000,76756.48071737814
718000,95194.4159840598
719000,86318.23423395485
720000,81278.29673843445
721000,86464.38276335188
722000,74006.53669066106
723000,92667.97344964248
724000,97102.18277789617
725000,97684.63123733082
726000,71258.83623742571
727000,68266.38968470009
728000,72035.63444829725
729000,81306.05518439939
730000,79223.76395635009
731000,77856.71070895434
732000,100686.48782567025
733000,93858.11348276134
734000,77311.71639325103
735000,96046.21371387455
736000,56386.0824462975
737000,82584.47744962023
738000,86061.92992463606
739000,73883.39148393771
740000,86028.86255435504
741000,90622.12810321964
742000,75933.71924480436
743000,70761.76666841158
744000,64491.27600860161
745000,72298.48735690373
746000,86397.92095360681
747000,87226.36058411721
748000,90900.24457837925
749000,80571.89173926506
750000,75677.10407057947
751000,75688.44992758312
752000,90312.90291809253
753000,57047.59830042452
754000,68229.16312219152
755000,102824.77161518746
756000,92295.38101858915
757000,102032.13154627709
758000,90350.09623523745
759000,76349.61344709467
760000,81527.50945850155
761000,78414.9753774879
762000,96098.69936307837
763000,69517.50725531718
764000,90660.23010873616
765000,95275.96630276012
766000,94663.07358080539
767000,95321.16471841984
768000,109349.80782997806
769000,98413.4178422882
770000,108850.68529995653
771000,84500.11009244755
772000,73253.61732639534
773000,95560.45121345126
774000,87696.76008113746
775000,66683.60793308412
776000,84138.72853011733
777000,80425.01615447816
778000,54505.166144759176
779000,96120.39496703177
780000,95355.13769664276
781000,61156.516877192145
782000,72259.77235759581
783000,73490.35979662515
784000,76409.96937521565
785000,82047.87374346379
786000,77351.53481137122
787000,100572.33920399746
788000,75800.95401841452
789000,75933.25802273303
790000,80539.17771948285
791000,89269.23125679507
792000,99696.9766599338
793000,66105.06395062034
794000,78190.37271481991
795000,79773.98267964683
796000,84343.58372021005
797000,66493.25085245167
798000,78228.35518594
799000,97769.97916100094
800000,53650.585455736815
801000,87745.37341270254
802000,94434.8746956557
803000,75185.04813417238
804000,91143.91042416917
805000,60445.79503650209
806000,81517.49171245156
807000,101297.06776545741
808000,93956.54105619242
809000,96089.5278063828
810000,77735.90622011492
811000,76610.04271052511
812000,74921.06582818815
813000,92842.34211194108
814000,90449.54405714296
815000,88261.16003908787
816000,93551.9899174251
817000,103179.63933129077
818000,66629.02173176545
819000,84237.06880278728
820000,54151.98282285183
821000,87055.78145353298
822000,80781.92325215832
823000,73947.76994479685
824000,80140.0328063631
825000,71708.42882248302
826000,86990.10376770039
827000,68387.31390417943
828000,77522.25782570918
829000,82334.78223440895
830000,99511.34142458955
831000,81586.43932564389
832000,101641.95235457692
833000,61441.07999269995
834000,75222.02311308574
835000,90965.02017336647
836000,95804.85223827566
837000,77260.2684840749
838000,100101.57018987594
839000,105283.01747185922
840000,74653.3741854287
841000,78714.69491701323
842000,81728.4556913316
843000,74421.85315990365
844000,73264.07238133234
845000,72667.94770297884
846000,89816.40887273935
847000,89812.27630601118
848000,71652.65799727662
849000,74923.92749325073
850000,86221.31040105445
851000,104637.82454354854
852000,88364.13400241581
853000,81852.5000088384
854000,65332.383207238745
855000,67503.78218586155
856000,88168.96530145088
857000,90160.43765238197
858000,74584.64680246313
859000,68445.44792143125
860000,89160.92100010181
861000,85778.87925445319
862000,60231.877862609996
863000,86740.1670952665
864000,74308.29453448803
865000,72914.86365886914
866000,84996.3869843845
867000,84761.38921176655
868000,79065.20956993425
869000,58519.91462198609
870000,90718.14464231802
871000,82789.34207122876
872000,80270.00426380459
873000,77930.4673338467
874000,96793.45911067365
875000,103728.01522010115
876000,93570.49290094324
877000,82417.44688538816
878000,101776.838826583
879000,93497.44366098581
880000,78059.11533756493
881000,77657.66628526589
882000,77536.07893229491
883000,92620.95585270753
884000,79610.23206024236
885000,73837.07967952781
886000,96960.90274942249
887000,81321.48616583593
888000,65306.81857538785
889000,92334.79430436068
890000,94731.07263001768
891000,85916.59317729074
892000,79516.23401115004
893000,64500.70462460085
894000,90687.12660736797
895000,74773.957710515
896000,94945.52080475564
897000,65648.96738798264
898000,78085.74638394537
899000,78386.43029044718
900000,69389.0831317043
901000,73840.87901828642
902000,64191.23559315394
903000,86506.12493122285
904000,88835.72962363959
905000,64048.40856754201
906000,82150.31479150949
907000,65077.081790538345
908000,66333.13910099064
909000,78910.69310715144
910000,99723.15504700625
911000,65710.37506494629
912000,91576.72374095077
913000,95894.25205983796
914000,81045.90520710204
915000,88252.25753018381
916000,88533.46616233593
917000,88657.96910851441
918000,84036.37791624585
919000,76680.83612434434
920000,98012.60071261712
921000,109360.34023647514
922000,75252.3385740617
923000,82193.5435618219
924000,65632.61190661062
925000,71048.35560326512
926000,90610.97147273803
927000,78678.6375569987
928000,79729.3292507237
929000,72456.60752895071
930000,81921.03199498639
931000,81650.12290093162
932000,93294.35988756202
933000,76225.42679826349
934000,79582.1263434892
935000,80131.066677592
936000,85147.52762464395
937000,100933.68661321679
938000,68305.33915082458
939000,79516.95469028344
940000,74721.27393650582
941000,89391.38069282519
942000,78535.14524919067
943000,75803.99509648017
944000,80792.27096249159
945000,69403.38505521567
946000,75467.46338920294
947000,88091.76459476352
948000,103996.65575799736
949000,95099.80407811659
950000,59468.881062238695
951000,76405.93070008562
952000,80868.37179356554
953000,64754.07730308278
954000,82951.33141320838
955000,83423.87884557572
956000,78598.84484765342
957000,88014.89848888459
958000,91331.11526500966
959000,99449.53794222006
960000,83406.28654993381
961000,86559.14417694263
962000,91763.24934774192
963000,81208.71947247609
964000,83342.58622552556
965000,55015.13480977887
966000,80243.93964422157
967000,78425.9460103593
968000,80357.53504415516
969000,81278.71509067965
970000,84466.21189293353
971000,93802.28636151619
972000,74551.51155617533
973000,105738.82535271643
974000,81689.60752750792
975000,91880.64620117149
976000,73078.72347879059
977000,84175.96242822381
978000,94862.02197228391
979000,100361.8031951364
980000,80312.16531860144
981000,110084.67608249224
982000,81351.0995270676
983000,85634.52043098882
984000,73845.57663081969
985000,66119.36828278122
986000,91850.2468161299
987000,70690.37384700144
988000,79039.92027276184
989000,77648.63326939395
990000,78876.07907172557
991000,69833.99969712936
992000,96325.27869476847
993000,81452.70915486732
994000,78799.22373677325
995000,81939.23539222815
996000,68019.69908763422
997000,91270.91935794527
998000,57472.764093083446
999000,78269.62241855222
1000000,82750.74402523524
