step,reward
111000,63815.635707532274
112000,53405.18481900185
113000,51746.1684352008
114000,63632.042041406814
115000,60354.9887075408
116000,60324.45654940087
117000,68431.9716360286
118000,58382.58107116014
119000,52038.416354469045
120000,63088.65674944782
121000,54845.4604572903
122000,64722.69358260948
123000,65776.85847189096
124000,50785.263622797174
125000,70158.06450400517
126000,50131.439273886266
127000,52571.07121778626
128000,72093.74287036048
129000,66774.24773034986
130000,61693.59846658843
131000,69703.04555247471
132000,69939.84451619227
133000,68241.43141280391
134000,58009.188233360685
135000,64934.56168708984
136000,65504.65493210664
137000,70678.22056387256
138000,69090.27235630891
139000,71971.73381229227
140000,61905.966120816935
141000,70220.22798425332
142000,55855.861241225466
143000,59763.34122368946
144000,69552.60521598115
145000,73409.38109285748
146000,68936.18819025118
147000,68937.15525341696
148000,72736.84842813334
149000,78448.0857317746
150000,67211.21312769278
151000,59026.508612891244
152000,70814.49576400095
153000,69935.50189559435
154000,67382.7561331187
155000,71477.36685785165
156000,57507.1917512402
157000,69685.3553017983
158000,74143.90660532418
159000,70230.0645385627
160000,59126.19167367194
161000,75900.15446427674
162000,78677.05564151907
163000,78046.56473201407
164000,57499.9364181517
165000,66090.21091945724
166000,58908.88071435131
167000,70332.13667296557
168000,77212.07094163464
169000,72567.19282538723
170000,73803.14864384462
171000,64817.93757052877
172000,75895.58648475504
173000,69408.21092783095
174000,65384.57049913926
175000,54841.87769091952
176000,71137.85700094626
177000,77001.1565297828
178000,70502.74527484077
179000,69506.53533847927
180000,74461.0664796116
181000,77683.80819621228
182000,68401.01962952166
183000,74612.36981059225
184000,68103.70480353756
185000,77003.2876302681
186000,74232.31544334083
187000,71362.44032845915
188000,64031.50964478238
189000,70027.23607203519
190000,74868.23751545201
191000,67880.10812986495
192000,75086.90748002601
193000,71910.18432928403
194000,74950.57697532314
195000,72921.72766557882
196000,73319.7093454726
197000,72887.69330571653
198000,74450.27602813713
199000,63813.79088589408
200000,72024.00129499308
201000,63612.5910329541
202000,60500.27899609161
203000,78255.27094762935
204000,67588.81129776269
205000,84122.89132998105
206000,70300.21235534927
207000,72616.41474456171
208000,71511.09674586693
209000,54516.58189416904
210000,69659.13711239317
211000,70510.67571213914
212000,64271.004714111084
213000,75473.12606521019
214000,68008.47232899997
215000,70052.44353770243
216000,69974.1087977154
217000,70049.87379009883
218000,66546.11940897675
219000,74931.74209389338
220000,72365.98017274874
221000,73490.06826029973
222000,67765.13983179742
223000,71901.63487375074
224000,71959.71291741087
225000,77761.03068685024
226000,63562.86123425582
227000,70254.01316138121
228000,73803.92889224962
229000,71897.52581322825
230000,91977.90779926562
231000,74313.08274590409
232000,73660.16886792927
233000,70438.64591374826
234000,69797.85531084526
235000,79031.56336600582
236000,71990.00999191057
237000,80260.30387076743
238000,72937.23519209232
239000,78003.90498798862
240000,74786.89218834775
241000,72615.62349634839
242000,74599.06432586069
243000,70492.76868084296
244000,71502.23641330784
245000,72447.95807735561
246000,80601.10323703932
247000,66783.01013392277
248000,91281.61352092998
249000,91168.64317175116
250000,71632.8034878967
251000,75298.48040010109
252000,74443.1339460951
253000,75948.98167539903
254000,73924.97005828029
255000,75728.39095343929
256000,72760.55794424789
257000,75745.76033623432
258000,72477.04473504127
259000,83340.17432695454
260000,75783.81479424547
261000,73801.11490852131
262000,76170.42506861319
263000,75179.57772531897
264000,74670.36042326785
265000,77318.59499905448
266000,79806.32889488133
267000,75105.90357812155
268000,79581.75418622955
269000,74484.68392712803
270000,73360.33164476916
271000,76893.85558007171
272000,77077.17931855629
273000,76644.77033605454
274000,73314.27152475042
275000,53885.82147315578
276000,73168.72793323196
277000,77519.76004075923
278000,75783.04209322513
279000,76052.13562948308
280000,77161.26177192344
281000,76915.93185169503
282000,78012.97758841656
283000,80394.62786352319
284000,70804.021785552
285000,78384.5977981169
286000,73108.15770148154
287000,74917.30666488725
288000,74159.78787442789
289000,76493.44300311116
290000,60594.75672525402
291000,68920.3626112293
292000,76380.42574109258
293000,67810.4671543876
294000,78130.28417326295
295000,73617.25050807817
296000,76773.3574022276
297000,77817.66234306374
298000,74049.54087328132
299000,70512.62079794433
300000,79131.34658307757
301000,76905.82418416062
302000,75013.73114014383
303000,79574.18574507181
304000,60658.78904444445
305000,78058.82012849914
306000,79310.56413044142
307000,81081.71495607345
308000,81368.72492160747
309000,75621.13027897348
310000,82064.9140920332
311000,82671.56949739737
312000,74885.17700172307
313000,75028.24171592106
314000,77649.5404962819
315000,69739.30084525222
316000,76529.67127244498
317000,59502.567996331956
318000,74375.9885257096
319000,74643.01194747895
320000,77013.65372599421
321000,78620.95786839332
322000,73186.11399432021
323000,76339.3384349125
324000,64868.96963633714
325000,73244.85869712685
326000,73165.06610683737
327000,82697.7081082165
328000,78634.47964416133
329000,79970.1280434873
330000,63739.18984849609
331000,77353.29160265924
332000,73819.39144381961
333000,72208.66613703185
334000,75501.73367670365
335000,83779.17052852802
336000,71506.43267580104
337000,76095.46551675686
338000,75603.08119346066
339000,80139.42607965662
340000,75428.12740355852
341000,75667.75978346843
342000,79083.48900419184
343000,75624.21794513843
344000,75852.91706272322
345000,80157.04926655345
346000,75222.65545444205
347000,80219.91775183826
348000,78445.7170902702
349000,82171.53442108992
350000,78512.04775740059
351000,80269.95373038783
352000,76362.34677161899
353000,79347.54323617904
354000,74826.74019743693
355000,80529.12900448285
356000,72893.23363099014
357000,73654.22574774838
358000,74955.78995060746
359000,86269.86680722768
360000,82539.26606500134
361000,73273.79119409999
362000,77141.53549702668
363000,78319.81085997137
364000,80523.46457338492
365000,73795.45077514573
366000,79282.56217867046
367000,80233.41915125982
368000,59647.50920214727
369000,78568.24656852105
370000,75521.75533963233
371000,75724.44689291116
372000,74383.48019949379
373000,81297.60939427347
374000,80438.74788493915
375000,79339.81129571896
376000,73879.13384296061
377000,80276.01935384923
378000,84748.88732368998
379000,74587.25837945606
380000,56632.12487834665
381000,76641.05935989789
382000,81965.21240149661
383000,76253.71684579708
384000,79455.26634832416
385000,78089.54256783902
386000,74804.77587736645
387000,80728.54999034022
388000,74930.15461170742
389000,75510.47253780151
390000,77772.90501077901
391000,75311.84663203238
392000,78573.85101935119
393000,71971.3043632336
394000,78231.0388195441
395000,79843.25875993165
396000,83914.98102398122
397000,77246.74211112336
398000,79017.1903400572
399000,84837.16748550063
400000,76144.53408417042
401000,76078.26848371983
402000,75856.00658319816
403000,76282.46377852668
404000,73666.70668662069
405000,85171.87288816573
406000,83144.6097222128
407000,74727.15021008706
408000,63489.63211648919
409000,81650.93061466503
410000,77915.08251245058
411000,78053.01336182863
412000,77950.64474885818
413000,75137.97281690064
414000,78960.20634873914
415000,78295.45530929383
416000,64008.79311450773
417000,67309.215741587
418000,93276.24169142725
419000,80791.52306610823
420000,70951.13942173112
421000,84805.9315441597
422000,84044.55332539958
423000,74254.56890735718
424000,87539.61771027067
425000,77485.80054260204
426000,72350.44405690003
427000,74581.68695871475
428000,90174.54102397342
429000,81325.49600363955
430000,86245.89141232015
431000,77574.88757596619
432000,80409.65672845373
433000,83724.40988902276
434000,73663.96423158416
435000,78629.3433770487
436000,78584.44003857435
437000,71535.59444662668
438000,100471.39751895556
439000,91973.85067340873
440000,83557.02911315297
441000,76377.73253947143
442000,77638.8472728182
443000,70473.69449686895
444000,71853.84777875064
445000,70285.074115565
446000,85762.77395125701
447000,80786.36318976748
448000,60551.38576168896
449000,64999.253394628664
450000,77208.23810926019
451000,89956.56031722549
452000,82338.11716666352
453000,78280.90500482905
454000,83272.76629205575
455000,85470.5414126126
456000,84439.44532748869
457000,75598.21801059562
458000,63231.86831610349
459000,84116.29434287484
460000,76609.26867341361
461000,80575.33023593621
462000,78096.07903387457
463000,86058.86119363965
464000,91558.98817692687
465000,84136.31370588714
466000,81110.13055272019
467000,75450.75961063804
468000,87315.18997816714
469000,68282.1650744484
470000,76221.96070472409
471000,78915.88754451323
472000,89877.640039379
473000,70479.66621026282
474000,74948.64018142673
475000,67048.11434892865
476000,72166.65363028902
477000,78778.25477459098
478000,84357.84659066833
479000,87778.92415325373
480000,94426.47376503887
481000,78614.56972642605
482000,75067.98073693005
483000,79795.2175365047
484000,60916.89884216557
485000,67200.53387715576
486000,80935.32623454204
487000,86247.36342463875
488000,79840.33199432556
489000,85428.57361476075
490000,65707.7805745525
491000,77354.44706002244
492000,81893.42326709074
493000,75864.73862105279
494000,80452.80010365426
495000,89426.02958524795
496000,80465.10271773818
497000,93221.26291660091
498000,68617.59022105501
499000,79969.0734201292
500000,80604.5913649731
501000,69400.40377553506
502000,76437.71464901832
503000,75562.70930445126
504000,65252.4362091514
505000,71200.48559619045
506000,76727.15374713087
507000,76890.04987776204
508000,72429.55816200038
509000,67341.39903499672
510000,76227.46311347556
511000,79391.02365075346
512000,63095.256720821664
513000,81058.18370577756
514000,71224.86827871486
515000,79945.80544212382
516000,77589.20429161808
517000,79025.04821822139
518000,78864.1550619775
519000,80658.62539246226
520000,78498.64796641766
521000,64313.207471207985
522000,63056.57418686199
523000,63342.59992133472
524000,76249.08883428562
525000,89356.34049800439
526000,77908.78743251073
527000,84038.35300710483
528000,78986.62836973037
529000,77936.48388245185
530000,86062.00201891859
531000,67030.7055079285
532000,81190.48085584526
533000,64298.64178517191
534000,67692.2210415097
535000,77958.60447972175
536000,75799.32650954573
537000,67615.83529312666
538000,65365.048946912604
539000,70664.18576206725
540000,90720.11621103421
541000,63182.80390144453
542000,85853.49517944912
543000,91005.61303330814
544000,70003.03226079831
545000,81236.64793586945
546000,70295.43479376973
547000,70607.15052740752
548000,86785.52906456288
549000,67559.55472549482
550000,71106.659368381
551000,70646.10637751594
552000,67132.83835609982
553000,78223.52791372013
554000,77216.95567782022
555000,79204.23132884038
556000,79088.98131103413
557000,76085.5114009087
558000,88132.48330167738
559000,72343.27495098839
560000,67466.28330529846
561000,75612.68690769709
562000,77807.39570337308
563000,76677.55377465894
564000,87503.42401290999
565000,62039.158182146784
566000,81877.07172710996
567000,77485.11944348126
568000,68362.35824083729
569000,77418.11877348798
570000,63342.80904444902
571000,87617.46627049621
572000,83734.48244314568
573000,71238.7071157678
574000,82072.94830428202
575000,76672.8475745106
576000,75788.22828203683
577000,81649.85889235073
578000,68270.11166602955
579000,91787.34885827643
580000,74334.20215622144
581000,77503.3284694158
582000,94984.03738934163
583000,67967.14605099866
584000,77427.302600248
585000,80277.18090875947
586000,74503.86263411763
587000,90479.96580177976
588000,96807.50388913702
589000,64615.386624255836
590000,73510.01486636761
591000,84785.41394074538
592000,67061.43966091522
593000,72569.48818753562
594000,87393.40507338825
595000,82431.93268785445
596000,81642.58510443129
597000,67823.41093325154
598000,82085.49794490375
599000,64450.201235940134
600000,78246.32455321438
601000,93915.49373163014
602000,71325.1859507279
603000,71518.84253592082
604000,81692.80139526847
605000,75861.34509306241
606000,79727.21378824506
607000,76192.3675596536
608000,70931.76871552068
609000,67633.09811891442
610000,83887.2230736779
611000,64893.596461277324
612000,75300.3426352448
613000,83489.0476504748
614000,71390.96069465941
615000,75296.3833064946
616000,69511.4374659099
617000,69049.85573163655
618000,85214.13610081433
619000,76942.36047132568
620000,65553.6406917679
621000,65188.72929031434
622000,83308.63507556185
623000,81956.52826816932
624000,69227.21885833704
625000,79628.90265044392
626000,70774.50078221432
627000,73581.34310036789
628000,74013.66559897365
629000,77275.44735018909
630000,71720.03059101135
631000,62381.97885578055
632000,68028.76503050572
633000,83652.64224857184
634000,56968.05006655067
635000,77088.11373072903
636000,65152.01220783792
637000,67871.26015659409
638000,81148.28357065454
639000,79181.2775770959
640000,63478.467593122594
641000,72682.36425830302
642000,65921.13681811733
643000,70287.35415137184
644000,76436.8086027722
645000,76744.01776711829
646000,76858.75740055756
647000,76280.01937925474
648000,64315.71180477564
649000,78618.50197626173
650000,93538.17834065632
651000,74033.85340798323
652000,74066.89808556673
653000,73656.03695117256
654000,89190.4819226209
655000,77442.00539911832
656000,81637.93756459512
657000,63028.019340355255
658000,74859.52840679753
659000,82877.81598501383
660000,73630.78880505441
661000,74020.85596743025
662000,74555.40471196316
663000,71874.78895386065
664000,86096.50400140372
665000,66740.854209172
666000,86368.34461063897
667000,62359.81186789366
668000,70797.60512475506
669000,88110.4253373876
670000,86791.27526381098
671000,68447.92936289503
672000,85026.09111062206
673000,72173.14703877484
674000,69276.60350650233
675000,77497.9367739117
676000,74010.8868842577
677000,93403.73262401881
678000,76818.26781223757
679000,70548.43434779493
680000,88423.82705585912
681000,77976.11293931998
682000,70012.84054684662
683000,68543.53537827056
684000,80911.87643321656
685000,79821.00758222434
686000,71954.1290266838
687000,73581.83013601147
688000,61274.38621191551
689000,66249.56473063864
690000,91686.5847700692
691000,88283.2517748163
692000,65851.98198375248
693000,94635.7629274121
694000,71400.1685956671
695000,80017.04378573022
696000,81507.94452679451
697000,80751.8008739874
698000,73412.25120914652
699000,76293.64227860866
700000,92175.96187099155
701000,78840.59268554636
702000,84184.73911560967
703000,70895.96027741964
704000,74139.2100288288
705000,86910.48759841645
706000,85861.09921039543
707000,71663.96445880845
708000,81627.82170778899
709000,78770.22779319207
710000,73053.86826612943
711000,74045.83436282669
712000,84609.71884063013
713000,82529.40824907113
714000,75407.55529149399
715000,73112.64979466592
716000,73205.85789724208
717000,81511.60783657289
718000,74576.23260726064
719000,63073.36441457087
720000,69737.1170862479
721000,76933.69760644723
722000,72010.93007179529
723000,80285.27288906445
724000,74152.47642027112
725000,72334.70708866525
726000,83255.02354758563
727000,70304.61963734931
728000,77991.06142203748
729000,77165.61739049273
730000,86614.17633992036
731000,82598.49191671985
732000,78570.94640586874
733000,87420.26661449615
734000,82695.94020233683
735000,79992.6335245012
736000,80479.45867115678
737000,93464.74127489018
738000,81253.98519075735
739000,77422.37522141353
740000,76877.92660882944
741000,78271.83891018013
742000,78011.41266790486
743000,78570.07361009426
744000,85593.7264535316
745000,62196.765109325395
746000,80742.80244583999
747000,82121.16278955385
748000,80247.02375743115
749000,85691.17824195392
750000,75669.7846423478
751000,81783.39343066563
752000,78903.47238357883
753000,66957.18236717701
754000,84793.4849347715
755000,75084.11623759296
756000,76522.68873794557
757000,79779.59078191052
758000,84640.54284157186
759000,74612.63324255099
760000,79450.20880703116
761000,75440.96596496906
762000,78718.38026185901
763000,85468.70865522287
764000,74192.61140689068
765000,72254.09138626218
766000,77357.62240627513
767000,77543.10933283051
768000,71193.49540356513
769000,74686.09317491633
770000,78682.82473246793
771000,78464.7663073601
772000,71691.66663398541
773000,74315.29748570673
774000,75524.67771326726
775000,92842.2865852308
776000,79869.96766382137
777000,79072.93886199458
778000,65955.73853478995
779000,72018.03430395915
780000,77263.92219346338
781000,74833.50818832431
782000,69900.17718793092
783000,71743.9389706086
784000,87939.24032442879
785000,71948.57975516401
786000,74848.64787215694
787000,61188.97421030254
788000,87952.94868291548
789000,72442.203733672
790000,85100.03642714235
791000,68093.10010957537
792000,75643.70768412508
793000,74908.66518561602
794000,63954.487958390004
795000,74013.02161325286
796000,79845.7523325605
797000,76824.29026355072
798000,81981.02302874583
799000,78832.76984752342
800000,76082.84749058905
801000,74057.26997715948
802000,77916.35664067723
803000,76989.96535775205
804000,69731.03855410067
805000,68713.5687171879
806000,81205.53093672541
807000,72368.27137082622
808000,77894.7545652708
809000,77849.44866863791
810000,71339.09171903387
811000,81131.25047728218
812000,76970.14960817351
813000,76937.88080140248
814000,72022.89844222052
815000,75850.26504441445
816000,77061.10535235728
817000,74987.14255570344
818000,67979.39333287398
819000,68149.63955513891
820000,79463.12192293826
821000,87006.73100289881
822000,69513.16889440904
823000,81995.33185508936
824000,70754.95731932869
825000,76012.4968038512
826000,71485.50805258867
827000,93617.56145811405
828000,69302.09538002276
829000,73222.48688011557
830000,74774.25883735277
831000,82035.7137407879
832000,74981.46614284093
833000,70532.59931062088
834000,77249.96568869261
835000,78686.5962174307
836000,82126.00725995892
837000,74690.12194811083
838000,78550.31364569791
839000,78931.47853336317
840000,82759.26468213987
841000,79536.78195478553
842000,79972.15589758866
843000,96843.80341665434
844000,71608.09401728965
845000,73074.36261402298
846000,75887.85670683096
847000,81124.458367775
848000,68793.56649511751
849000,76106.39959869182
850000,79207.81183066015
851000,77767.49912000603
852000,79523.51416729983
853000,73463.49119120014
854000,71923.85435042497
855000,97321.21447751472
856000,97890.50906247602
857000,70319.35662112158
858000,77177.73511289003
859000,77357.01827353575
860000,73632.52208071627
861000,81878.14551914592
862000,81939.55430252169
863000,77349.18627424078
864000,72399.53399708882
865000,70866.2253931116
866000,78926.31601542409
867000,74961.93635621914
868000,84575.27203204704
869000,70833.77536570109
870000,82507.01786115549
871000,75324.0227026062
872000,73267.6253807182
873000,76132.31113268257
874000,82681.65579601999
875000,83404.50115221232
876000,84363.0014113328
877000,73733.45554359414
878000,81642.33973935293
879000,82704.80477048151
880000,84887.34298385445
881000,73312.02627911132
882000,75459.05187595618
883000,80987.14452149108
884000,80687.57068200968
885000,82571.97490975882
886000,78383.94163569945
887000,72728.84279764385
888000,78165.15569118226
889000,80457.64400075628
890000,70587.22394491264
891000,81011.3686186086
892000,69100.90265421635
893000,72036.22523382396
894000,84239.86495017933
895000,80641.85799244864
896000,74898.71925234934
897000,76414.76118394689
898000,83992.61784626907
899000,81574.74602136054
900000,70950.20450487392
901000,77810.35685148364
902000,74082.030212748
903000,83759.99116964602
904000,71771.3513206807
905000,75944.07891889216
906000,84942.0120641941
907000,80641.93543557457
908000,74834.77453560763
909000,74925.68565525724
910000,77428.68373964286
911000,83453.75714331411
912000,83281.62950828762
913000,80016.9315969164
914000,75540.77957092834
915000,63867.892713892325
916000,87918.58798994173
917000,72660.6033312219
918000,79302.16083476736
919000,68739.81535216603
920000,80311.12094225553
921000,70448.41150041457
922000,79846.76005979312
923000,79308.83617584173
924000,73932.53564476203
925000,67579.71049441653
926000,81080.16931985784
927000,80961.30462122295
928000,70831.7793226763
929000,86380.42550228193
930000,83375.65231786836
931000,74176.17312551057
932000,78923.53295433307
933000,73028.0749677468
934000,78732.21552715175
935000,71845.55654241263
936000,84611.68491535854
937000,79291.00286656989
938000,81434.64903128077
939000,111836.05754869516
940000,82313.96475717303
941000,79836.81138787043
942000,81081.1175227726
943000,78832.94393341921
944000,71814.63701801629
945000,75872.43511820477
946000,73875.86194182311
947000,72557.649637246
948000,81791.89793066161
949000,78412.4576110694
950000,73821.0283812092
951000,79635.87796073443
952000,73155.61833157191
953000,75607.93052161847
954000,71446.78214508027
955000,77525.56928153412
956000,82297.69025517258
957000,74198.44610160247
958000,76911.24710795346
959000,72112.47468150669
960000,80823.60095232408
961000,70491.85258882116
962000,86850.45474127812
963000,76776.86311910702
964000,78147.20237793644
965000,80469.02050199287
966000,74859.2289433255
967000,72658.87927765804
968000,83270.70449012158
969000,83107.78767340916
970000,72991.18518863841
971000,77346.6364769764
972000,73872.84469478515
973000,76303.66119504796
974000,72793.47983196069
975000,74066.22886776699
976000,72326.86453723439
977000,75620.02160871866
978000,83516.62682265174
979000,75790.21508705341
980000,79124.95076360916
981000,81654.45943652818
982000,71496.10756850078
983000,75545.87117497796
984000,73801.36903978819
985000,82709.0666651159
986000,75087.34823448629
987000,84529.11858745746
988000,71319.36306045594
989000,77773.87250820824
990000,67533.50498788047
991000,73403.07284846729
992000,75470.94718102833
993000,79117.62552372052
994000,69363.86350131508
995000,77690.71935492253
996000,84312.56693123997
997000,72895.58927765349
998000,94624.6975484349
999000,84396.05711841633
1000000,72306.364677234
