step,reward
849000,81428.49059407318
850000,69067.89848864287
851000,76721.82209462825
852000,72666.5478893688
853000,77126.5269465871
854000,74818.58332617648
855000,84345.11137212878
856000,84781.25126045357
857000,77658.61606943648
858000,74196.41762358899
859000,61726.450763021734
860000,74898.45910700603
861000,75497.08565610489
862000,78255.71468369506
863000,74427.22190415314
864000,71588.30531185152
865000,76746.30442865346
866000,85355.09534887002
867000,83532.08956876774
868000,80427.31318725762
869000,75622.21285529369
870000,73226.21476064541
871000,80955.68109104926
872000,77422.93451190481
873000,67876.21570135116
874000,79108.12599931993
875000,79743.42606211302
876000,71100.75926674464
877000,64637.396753862595
878000,71252.15171827498
879000,77496.27208568294
880000,66954.84946255267
881000,84856.52942456938
882000,77059.04892825412
883000,67990.69130453115
884000,76027.8482041537
885000,81926.24257993833
886000,83152.39435331442
887000,73605.73506748247
888000,79599.48146064728
889000,82427.31217573587
890000,83930.97298683657
891000,79467.13518308573
892000,81241.36008522671
893000,82332.7589513909
894000,60470.69452995305
895000,79703.23592327592
896000,76689.56755211159
897000,73628.61775333571
898000,76938.20736777688
899000,72648.38088087014
900000,81041.52347577676
901000,69394.77981069946
902000,73717.90587363523
903000,82342.19110870085
904000,75071.27992280501
905000,72831.87713049423
906000,91415.21099913369
907000,68570.62598294661
908000,73335.33858931751
909000,92456.51955917387
910000,75425.44384035551
911000,76282.2161009378
912000,69355.5500279698
913000,77930.17289883517
914000,84544.67751992223
915000,75831.41824600587
916000,75321.12732779892
917000,80348.20034844615
918000,84055.51183083619
919000,86330.47442868714
920000,71595.07439133541
921000,79058.3715360002
922000,80042.21006639354
923000,74929.4210334536
924000,83291.84630999636
925000,79213.87935068751
926000,77590.93853416578
927000,77840.58893102256
928000,81109.55917626186
929000,85969.37929168357
930000,63785.44461051019
931000,78958.90747026342
932000,72181.73049041895
933000,80133.10159929992
934000,77018.35663411384
935000,85083.61858218594
936000,72535.16966540022
937000,79126.64558664338
938000,74617.65322281262
939000,82460.11781670354
940000,67651.59576637548
941000,78019.48096727152
942000,75151.36429487055
943000,69280.44694960398
944000,81047.29911801803
945000,81146.92224290739
946000,78085.52573665223
947000,72208.65635009152
948000,75173.2072596093
949000,80767.33431121081
950000,66480.37894422363
951000,74398.04363932212
952000,79267.8121645839
953000,79825.3608016352
954000,78835.38695592494
955000,88889.10059598777
956000,82633.96220089418
957000,80551.73129996641
958000,78208.5199840341
959000,83781.80992222195
960000,74256.2070717398
961000,73872.28706629931
962000,71323.26980189199
963000,72356.1367751469
964000,77305.97314494454
965000,68283.28773498337
966000,72782.91286960125
967000,80676.3940477093
968000,85911.37068368724
969000,76361.85429154454
970000,81834.43391538046
971000,77374.2481333784
972000,79299.46579123382
973000,72374.40376471581
974000,75684.44226603168
975000,77495.86341133254
976000,74941.75109015648
977000,79289.4267273864
978000,78703.70547770994
979000,78574.85123826728
980000,71665.12353373371
981000,85753.65339937224
982000,71037.68153205732
983000,75419.03755950776
984000,65414.35898448134
985000,80884.26537557507
986000,79487.78827560983
987000,89698.87541492081
988000,77955.64158768911
989000,79610.40632043584
990000,71595.19198365511
991000,65168.29900843674
992000,73523.92683415166
993000,76749.73288313142
994000,75254.48094483252
995000,70167.21514494739
996000,80736.53663095924
997000,70944.55705700915
998000,79540.76945355213
999000,75149.35342524084
1000000,86670.39442165889
