step,reward
93000,81228.74719102896
94000,66720.5594522341
95000,52927.29197633411
96000,53404.26006086583
97000,87283.40580709527
98000,85626.18553613423
99000,64119.66791971181
100000,70931.29880401256
101000,72666.79481655451
102000,76265.24189083927
103000,72624.76762248694
104000,78266.66512719098
105000,74616.46086019752
106000,85119.86670376093
107000,79940.98775645514
108000,82656.36833650277
109000,83457.06153765632
110000,65248.32927868779
111000,67991.41417632978
112000,74251.86585244963
113000,61324.02387900152
114000,76665.47673612805
115000,84989.63993545444
116000,79998.01697486854
117000,78126.1629128766
118000,57814.68264214979
119000,68244.16750720236
120000,66405.63508268513
121000,65217.229645916625
122000,69214.08036577357
123000,79659.27140468512
124000,75284.28461743731
125000,67194.08782231105
126000,58663.26112658272
127000,83235.88176303582
128000,61304.2617999014
129000,72041.554421046
130000,71433.71796899229
131000,69671.02086616047
132000,83448.12160157526
133000,81729.79364882491
134000,90017.50103214644
135000,67096.33512956151
136000,80476.13697007614
137000,73287.11672021293
138000,80242.3228421038
139000,94506.45758917509
140000,79788.92457051552
141000,77467.97585463872
142000,72822.74349575801
143000,66635.09143992099
144000,82235.90751275851
145000,91709.75256869993
146000,81365.52506142191
147000,74155.22826224065
148000,68517.05804221603
149000,66123.88668239959
150000,63292.52756651468
151000,78038.06207157002
152000,72586.5299314312
153000,72096.13252888594
154000,73229.80421095403
155000,92136.57225464996
156000,76255.47003787982
157000,70533.8994657024
158000,66974.63928709473
159000,63747.055229068006
160000,62398.78428439958
161000,63521.07210218472
162000,85489.92573927743
163000,73015.09742816763
164000,67571.9775255093
165000,57177.19512192796
166000,74513.11261573035
167000,83187.04980349708
168000,72975.35835445787
169000,74202.32463328225
170000,72186.76650164131
171000,89785.33846128451
172000,80660.45543017259
173000,55852.4079169733
174000,76973.4289558022
175000,66733.82946783684
176000,72591.19923239795
177000,72590.84984612052
178000,78147.64400611441
179000,79550.61331288355
180000,66429.49519988801
181000,95254.84499892197
182000,70497.01249846713
183000,74271.64986508127
184000,77727.70502111124
185000,64308.46247587713
186000,59351.468309991666
187000,80112.55019480028
188000,87063.76872326099
189000,65659.04998145862
190000,83748.2206924977
191000,68000.75112912651
192000,78086.45308604593
193000,73953.93174384827
194000,71974.32147374732
195000,75763.5720584509
196000,77676.48239026127
197000,77932.10099628098
198000,76067.07337821135
199000,69935.5806540998
200000,70355.8220498756
201000,74376.93451241731
202000,80176.31997231673
203000,70263.5192415491
204000,68474.87143177909
205000,82038.47793621053
206000,74141.41306660569
207000,64526.484603650824
208000,75766.48373732777
209000,73944.18483861163
210000,75827.94320204278
211000,66276.71646751538
212000,62734.99985062151
213000,67415.9456965164
214000,71202.2100391211
215000,64314.70849556892
216000,76454.68698186816
217000,71932.16706039837
218000,84313.97746219572
219000,79753.23658843068
220000,82718.90796636639
221000,85032.80849453456
222000,79208.32564307004
223000,87423.16142906694
224000,76197.44303249208
225000,75720.80559911884
226000,73223.00586072696
227000,76480.80778581549
228000,85106.65253855806
229000,74921.7842322632
230000,91092.94109862577
231000,70514.0246521277
232000,68080.78637644641
233000,78545.0531541007
234000,79965.67809130195
235000,73944.94565245579
236000,66577.82672235335
237000,75244.240148485
238000,77770.13332405558
239000,77850.85450320714
240000,75663.96173487333
241000,59031.56619649591
242000,81693.59690824553
243000,69927.25400277377
244000,64905.07585306058
245000,84233.8261637432
246000,69570.00668824003
247000,67763.07910246657
248000,76623.59540635746
249000,74749.51615166262
250000,74263.70213564803
251000,73340.17225738836
252000,79410.9297701122
253000,67816.11640337318
254000,75662.60839597984
255000,69650.21536073613
256000,67576.60818603699
257000,74741.55601809038
258000,77461.31909914604
259000,75630.11682090767
260000,75838.92280226397
261000,74190.30903391592
262000,91715.90871210226
263000,74568.77993942662
264000,82784.05442845159
265000,66512.3857939108
266000,74728.6548689858
267000,77129.93587272722
268000,77508.18203196306
269000,62085.59234268982
270000,73489.74043340131
271000,74610.42334878125
272000,73222.19548072352
273000,72079.39761921878
274000,89389.44723729293
275000,79430.5011255018
276000,73149.02114109597
277000,76082.59961299648
278000,64758.651282616935
279000,49882.645239082805
280000,77608.96540314415
281000,75152.63188250014
282000,81267.73407965712
283000,74381.28016008463
284000,80891.59772615186
285000,79403.27452858975
286000,64472.80400291435
287000,78802.69405489984
288000,74358.56013962603
289000,58611.06332466104
290000,78205.49019984607
291000,77449.92972796102
292000,87947.40962441471
293000,74686.61968331126
294000,87768.68080253938
295000,78860.94743284927
296000,78553.18038202266
297000,83334.37472782054
298000,79343.21751599456
299000,88540.66922919494
300000,76717.19017901098
301000,74365.22053333707
302000,70155.58590386582
303000,88041.94277352556
304000,77483.2665469168
305000,81324.34579878364
306000,75565.6905893247
307000,79474.26515463491
308000,81054.94821602428
309000,81193.4255084338
310000,75944.94913151415
311000,76761.61525782297
312000,62068.61143263593
313000,78900.75863465438
314000,74205.98393746382
315000,73328.4159923319
316000,74691.75967241926
317000,73487.36311966467
318000,78242.0915817901
319000,68671.7864564886
320000,76922.31495498469
321000,78197.1351105754
322000,71688.33119013748
323000,76348.10560866281
324000,53240.7569057771
325000,63910.53447759487
326000,72216.14845693919
327000,77024.97646031604
328000,53850.828033507176
329000,89113.9846355719
330000,94119.72262485082
331000,78027.62706813018
332000,87048.80011273525
333000,80640.43836642783
334000,71635.20421988735
335000,77094.57799884776
336000,84603.30110071425
337000,80795.81945070985
338000,71774.06411831867
339000,82429.26676257965
340000,82509.8506534206
341000,80208.71126826911
342000,68576.76286658336
343000,91685.02691797366
344000,75769.78465300519
345000,74824.3708397666
346000,78116.73572322626
347000,76782.13235410722
348000,78582.30458665155
349000,76559.74827064587
350000,82366.93005637624
351000,86225.76578056374
352000,79934.77759835056
353000,79410.64988873541
354000,75236.73960098765
355000,83476.46852150073
356000,75396.23285974901
357000,74267.92506365028
358000,80009.18616972971
359000,67151.68999792382
360000,88269.94429309605
361000,83415.08134031107
362000,80437.35760059861
363000,94914.3481174078
364000,76385.7237733427
365000,91216.62563463097
366000,86619.71602608098
367000,81091.65890348668
368000,70341.5815516738
369000,79825.95233012566
370000,72950.28470167033
371000,67113.7741372287
372000,61339.97382906654
373000,77438.37177292541
374000,82581.22905948003
375000,75116.25117870994
376000,76477.71966321366
377000,74257.55487955928
378000,65390.500743690674
379000,77678.72602712041
380000,82466.07482111023
381000,75404.1921859707
382000,82750.49971617543
383000,59884.954663856995
384000,86607.57730154613
385000,83951.69301861736
386000,75669.71870654223
387000,80861.30297286394
388000,79291.4707083288
389000,80382.44433663513
390000,76802.5704189958
391000,74490.37420083855
392000,84331.58105282266
393000,83146.11749155092
394000,58609.98936015537
395000,83176.68233735055
396000,70667.38747279647
397000,84575.5927360677
398000,75366.72618567753
399000,86179.0672119261
400000,67937.61533272856
401000,80861.88430201398
402000,68450.613835906
403000,59353.25966975398
404000,86163.78129400445
405000,75953.95152720521
406000,88935.91752467457
407000,90407.8980850373
408000,82459.8999286655
409000,71662.35595300062
410000,86936.88070769745
411000,89533.73372378133
412000,89616.43122127168
413000,77322.2373700415
414000,66707.56400452975
415000,86013.99745084567
416000,80606.32785118802
417000,73763.99826667347
418000,76573.69572663699
419000,87972.74596943054
420000,88250.0151097748
421000,83056.35370255396
422000,76635.1283096273
423000,65408.65150122625
424000,86894.74351414596
425000,81597.8305068277
426000,84706.86619614047
427000,82979.07675296871
428000,88679.88591765876
429000,76665.20046656797
430000,89772.28710549512
431000,82542.20057933744
432000,83784.91086267546
433000,73191.29316118876
434000,82716.39412352422
435000,76573.7779363614
436000,91897.52311645953
437000,62495.45236526789
438000,61857.60187389815
439000,97314.97331463337
440000,63718.215402814014
441000,69537.14745998751
442000,86524.7156091207
443000,75431.47682115663
444000,90993.39189121217
445000,85517.4050667381
446000,77468.90647833791
447000,79001.89169174497
448000,90383.00235895158
449000,93601.93628644277
450000,90514.59513282821
451000,90410.11704072985
452000,77845.08982116835
453000,93472.4717524333
454000,88937.46964628881
455000,92273.34171459217
456000,89875.87271879433
457000,89055.35509783609
458000,91158.9091454505
459000,86916.0344701387
460000,93297.16542721765
461000,87000.87543251646
462000,83879.40368540611
463000,85147.64640077957
464000,69605.161762876
465000,91666.434619354
466000,85824.22107343313
467000,84033.74380880491
468000,78419.11098746493
469000,94891.62811006472
470000,69181.23026704282
471000,78845.14881994532
472000,92022.131822164
473000,88271.19263256837
474000,78557.38668911162
475000,101325.97798054772
476000,75602.0938509184
477000,91349.70152295176
478000,90777.49968711568
479000,99549.32024700574
480000,74410.91503827389
481000,86176.18974572641
482000,91198.18515292113
483000,57446.763493414976
484000,76621.58442697492
485000,100832.08290531299
486000,89615.36037145373
487000,77374.65394451935
488000,81141.14213943403
489000,97402.11214157108
490000,76834.41198665579
491000,88930.35219142964
492000,79972.63704531423
493000,101887.12246153194
494000,85094.00684588472
495000,83871.87880055954
496000,77747.84424791331
497000,70982.74867611159
498000,81371.77447499949
499000,81727.3086050923
500000,84992.81225491106
501000,66488.20799386258
502000,75705.08012605977
503000,90286.84328870717
504000,92606.7108101852
505000,99508.21858027313
506000,88474.60462041128
507000,78877.9996901455
508000,84854.59402417766
509000,71467.96725428363
510000,91326.53095643585
511000,91722.69169317585
512000,82463.46061008173
513000,100218.89609023623
514000,97137.20565506452
515000,73081.74936566241
516000,86797.396530358
517000,90148.06416591312
518000,94640.92254230297
519000,64554.112394282325
520000,94643.97369188454
521000,82719.39714718779
522000,82159.76176956644
523000,68284.28567185404
524000,75170.22437570854
525000,72217.0708756872
526000,77791.71896360931
527000,82817.18615706057
528000,65159.81396176695
529000,59671.739393112
530000,84918.93551719624
531000,83372.71020333686
532000,82196.97480468739
533000,91150.01547743424
534000,79322.6532846158
535000,68600.67878806067
536000,63860.24930181335
537000,85052.82468636603
538000,73276.92047964416
539000,76246.43856251029
540000,86858.00079990797
541000,65763.41229916236
542000,77580.28629580654
543000,91483.38949949037
544000,84011.44247749793
545000,83171.01522751832
546000,59251.0629043955
547000,82426.45213484456
548000,73578.08032118819
549000,74445.18666874141
550000,91719.80356698867
551000,89985.47248339759
552000,75194.23524743604
553000,100680.75508029596
554000,81694.26429424698
555000,81062.8149898107
556000,88009.36366701609
557000,106914.5454061833
558000,87472.16868441597
559000,98586.00265145967
560000,81629.75097546185
561000,85294.12815087261
562000,86250.61779299348
563000,91007.14130929888
564000,74551.69182836266
565000,87050.88311278347
566000,70689.26817919356
567000,91310.91815976711
568000,74883.77799065811
569000,76146.75118215481
570000,86317.35098729469
571000,74291.10859437106
572000,95217.03641415265
573000,96713.14905541771
574000,73033.4057102524
575000,76968.86692740174
576000,82162.52131899772
577000,88808.6290879258
578000,86941.26384705621
579000,98612.82544277643
580000,86116.26151078967
581000,73644.53231358601
582000,89939.60375002131
583000,71066.27274254816
584000,86791.6100306952
585000,78081.02159444854
586000,79332.93115750355
587000,89858.25487264222
588000,78323.45267051153
589000,73883.827086745
590000,99947.17877359215
591000,95390.53916991025
592000,98823.51241544458
593000,77457.85438456255
594000,96708.80640389591
595000,85324.59689646676
596000,85493.90830684148
597000,87436.42479551352
598000,80739.47107412854
599000,74397.12035086052
600000,75676.06951819819
601000,80650.72464233515
602000,78283.49661530329
603000,87916.57917581336
604000,76674.07362591029
605000,93334.97482215417
606000,79388.2947793354
607000,86518.11950893242
608000,76117.86374327922
609000,86795.55273029633
610000,99904.42016795748
611000,84741.91924367355
612000,84046.12068319519
613000,64467.423792189
614000,79464.79206370456
615000,88197.25995101378
616000,70618.33143563378
617000,72945.78152329341
618000,74475.05259387927
619000,77348.20740637062
620000,90473.34942192648
621000,73423.18824023382
622000,83625.72237295393
623000,89994.69106190348
624000,75629.50826747456
625000,83820.2757911818
626000,87205.55640995568
627000,72526.77501068683
628000,87085.58520980622
629000,61901.13633314938
630000,86964.02114037228
631000,92063.1429749734
632000,90797.3906986507
633000,87589.22522818655
634000,99952.536652703
635000,82840.91203325771
636000,95617.71130093571
637000,68574.31580850789
638000,69599.33577005591
639000,64702.790782088836
640000,68802.27527572487
641000,94335.81490957885
642000,68460.12460374084
643000,83112.02370396821
644000,101613.9185570966
645000,78811.42630223378
646000,99401.82268893314
647000,84123.68095779877
648000,72808.8357687427
649000,77616.64252293401
650000,90537.00963534016
651000,75293.51716294234
652000,100989.30526526758
653000,91950.70737073343
654000,77939.2900631272
655000,100000.899720043
656000,83264.55676247516
657000,77134.97566673775
658000,83132.02062717539
659000,95153.72245591562
660000,88308.20154159343
661000,86206.67238629454
662000,77909.92966155503
663000,82691.55771845835
664000,102550.27079872797
665000,89269.13692247776
666000,83434.78364770247
667000,81470.37480460641
668000,96415.66600075742
669000,92499.51968099311
670000,90687.60651082011
671000,72361.41050959186
672000,90671.30210721375
673000,70913.19263620744
674000,68845.99368502895
675000,89490.33096664483
676000,85895.40737834004
677000,103460.41459680509
678000,85443.64952595271
679000,88453.9289183797
680000,89391.07543310193
681000,84447.77820991693
682000,81265.2363899264
683000,66984.8158016381
684000,74230.54495303184
685000,78710.78278583323
686000,94358.06564632259
687000,74767.08760922575
688000,77760.18675667369
689000,78372.07012171816
690000,90032.91717338726
691000,90983.98888609126
692000,87140.77205956195
693000,70030.84905920654
694000,89766.59399905714
695000,70017.71969703138
696000,76746.3071146265
697000,64482.414157344516
698000,62509.282284387686
699000,72907.13324071183
700000,66779.14711374302
701000,100172.99471107806
702000,89032.19327729211
703000,86439.61836863298
704000,76221.1450081038
705000,101163.96490420664
706000,106457.0087503221
707000,73641.01125619537
708000,76221.74333786075
709000,85133.06995343232
710000,77504.70426215266
711000,77576.82812417264
712000,74861.09595402027
713000,94729.63918803312
714000,81350.72719009186
715000,82400.64013897725
716000,87905.5377736459
717000,67883.7200206888
718000,98337.06405322197
719000,105054.34452113959
720000,77339.92266962958
721000,89558.44381886777
722000,104754.66742129049
723000,97878.83937023183
724000,74561.10491470709
725000,82564.69596111677
726000,83483.85559903493
727000,102578.97452122225
728000,81304.56690471881
729000,99780.98064979236
730000,91227.20068661189
731000,63618.71939073265
732000,92240.09612124754
733000,88703.1712688588
734000,81152.45311488073
735000,84837.85377670608
736000,69687.29252411229
737000,98156.9402797076
738000,86694.79729745853
739000,83847.03241109783
740000,97193.08317511095
741000,89541.40684512226
742000,74220.42605545105
743000,61794.55967480825
744000,68737.70192587031
745000,98103.86762108
746000,59058.74639890207
747000,84791.47332031858
748000,84616.37873337061
749000,103058.13640539782
750000,102134.98053093438
751000,96096.39178797478
752000,74634.7465409702
753000,79682.05375385622
754000,77057.75214639312
755000,76864.04823372007
756000,77906.45915281893
757000,96299.93050935928
758000,78809.57125496716
759000,72919.93695321342
760000,75058.13709834733
761000,59235.47338963022
762000,79051.1706165301
763000,110189.91647946447
764000,92396.05492279331
765000,98697.44602818547
766000,61864.77427387423
767000,62032.22000786451
768000,88053.35492983586
769000,73943.04733117373
770000,98208.04444945295
771000,68664.15897375836
772000,57688.23199445963
773000,93913.11825232199
774000,92831.42201034595
775000,107559.56839502559
776000,76368.68955555852
777000,78808.29272608823
778000,94915.28981728843
779000,74803.34576728624
780000,80925.95641992374
781000,102396.92745805268
782000,82273.45326799226
783000,73153.23691584349
784000,90822.69416849891
785000,91741.81897636315
786000,59230.730661682595
787000,90895.22340589852
788000,71618.15164786445
789000,97645.41482280882
790000,93265.41510101348
791000,71666.96673305267
792000,72058.55850785176
793000,87721.02836956667
794000,95927.02483680581
795000,76388.08244235143
796000,76769.09295090642
797000,97665.66422793026
798000,96185.58031506461
799000,77068.71789040462
800000,74358.30323639422
801000,77411.67861842924
802000,91909.28439004628
803000,96105.99979586719
804000,74685.98612575817
805000,73488.4051692174
806000,64093.28042385316
807000,96142.8999680826
808000,98856.56826785892
809000,91332.62027362549
810000,91205.3785558463
811000,80401.7319174551
812000,74697.54273314112
813000,74875.34083097917
814000,91531.55750334662
815000,84868.39192580449
816000,96847.84940592478
817000,88038.85115409223
818000,87281.52692240963
819000,69030.64174032565
820000,94238.13546673082
821000,86183.42488559018
822000,96132.93095263615
823000,86207.9190071059
824000,89632.81258575567
825000,77064.17523116471
826000,89788.66334815588
827000,78801.34428106481
828000,78543.91503578039
829000,93504.40585661223
830000,78412.41188515004
831000,78173.99136855631
832000,87194.14617943797
833000,76365.23086764035
834000,75055.38293843741
835000,102518.03621050339
836000,79628.56880480314
837000,83088.76304404122
838000,88759.3013200654
839000,78084.67783344384
840000,84423.26517340227
841000,76556.5786648861
842000,75465.62477337918
843000,60210.15491258442
844000,64277.48915183039
845000,84854.17265234364
846000,88364.28554064542
847000,78478.62210091682
848000,77315.56781943468
849000,91624.05824842489
850000,93747.72498913814
851000,81608.3866040495
852000,82004.38019811772
853000,80653.94544336468
854000,97971.95497864878
855000,96090.73899960934
856000,86955.70329583879
857000,80042.69561731016
858000,63365.85090451324
859000,86033.41907576182
860000,78028.37758981936
861000,94554.48850947584
862000,76685.35896203783
863000,75080.71313836591
864000,102731.50495741102
865000,79628.09784820002
866000,74491.83064185707
867000,86954.47875993352
868000,96428.01368972636
869000,78316.98382336865
870000,109544.90442802329
871000,90330.00081938562
872000,94480.55277663734
873000,89347.71840270465
874000,94073.88975222681
875000,85138.8392741231
876000,96854.06035341031
877000,105088.14326947229
878000,58380.89214777679
879000,63567.75806339645
880000,75454.58259244563
881000,80197.91442827246
882000,95153.2837155702
883000,68747.6618810692
884000,79825.84024196216
885000,103480.3681617478
886000,79341.42423985491
887000,80987.98475623937
888000,106542.04371341846
889000,99398.53716800147
890000,78573.29726267539
891000,109073.96398124877
892000,76273.92092406198
893000,57254.51830649091
894000,87047.07068423484
895000,69741.89006987172
896000,88836.87464972993
897000,74072.49318060876
898000,56713.38430480935
899000,78589.33772051781
900000,88421.81880225684
901000,67776.8935653711
902000,86332.00287526498
903000,70143.34373628296
904000,79189.35678315419
905000,75597.74213498634
906000,93034.04519518533
907000,80492.87741046901
908000,85440.52833245673
909000,80922.28256993661
910000,64491.20015687246
911000,76006.90981624056
912000,74729.94030394116
913000,91255.31167748288
914000,77411.99922802062
915000,96626.68248669832
916000,61422.58819482331
917000,89695.8259182213
918000,89873.51883064678
919000,79567.14844668201
920000,94370.10237457915
921000,85274.9252178781
922000,107119.75589630811
923000,80139.2988488389
924000,90761.11442415169
925000,97281.0279608661
926000,111198.68417144095
927000,84453.72111258304
928000,96150.39154144615
929000,81449.85571251602
930000,92899.8294880643
931000,96156.31903231553
932000,93181.13121594091
933000,84855.09503926168
934000,65091.01407864266
935000,90657.86117341678
936000,75794.01561340227
937000,99396.75370552097
938000,94081.90613046424
939000,85843.02030324157
940000,78113.00409896973
941000,109147.73930379072
942000,65193.30821693676
943000,86797.88997836708
944000,68245.44601297383
945000,74783.92153230112
946000,82721.95823727247
947000,63919.96632969175
948000,94323.71160117199
949000,82262.29237788043
950000,81585.23284772049
951000,101946.548159459
952000,72941.8834014448
953000,81424.73814345205
954000,77592.45824382543
955000,85466.18384505276
956000,66060.1252058393
957000,82936.31075833493
958000,57423.50794457573
959000,67171.1295344445
960000,91791.08469367944
961000,72071.0903106173
962000,74258.86880920969
963000,74207.50359462482
964000,75311.79884663121
965000,82413.61249979777
966000,86325.17406700518
967000,80449.06732817304
968000,94361.71615012217
969000,75717.48537857152
970000,84440.5997246473
971000,89276.15308668169
972000,87989.87009689964
973000,99302.04489918929
974000,102960.46043569248
975000,73673.94123252977
976000,70289.94220512745
977000,79043.26748727424
978000,75678.44774094771
979000,76100.53325755488
980000,78368.72302980322
981000,99414.59657833545
982000,72721.56904578647
983000,87222.13784600953
984000,84298.10634324118
985000,86052.31316912183
986000,82219.88889389859
987000,95811.18089082549
988000,78152.57100037552
989000,99499.50279612407
990000,73286.44671603054
991000,83027.28124448312
992000,88730.31574347554
993000,65040.33023762291
994000,88825.19926139712
995000,80003.08895459995
996000,66572.22888252557
997000,91187.89088114264
998000,76611.3993657675
999000,96517.63661793394
1000000,88884.56100913612
