step,reward
156000,72206.71352320246
157000,55056.51295268191
158000,67593.74214751039
159000,75719.95489481134
160000,71803.37491863863
161000,56900.921938274085
162000,67481.7959394568
163000,71039.1224910604
164000,65258.898611553064
165000,77278.82447558732
166000,70935.80638159886
167000,68226.10290809101
168000,66653.43420693756
169000,69298.84499090473
170000,70455.32377330438
171000,56251.25192264309
172000,72017.04116533166
173000,69574.67914132566
174000,67028.86041776255
175000,69087.00193994316
176000,70594.00905527845
177000,55897.74489833903
178000,66824.92558154007
179000,67991.3742872042
180000,74257.05282499749
181000,72474.92865986018
182000,66668.24619390069
183000,62048.214317571925
184000,74108.26833607146
185000,70799.67433936379
186000,69413.61222193953
187000,65729.68722503622
188000,74452.84392726078
189000,76517.68216739174
190000,70782.4395139642
191000,72002.17457495038
192000,74356.55713270989
193000,69219.20779278704
194000,75152.45269397927
195000,75659.27295809498
196000,59762.409400345314
197000,72080.47031587517
198000,75673.86932469395
199000,69843.65967550485
200000,67170.00878507819
201000,71429.90868873795
202000,67302.67696774709
203000,66171.71047636216
204000,73749.14675851855
205000,78890.188039887
206000,72868.12469503781
207000,72855.47055561811
208000,75886.271855473
209000,71267.22167299692
210000,84750.72593910039
211000,70297.6850827464
212000,69532.52025588202
213000,72524.0550153227
214000,72490.97008406866
215000,71040.09965720597
216000,76274.03519001396
217000,58507.535735811136
218000,72490.143564191
219000,73117.13196271479
220000,58451.731282054905
221000,64215.57957983
222000,71381.68569154474
223000,75967.31450495047
224000,75899.91030133497
225000,75383.44027336065
226000,84865.04663914036
227000,78039.85308825444
228000,70696.56817577407
229000,72091.45922042051
230000,71262.74115934633
231000,61700.40454346618
232000,75892.8154118661
233000,69578.03443741951
234000,72401.5788979506
235000,77415.49868133699
236000,73103.2905158954
237000,76375.29908538274
238000,71876.2855374949
239000,67571.85522044891
240000,76807.87870809011
241000,77725.41570445898
242000,75900.0950353735
243000,62219.686006132535
244000,69934.67266988973
245000,75490.66462247586
246000,74096.80168022422
247000,69600.01296185436
248000,77580.33869131727
249000,73728.70267533387
250000,70708.12968824054
251000,62755.566440226496
252000,74536.66676787031
253000,74957.23664054218
254000,76747.32867430948
255000,74801.03322893412
256000,74248.68252522376
257000,78219.45935425843
258000,73015.93214438666
259000,71531.50779492791
260000,83394.36113643907
261000,73626.54016588161
262000,80355.9879562423
263000,56332.483819821144
264000,75650.30031621724
265000,71721.36516059359
266000,77773.5394650632
267000,83024.57810864461
268000,73064.99773699144
269000,76947.6328209606
270000,89719.9292761446
271000,76277.35074363301
272000,69522.08324549979
273000,79413.40901804066
274000,73737.98384358599
275000,78051.69626579636
276000,74496.158331836
277000,72507.03662714444
278000,86137.07643034765
279000,64192.41127352528
280000,82217.56308106933
281000,81170.42488388784
282000,78329.95407117964
283000,81466.27779075445
284000,74674.37883252393
285000,79487.72153093551
286000,65663.78992009518
287000,74835.5487035016
288000,75031.78244239444
289000,75202.14550160462
290000,73950.71875239948
291000,75058.19286674655
292000,76271.84789301267
293000,74884.63147884203
294000,72938.30292720848
295000,77923.05735480992
296000,75009.47101673397
297000,76281.37686157948
298000,72342.33917960506
299000,67488.05172855145
300000,78063.63267926255
301000,74366.0589919288
302000,74288.57275715808
303000,80215.63266744341
304000,76261.5166380476
305000,78817.9712959941
306000,77440.22764153346
307000,76811.30330417272
308000,77176.27464309527
309000,74081.35769323961
310000,73481.79142143883
311000,79511.74829057635
312000,75258.35675790318
313000,65531.49194047235
314000,75635.2518789899
315000,79673.89732209286
316000,74542.85061746965
317000,76364.84941822813
318000,72452.68688159098
319000,79277.89946411278
320000,61802.27352521849
321000,76760.23554902122
322000,65264.83245200839
323000,80078.53821382286
324000,78012.84400447863
325000,74550.93733931203
326000,79841.4507641759
327000,78705.05076432221
328000,74654.02036049495
329000,76880.64970254121
330000,74471.04257265109
331000,76678.85428438406
332000,71953.66940773914
333000,75432.5826693636
334000,78888.58964690185
335000,55459.054011768894
336000,74556.58881618593
337000,80240.83097954045
338000,79598.28451166791
339000,78594.3154056098
340000,81746.06305401638
341000,76662.27077492108
342000,78684.58490960862
343000,74980.87335552527
344000,74796.77461523612
345000,77175.99455930803
346000,75593.55567327078
347000,79737.67412802743
348000,78248.64183036525
349000,78458.2295206807
350000,77483.10616365913
351000,74745.36468891834
352000,63179.96491792319
353000,63779.39060571332
354000,79273.19357725422
355000,76988.53267676735
356000,78188.20201564708
357000,81188.05296839454
358000,72305.26292665262
359000,78757.86829027456
360000,76667.02554593317
361000,80464.00454761549
362000,75362.96539429516
363000,59880.002276350686
364000,71433.51272457522
365000,75057.79642040271
366000,70790.40811720445
367000,76939.52756574798
368000,80076.9807209744
369000,75515.86306730902
370000,75151.56002838873
371000,75660.20277750639
372000,83054.199130115
373000,62135.832164414795
374000,78765.05485807387
375000,75982.96484993039
376000,71150.81532950292
377000,81715.4100556646
378000,64668.65458722269
379000,65527.84179843218
380000,75955.13248335094
381000,79569.0744379988
382000,78194.90230565854
383000,82946.34779409613
384000,73977.49783769978
385000,74558.09000318199
386000,83735.31188164029
387000,74818.59957749868
388000,79369.2131102511
389000,80781.05452628143
390000,78054.65965784274
391000,79026.52467959748
392000,72719.9802911255
393000,79064.51876326771
394000,56286.96243599174
395000,77987.29372764162
396000,78952.90247854716
397000,77937.67834070329
398000,79772.49332552972
399000,89883.89918864529
400000,83140.95101437139
401000,76834.64657920664
402000,74038.12953966745
403000,80445.52449637707
404000,74817.9888693078
405000,92833.56384162721
406000,78509.35114074717
407000,67838.84785994394
408000,69403.2732082051
409000,74789.22957921276
410000,76201.38650970625
411000,81925.00380864354
412000,73591.86683099547
413000,79241.48825229418
414000,80089.94071152133
415000,76291.71122932198
416000,79049.14585763423
417000,92127.86228240213
418000,88252.7422620139
419000,96763.3589449371
420000,75710.7995618475
421000,77115.73099333263
422000,73718.97740604558
423000,88251.59172541484
424000,75940.86500906813
425000,90674.3203927579
426000,63569.98690791516
427000,77682.79753231209
428000,81704.45361375083
429000,70380.45009329458
430000,82414.69500045825
431000,79965.97680711588
432000,87116.68210848673
433000,78206.6273918066
434000,76682.80038366996
435000,84957.36694252737
436000,77266.08913198371
437000,79806.22300132498
438000,66927.45270692641
439000,82584.37269781531
440000,75903.35511083835
441000,77208.76714524225
442000,83391.92345256862
443000,75736.24581058815
444000,92261.78973784925
445000,77278.35131277508
446000,68742.05953809795
447000,92166.83966905733
448000,83338.21239006538
449000,72512.25639134645
450000,65992.48546175964
451000,80495.8905569834
452000,93016.74103357333
453000,78024.08345245407
454000,80077.46436893128
455000,63833.217293282774
456000,83503.30918411698
457000,80185.5407345736
458000,78186.40313860649
459000,80267.63351762232
460000,78068.58141021914
461000,84170.75742586306
462000,87004.81014088469
463000,80402.01881434178
464000,81305.0831226216
465000,79958.13060764296
466000,68740.57579357956
467000,72205.39584622423
468000,78351.35060341639
469000,76615.43392774557
470000,80945.3502169142
471000,64200.16010670278
472000,65986.34524834393
473000,61231.11892306167
474000,71748.34698393155
475000,75570.11178286567
476000,80954.85067961193
477000,77953.9961188546
478000,79976.45121176404
479000,84476.94354733138
480000,78397.01022907175
481000,61752.64592839113
482000,74480.59876467634
483000,84358.61951200943
484000,79479.16054966216
485000,69325.18308454425
486000,76824.24697009906
487000,68447.16340357997
488000,75500.97124273292
489000,90201.76455718288
490000,66040.60563533421
491000,64418.81829877312
492000,69275.40043365391
493000,80755.77442566413
494000,84809.70980769885
495000,81827.0719924088
496000,67097.12981489331
497000,86661.49460098163
498000,62713.76872062618
499000,63721.24591858824
500000,67763.8410274853
501000,71510.22893533073
502000,72869.88527832864
503000,73359.69239286358
504000,74704.8964961817
505000,80203.69366954081
506000,78209.67932503035
507000,79036.65545010605
508000,62354.73029298514
509000,71485.13211866624
510000,77348.71354957951
511000,76833.18409143323
512000,78055.25928465674
513000,79246.74114146261
514000,71208.331857236
515000,57958.881275167594
516000,78068.65728768558
517000,77422.02035386105
518000,75423.05838074115
519000,76717.01584169565
520000,77891.73283804108
521000,78660.14748940921
522000,65114.13029854139
523000,78477.50995592715
524000,69465.29817605382
525000,87681.02432124983
526000,81916.39201125011
527000,79229.4606185163
528000,77457.44089005126
529000,69800.94401084646
530000,82672.41867100714
531000,66704.84425630735
532000,74490.4519226116
533000,75307.57485593297
534000,67870.7515907958
535000,76821.71674710303
536000,69773.38616912144
537000,76539.92637808865
538000,81203.26923587424
539000,80872.96719005682
540000,64201.872290740954
541000,74692.14023967308
542000,81129.17447219684
543000,78564.12704543836
544000,75704.41009433194
545000,77687.50926030682
546000,89500.11793675822
547000,80058.69092766255
548000,66566.44135683819
549000,78949.6723080267
550000,95323.55215833017
551000,66539.47174862545
552000,88564.91159940114
553000,66398.59671512581
554000,77064.92949387024
555000,61897.586373896826
556000,81263.26779004034
557000,72886.47429632167
558000,88568.90427411496
559000,73175.5647923664
560000,64394.32835216742
561000,78600.54382465538
562000,64450.59021079476
563000,71060.27632322392
564000,81749.15469481057
565000,79937.33652308639
566000,74822.49680686249
567000,77661.39656046894
568000,65567.35048321538
569000,88726.40543758492
570000,85241.61707738233
571000,64989.284379516124
572000,96140.71878972417
573000,68816.17183959836
574000,67813.2377270173
575000,70311.71475048304
576000,84739.50717916225
577000,81429.25959715432
578000,74609.29360270567
579000,80473.37696626721
580000,82261.854307313
581000,82001.39827642629
582000,83954.47768440313
583000,78061.87395321527
584000,78120.97270696699
585000,66323.15352454431
586000,67845.32036344295
587000,68548.24287215823
588000,104822.67084388611
589000,65038.39276104549
590000,78856.28387456118
591000,63243.42566548071
592000,62951.10387217845
593000,80397.26733066927
594000,78437.01381044374
595000,61945.505232169126
596000,64391.56248724453
597000,80490.74201403854
598000,68923.16387059828
599000,67327.88704056371
600000,84641.39995016431
601000,81684.64291700283
602000,82657.61942515308
603000,69142.44180408436
604000,73677.54225241201
605000,61794.32431754631
606000,70379.37459944135
607000,62500.24450844384
608000,64092.87826217263
609000,68296.29051815894
610000,73679.15655054567
611000,71835.27008343632
612000,65699.77516522985
613000,78207.77799041283
614000,76634.63354691173
615000,70769.73752033272
616000,68080.71774835633
617000,65841.29353892915
618000,79034.65814674452
619000,68205.35014257213
620000,83192.09687888577
621000,72349.69554595636
622000,83699.23985624961
623000,75367.16756680132
624000,76302.11390970933
625000,82299.11584232922
626000,68532.37266951555
627000,65383.055890642885
628000,67601.62345572704
629000,65109.67504658636
630000,74112.86361556934
631000,73782.55327872904
632000,70094.54218882865
633000,69515.9427860669
634000,87577.83140266158
635000,82261.52506503309
636000,71026.91662750705
637000,77499.32035542026
638000,81823.76761202265
639000,82900.37131007064
640000,68909.90560684625
641000,69680.47914066758
642000,76014.80528766788
643000,74442.90319634994
644000,78677.02979929907
645000,77209.88755202017
646000,72667.98227088647
647000,69997.20031599772
648000,85144.88532615913
649000,72625.55599838073
650000,78532.09955448084
651000,89727.9111267039
652000,85418.35435829767
653000,77357.29156654325
654000,72041.95681023356
655000,70471.90638690097
656000,76631.21711973348
657000,75154.38137618151
658000,82802.08085677918
659000,76248.8268962896
660000,82855.49530191292
661000,74744.13606687586
662000,68392.8076458921
663000,76066.31229716878
664000,79689.57808358956
665000,71267.78334471522
666000,77844.01552403563
667000,70131.63306641488
668000,67201.32307523613
669000,86239.96482875434
670000,80101.3646240946
671000,89236.50503744725
672000,67103.70211826278
673000,70833.04350150414
674000,74221.70382229409
675000,69727.21012960642
676000,84819.86653293097
677000,87372.09943386876
678000,84767.09346387877
679000,74464.08514983622
680000,81519.34511922512
681000,83991.60333351899
682000,68257.62715157347
683000,80847.32100462979
684000,78375.7310431986
685000,69361.87132790299
686000,86242.94743495317
687000,71582.4985023271
688000,85525.69315492258
689000,79001.1037910223
690000,61743.829976982546
691000,78429.9314978769
692000,68346.38230486544
693000,76390.48133796595
694000,65247.46394437581
695000,96030.6656200527
696000,88924.97613292045
697000,75484.72723300647
698000,73950.0704389764
699000,80625.82537654837
700000,83978.33761332525
701000,68192.41776133543
702000,78736.19618842598
703000,79726.9800581893
704000,71689.57379489542
705000,70611.15430591875
706000,73335.39729772045
707000,79988.30488093667
708000,77846.9381080765
709000,86542.96961462278
710000,71304.59396213999
711000,88042.31490847084
712000,77476.58684207273
713000,75332.19699765203
714000,81519.46857583261
715000,70922.50756404789
716000,75207.70242536032
717000,79454.98449114792
718000,84711.6744640066
719000,81142.77641919415
720000,85982.64726324184
721000,77364.67350769098
722000,70983.96140509559
723000,79071.6879911641
724000,83514.38942202798
725000,70230.26671588149
726000,80771.13625480392
727000,67971.23653574828
728000,80369.27745922438
729000,63552.82783809269
730000,78100.92608523491
731000,65568.02593242837
732000,65943.80849793911
733000,76508.67906069511
734000,72838.56758687107
735000,78851.91806846301
736000,76611.21052324679
737000,64804.187711270264
738000,69652.34658133483
739000,70068.04525546344
740000,80932.48552974363
741000,66398.00171018783
742000,85766.17734646333
743000,76216.5823712091
744000,74028.12214461481
745000,80965.88332109767
746000,68546.89463105783
747000,67422.48149135058
748000,73117.14195782585
749000,83045.309802997
750000,73415.28282966584
751000,77483.00788280567
752000,72855.6246258026
753000,85131.63792289069
754000,74809.87846055423
755000,85937.06436928414
756000,81304.72842590524
757000,91692.41742245675
758000,86465.90969195594
759000,80464.60948564234
760000,76646.04684932655
761000,99040.80720066513
762000,84263.24214956429
763000,78698.14622981487
764000,77597.46112832392
765000,78241.45241281096
766000,77447.5891832399
767000,79312.48011725637
768000,66185.59989527409
769000,75704.22196621305
770000,73790.30843128177
771000,81022.25587716646
772000,67724.6805840438
773000,73630.19458854638
774000,71386.42946533987
775000,70667.09795925385
776000,71127.42992135472
777000,86031.64764957741
778000,71225.03181792243
779000,80726.45219721975
780000,73971.93493441804
781000,72010.10664491018
782000,71115.72846852268
783000,81802.8757613646
784000,76975.93804492177
785000,72714.57102278381
786000,69002.01967559893
787000,83114.50253272284
788000,74823.32119723459
789000,69889.40542439376
790000,72082.71238045086
791000,91837.3958032726
792000,83920.17856883403
793000,84952.40624484152
794000,85039.76456099535
795000,79090.43211471487
796000,91527.80211183368
797000,80479.91488849226
798000,77587.65781375619
799000,68357.88226646473
800000,84964.73950679989
801000,76229.65598824716
802000,76183.75147811828
803000,85797.63858932052
804000,70986.38731057187
805000,77297.65516820896
806000,80844.40614182194
807000,79291.74470391395
808000,70953.80874163687
809000,70090.55317989354
810000,71973.90220001219
811000,70714.80702191172
812000,68451.4687265914
813000,82505.8941258784
814000,87032.1443415825
815000,90731.39444118684
816000,86946.90533040528
817000,80027.76542165813
818000,79358.30802058568
819000,79751.48822601285
820000,76595.63663932282
821000,76972.6198750987
822000,74037.90587556982
823000,70240.8974028015
824000,70793.96800419653
825000,97475.52132576892
826000,69716.830033584
827000,74215.33415068498
828000,75038.25244578389
829000,78729.14584172903
830000,79183.41040514363
831000,67226.74954370664
832000,66325.5211106125
833000,80866.42996336642
834000,79612.14144830704
835000,80284.5004643354
836000,85622.50646190972
837000,81286.05967716793
838000,81140.72859809766
839000,85872.55597538415
840000,68132.4263163583
841000,71406.74919150509
842000,84857.1295868034
843000,56956.72545500966
844000,71059.22920808117
845000,74484.47375671017
846000,65473.3666431439
847000,71214.7225996401
848000,86324.08087175082
849000,82143.89480627967
850000,75213.97022292885
851000,83617.304150067
852000,81932.86708326645
853000,79313.5577050387
854000,78842.11954984505
855000,78208.46141285666
856000,83081.74835699952
857000,77545.19592794949
858000,77443.92028501889
859000,68698.55118447964
860000,72999.76892736221
861000,78904.34995549492
862000,75594.97333980474
863000,79499.29282951241
864000,78922.86125896836
865000,68105.65490338935
866000,91073.74884239412
867000,77163.01463661023
868000,78934.34893147962
869000,74525.51073430917
870000,96286.26781320512
871000,79822.84639032414
872000,87608.51377096129
873000,77632.7172333587
874000,69368.89707815983
875000,71395.390471638
876000,72244.17612260237
877000,66194.21273559709
878000,89200.98573286565
879000,75115.48380846219
880000,80331.08516616293
881000,71961.30963753785
882000,73347.16651024358
883000,78263.57605807722
884000,83192.9722440384
885000,76600.9518617385
886000,75030.86076376529
887000,73345.58467646611
888000,70538.50858732413
889000,67106.4048381813
890000,70819.12690555585
891000,76241.76545645167
892000,73866.80757416725
893000,79344.59163354868
894000,79778.62171975421
895000,81308.68043943337
896000,82070.4015796766
897000,81482.69520393305
898000,99161.66983596448
899000,78561.2150151491
900000,72218.95158151863
901000,90570.57081934407
902000,82827.22753413109
903000,80527.68413404968
904000,84388.62093609301
905000,77581.65705931664
906000,75465.47719939792
907000,82362.71660965636
908000,79178.1628177197
909000,78205.303023553
910000,79361.10578158188
911000,74154.89877220786
912000,83639.82662129521
913000,76332.37070037099
914000,81200.96799507602
915000,70131.00795072087
916000,76172.43461235905
917000,75141.81915009921
918000,77784.92149466054
919000,82402.09829065457
920000,83466.58134346562
921000,92426.8394881759
922000,74998.8522343579
923000,70530.6049675662
924000,76765.5357458769
925000,72470.39203362499
926000,70922.66979898285
927000,72632.26684922351
928000,78603.05313762037
929000,78629.66324092468
930000,75587.55685451024
931000,82382.6206468175
932000,75136.43308651292
933000,87924.46973512304
934000,80587.91669670776
935000,70477.94112840183
936000,80353.635558766
937000,68119.73246321346
938000,74673.82284684315
939000,71178.23607739311
940000,72557.67753515836
941000,75548.20116117963
942000,79062.39546965288
943000,72779.17738125318
944000,75770.5980695619
945000,79194.71106362148
946000,74544.44616780031
947000,82377.36882582985
948000,84833.95878942632
949000,73685.32884717468
950000,73405.60843232051
951000,68320.1582330467
952000,74952.54533980259
953000,71753.59390812487
954000,84395.43682794171
955000,80812.25983168907
956000,70613.04183776073
957000,74688.12500838796
958000,80837.71276491985
959000,67266.31335731759
960000,75338.9317342767
961000,78567.9381216477
962000,73275.42919053668
963000,80485.61278613824
964000,79478.76748878982
965000,81889.62546514886
966000,73706.95840610417
967000,70015.80790491033
968000,67860.75051872444
969000,76695.18918997447
970000,73249.95910057513
971000,72977.67416955384
972000,89300.5202559343
973000,78528.56132989368
974000,70343.51775964683
975000,84483.78088957844
976000,79432.9080339679
977000,70139.32112653177
978000,75159.32431162983
979000,79011.7100943829
980000,74515.78313193539
981000,79877.12851141949
982000,72667.89419992807
983000,96272.29130688813
984000,73447.74925111544
985000,81019.5988022306
986000,77576.29446239838
987000,79109.63766091052
988000,75641.79989753237
989000,69258.01167182346
990000,75824.49517336795
991000,68724.63999165171
992000,73153.3281149894
993000,74681.00419480735
994000,75415.77475906364
995000,74121.64091995728
996000,87269.51290080413
997000,72514.02157220109
998000,81629.17921928654
999000,71954.47524352676
1000000,72568.0822658785
