step,reward
162000,78937.24766768901
163000,95499.78225079615
164000,78424.08166333532
165000,90799.78298465037
166000,85435.2542261919
167000,90804.90091182271
168000,82648.38042427693
169000,68716.40895507713
170000,80054.03660076617
171000,78362.3488406967
172000,77265.64960285636
173000,80856.99035024288
174000,83583.75921432958
175000,85192.11763787671
176000,65579.82033503139
177000,76741.4487840307
178000,83017.07060979075
179000,83616.6748137224
180000,88915.05303608511
181000,74061.24255151462
182000,87029.9622617194
183000,73802.37875488878
184000,87265.83237265116
185000,86805.26211224428
186000,74495.82885654065
187000,92883.57649314079
188000,95534.08644177597
189000,79816.78195883657
190000,73114.02279904486
191000,75681.22976199472
192000,82480.96633679263
193000,78771.07744089646
194000,89153.24357212073
195000,95734.99353966955
196000,80089.2103362388
197000,85006.53707400843
198000,77915.07270117915
199000,87142.13700994641
200000,80340.25590765465
201000,80848.1969946224
202000,79476.25665243003
203000,91851.53714592873
204000,85843.78994106146
205000,84333.90169464765
206000,95091.00657238181
207000,68546.57487394659
208000,90811.4916035473
209000,86271.5085342618
210000,74496.23960990994
211000,94289.34774942805
212000,90111.76548109038
213000,77548.29297255947
214000,78646.03212955325
215000,79185.01900733396
216000,90413.24984028237
217000,91125.93319260793
218000,86390.72874539098
219000,88962.36072721149
220000,86751.91747421915
221000,96679.33641721982
222000,72392.94183907993
223000,81920.87569660507
224000,60641.72173616814
225000,66164.4656354246
226000,91531.15805999211
227000,92316.71445256608
228000,87467.72905927102
229000,87890.55780128323
230000,88287.4634610341
231000,93067.99141310026
232000,87580.32030916499
233000,67260.42520534039
234000,79432.00138500237
235000,91404.08437264098
236000,70897.0087549355
237000,78125.37898441234
238000,80208.61836495623
239000,84446.56050860361
240000,81710.22665208597
241000,82952.26727358186
242000,81474.19416098931
243000,88463.14378745753
244000,84192.12298642052
245000,71276.23133352787
246000,87079.90585829812
247000,84055.67761933879
248000,79433.2047594688
249000,86070.8585544202
250000,88570.97593381206
251000,88567.91885821066
252000,100508.90426367945
253000,70182.61137305902
254000,95996.44437081156
255000,81088.44488800627
256000,93456.9768090272
257000,70497.54117510111
258000,94190.57883523477
259000,80191.45692467614
260000,93367.08887827228
261000,86190.67856093477
262000,73429.04634146082
263000,85094.25410981342
264000,88467.48950225461
265000,97143.91326246588
266000,87007.08779785866
267000,70006.66855924681
268000,93292.26169699727
269000,92863.82108797041
270000,104049.10588827994
271000,67451.60194851703
272000,90138.65821970724
273000,98814.43312676002
274000,80981.83190515851
275000,75360.8353456369
276000,93609.85545965742
277000,88390.56194289081
278000,96314.6476368508
279000,77084.41088807954
280000,88175.41580488201
281000,98661.2779830732
282000,74752.30401638917
283000,87740.53421272224
284000,73886.78239893196
285000,101860.73475322225
286000,94513.60304002327
287000,89644.19709110682
288000,85049.68447457867
289000,66486.38963660547
290000,86172.80709963417
291000,81705.00545788443
292000,96797.73838391081
293000,96917.54237161289
294000,100850.11236937647
295000,85165.35952000975
296000,84531.38243482914
297000,88118.32815593868
298000,84482.1571114143
299000,73900.89103562679
300000,83370.19306459406
301000,76029.59493382112
302000,72985.9680671825
303000,78093.63501745347
304000,77394.64383000528
305000,89224.84022141271
306000,101805.99640157128
307000,87643.67597038741
308000,88390.71091440806
309000,99766.19852910348
310000,68506.23497148695
311000,90619.4384144426
312000,72663.05336107903
313000,72792.38901997334
314000,74818.6948594497
315000,81096.42964922883
316000,78247.80251506397
317000,77783.63794700336
318000,85657.65143880271
319000,76580.64363176117
320000,83553.47766294381
321000,68611.87026847564
322000,88054.50474475622
323000,81967.29405587114
324000,90979.87820728357
325000,68933.90752894645
326000,88423.38302485291
327000,83687.61607921831
328000,91686.21775331505
329000,98324.43605619071
330000,108227.82658152063
331000,89034.38523592749
332000,97245.49629861212
333000,83363.05384379117
334000,93604.35618295972
335000,82151.16613965569
336000,88804.63659484463
337000,103344.02994318808
338000,78614.18690779281
339000,83672.20026784229
340000,79598.5077329959
341000,84190.5717576129
342000,85488.36138380469
343000,76805.64199063658
344000,60844.276103344695
345000,89303.97728910777
346000,91223.97963242592
347000,97455.56430875293
348000,75673.57801838325
349000,96277.14966868145
350000,56594.13874844913
351000,77481.90234114723
352000,94240.26520143372
353000,90178.87428899092
354000,80503.24891478682
355000,79979.51456521847
356000,71371.662367471
357000,100132.27999908988
358000,104458.65154376464
359000,81538.47039951572
360000,99509.45208976317
361000,100467.77951928682
362000,91584.33417760105
363000,79360.13437781116
364000,81825.9703856017
365000,98770.78765955877
366000,106852.33637132998
367000,74564.3219974816
368000,94365.8286964629
369000,74728.51380975163
370000,73481.80852808284
371000,110495.31883927723
372000,92089.81289778696
373000,91558.68235910413
374000,86738.3668923164
375000,82369.18849957554
376000,76299.2590619219
377000,86133.83312925584
378000,86972.71315662205
379000,91605.81160765766
380000,91300.49422317474
381000,90904.93011636146
382000,78949.73553677893
383000,78389.59885220905
384000,90332.59443070015
385000,71707.29738597976
386000,76654.01988957333
387000,76039.65911108196
388000,94870.59795946226
389000,79336.01945549078
390000,58057.796075823455
391000,95118.38550150128
392000,74192.83067569912
393000,77429.10699714704
394000,72593.784619266
395000,87347.68989173132
396000,93643.03599490994
397000,89146.52162275295
398000,78699.35826452007
399000,71307.17657935587
400000,80793.07194794662
401000,88515.80466360111
402000,83945.0755775648
403000,87410.18648806478
404000,86993.08701542411
405000,100305.84015212556
406000,77816.13923973343
407000,73296.22515034638
408000,76277.26281585444
409000,75258.3974444719
410000,89554.35679693309
411000,83091.67986095868
412000,87512.47848288374
413000,83708.3715121128
414000,66527.28968287136
415000,88263.38004271791
416000,70300.53999698907
417000,91008.3764629581
418000,94646.0408217827
419000,68418.0835954596
420000,85481.48290592716
421000,94152.02705222955
422000,96750.86541963494
423000,73750.95932982824
424000,94163.19299206352
425000,76025.43358903994
426000,83266.39836302292
427000,86710.86655111634
428000,73871.9491747537
429000,80234.34929576084
430000,73763.32381082838
431000,110837.98161040654
432000,79715.1730983242
433000,77297.6200255285
434000,107840.58277494418
435000,79788.08908843514
436000,75152.99186025011
437000,94666.85177829725
438000,77358.98764684175
439000,84333.92495443423
440000,85354.7658355912
441000,78602.64803204784
442000,84138.29709170063
443000,91555.0302090764
444000,105600.40118809293
445000,105896.57280740235
446000,69551.75799924771
447000,88940.35161395794
448000,94678.86389138161
449000,92607.53013022302
450000,66315.35612532284
451000,107094.02723193514
452000,87915.12645363103
453000,81667.4025005396
454000,77691.3417519142
455000,103141.68537484191
456000,91720.14521616897
457000,86061.78526587473
458000,79959.65213803414
459000,101936.42892905638
460000,77285.57637297327
461000,91395.86873668192
462000,79021.79690795929
463000,89999.69056321745
464000,104428.85625912898
465000,90265.85599962658
466000,77907.2241596608
467000,104529.02286253212
468000,75299.71205911266
469000,64981.501774110184
470000,82346.73375975639
471000,68734.64329041482
472000,73417.98184091435
473000,86839.33917257369
474000,74239.42040488082
475000,105046.97690218888
476000,60672.93116685253
477000,70269.88136110929
478000,75509.61697352596
479000,73240.68311084116
480000,81704.42223335816
481000,68228.86498688576
482000,85984.99115878173
483000,85981.35034029212
484000,88245.34814303838
485000,71783.34870457009
486000,94267.37675069881
487000,77905.50788584763
488000,83126.99929585235
489000,67986.8493098601
490000,85066.54093901972
491000,78633.70650189048
492000,76131.45387629331
493000,85938.3857230076
494000,86403.47278991363
495000,90535.73448832677
496000,66794.71326178317
497000,90763.64381854114
498000,92266.17840999589
499000,79822.45302761265
500000,86936.77029334531
501000,76475.18563685444
502000,88444.63110542118
503000,78403.3991681951
504000,89482.64977287657
505000,99697.6977805961
506000,69703.42671362574
507000,91167.6377930805
508000,75380.14119304313
509000,88884.36142235258
510000,96842.16884436269
511000,81233.48913142024
512000,79774.62443018929
513000,69108.38762954598
514000,75778.4259609096
515000,85492.84358817487
516000,86208.30393091665
517000,98784.38200627574
518000,92954.35784270833
519000,78671.04507004961
520000,95328.4325800911
521000,84945.20822486632
522000,99043.85371685667
523000,74442.3370208834
524000,68585.90989661923
525000,75521.4299809383
526000,76760.0144948336
527000,70923.3255337013
528000,70645.46360859768
529000,64883.43541323274
530000,60448.963265549726
531000,71451.18481697774
532000,88465.7867110836
533000,85032.22329754452
534000,85209.62007439737
535000,66462.66454225914
536000,76163.77184594797
537000,77966.02894549267
538000,88941.5615409634
539000,71793.79972532802
540000,68240.50038700207
541000,93844.2583841495
542000,67359.97982434028
543000,72842.88271475937
544000,62473.84989145076
545000,97658.50508978072
546000,75428.22340261991
547000,75342.24313594404
548000,87398.06113119994
549000,82907.89815957913
550000,70030.38566977801
551000,77336.38666518239
552000,72573.22897319029
553000,71463.69487529618
554000,91560.14317368381
555000,97607.388833793
556000,85424.55744912903
557000,82069.45255039874
558000,73295.3160360799
559000,84991.3289618554
560000,71658.09196716383
561000,79085.436345064
562000,77915.38403280222
563000,63390.48945423455
564000,77327.08471451691
565000,69603.12898371811
566000,81223.08790282348
567000,89548.83195868599
568000,75600.95238047454
569000,73210.36258360464
570000,70215.29011404443
571000,77287.15746255766
572000,99690.91786388616
573000,81672.50605202926
574000,85314.05639613757
575000,74988.2485612883
576000,65494.53419981709
577000,73201.46922306712
578000,80150.57926640101
579000,79575.29863256149
580000,104389.95235402773
581000,69725.69092569484
582000,111078.85168380053
583000,84530.5420781322
584000,96829.53042687307
585000,68497.21111539136
586000,110521.15086363145
587000,88417.47325238546
588000,65134.65749008139
589000,98660.42699753186
590000,70870.97072448215
591000,75276.0336580056
592000,65341.15217318066
593000,102257.34231411965
594000,70708.65632755263
595000,96173.05947263991
596000,58707.861817927325
597000,83651.40294930787
598000,78378.8864409414
599000,101479.66411237876
600000,72433.07750914367
601000,74883.03271964828
602000,69305.68830460023
603000,71412.81461455657
604000,83825.56028957859
605000,89781.01749256231
606000,71679.88219935275
607000,71897.02872156243
608000,70044.21435428444
609000,73133.67993644922
610000,78449.65796479232
611000,100243.09279841704
612000,69458.2963181587
613000,67882.21838837379
614000,102044.36917069097
615000,70109.63597601531
616000,75890.76150583714
617000,73660.35828725899
618000,76405.7007283943
619000,75255.83551940985
620000,76628.44248973153
621000,103595.46903266957
622000,100161.72911107948
623000,97105.38314420823
624000,85246.34126234012
625000,71293.8350949752
626000,74055.60613121449
627000,103649.29310844126
628000,87571.76288976404
629000,95736.31363218144
630000,69759.22520378251
631000,85866.99081571722
632000,74426.86012122525
633000,111876.85452675434
634000,87103.8263405615
635000,98189.32007713515
636000,92926.95598407669
637000,92484.04351402499
638000,94600.62685053276
639000,66214.5829631744
640000,74786.16170090217
641000,82093.53668915507
642000,76784.2448763012
643000,74955.17743175337
644000,90715.9822999205
645000,87307.87514813323
646000,92270.10389611505
647000,78027.39795224898
648000,76542.56294196498
649000,73589.32334159645
650000,65862.28041991185
651000,88134.46952951963
652000,75351.74589570408
653000,96408.39652989813
654000,98663.87942031422
655000,69309.46725851829
656000,80944.1693673341
657000,73248.15478268583
658000,73249.08595850035
659000,77000.4314657275
660000,87502.5947358589
661000,76838.51350573478
662000,70175.1230558699
663000,89861.17262725254
664000,94275.28727303362
665000,74521.30425773864
666000,67458.1324782261
667000,93967.31695007092
668000,90072.28720479253
669000,95516.365433119
670000,91182.79060779641
671000,75845.61646361896
672000,73893.72623142393
673000,74233.6399577014
674000,91188.09731709011
675000,73627.77304082594
676000,77303.89442245744
677000,74654.74358858103
678000,74542.29337034459
679000,80669.452897741
680000,71504.20967763588
681000,90219.20067644858
682000,70915.3377422341
683000,70101.33844643417
684000,74752.69323218706
685000,73700.07666590644
686000,68420.66538417496
687000,77381.7210101794
688000,75162.41961215362
689000,71159.45138444805
690000,75790.8704372903
691000,72841.64789878363
692000,94262.31778412045
693000,81709.46785803747
694000,99554.30370187786
695000,74598.59666699522
696000,76687.51025435295
697000,83783.9890491388
698000,89762.66376408865
699000,98742.57905421729
700000,71256.77706817564
701000,73603.47649597228
702000,68818.19072411857
703000,79716.8311364698
704000,76508.55887977158
705000,88327.43212214453
706000,88018.70298121091
707000,83508.4702088956
708000,77737.5137602186
709000,88551.73245358742
710000,69070.87171295244
711000,74465.01687251194
712000,68992.91066783054
713000,92863.7248873399
714000,78565.59445151525
715000,74369.7720926462
716000,82797.44245331669
717000,87552.26754442033
718000,92646.97388793412
719000,74505.00252210413
720000,71931.58764135721
721000,95285.37746698108
722000,73891.12812224531
723000,71432.58347727684
724000,76963.72987865756
725000,70042.39459522687
726000,83619.75456828323
727000,101401.83450267404
728000,69647.93373632104
729000,64612.24408664114
730000,67588.2941474162
731000,70956.8389569698
732000,85055.14665553664
733000,81336.53297915228
734000,68922.1790748801
735000,68617.91217132435
736000,83302.27480163999
737000,71542.49806131897
738000,82159.42774120443
739000,67852.39518037083
740000,69843.22942230987
741000,70940.97617772782
742000,71430.84317331687
743000,87361.88887201314
744000,78098.1209853714
745000,69846.57397751258
746000,109973.94484304963
747000,67247.49107120899
748000,96137.64294781722
749000,69508.00795322549
750000,84003.93079829565
751000,99937.70359082535
752000,68141.35754014914
753000,69198.17436593196
754000,118497.07701149085
755000,71137.24476608032
756000,78928.49791903561
757000,87991.69002321687
758000,78729.11374661159
759000,74362.37106176198
760000,81138.19733007743
761000,79332.47383387588
762000,72116.6518293694
763000,83584.4195709614
764000,77392.22653647714
765000,76786.88237158263
766000,67330.29543655233
767000,89168.08966857265
768000,72425.41360062883
769000,78600.76104009768
770000,75977.717029661
771000,77377.71334067204
772000,66910.1334045139
773000,74840.93796949241
774000,101931.25745175131
775000,102450.11489529393
776000,88233.8181482074
777000,80567.19187246803
778000,68572.4567127482
779000,66645.18946033709
780000,100835.63476620888
781000,90917.774752946
782000,70407.55454409664
783000,81555.3019680042
784000,72300.51994363927
785000,84619.40887875919
786000,83610.81304965347
787000,65151.465020462834
788000,71301.17485264869
789000,76519.12916280476
790000,79036.84421595019
791000,71906.84379613974
792000,75463.12073624722
793000,83634.01752218803
794000,83864.8188008001
795000,70261.47150874384
796000,76751.9692509235
797000,73707.2873491548
798000,67070.79644745709
799000,82607.22193907874
800000,66713.5207067605
801000,81132.91662356108
802000,80276.70050136044
803000,73561.5982805465
804000,65201.245001553514
805000,90977.33855629
806000,69876.4886917422
807000,81535.83422179078
808000,85115.5591577561
809000,77030.98478265878
810000,73688.95602285894
811000,66675.18945056827
812000,73408.59789352605
813000,73913.00765060096
814000,105230.54977158264
815000,88044.37440516407
816000,123006.19320045305
817000,87726.95446026458
818000,69196.50456083029
819000,62679.648803323864
820000,84078.67609397107
821000,90392.95890480501
822000,71725.46578468567
823000,73058.15940158963
824000,95451.70781278676
825000,74672.23130838557
826000,78244.54144845398
827000,76949.49154368421
828000,74080.8478143956
829000,60725.48636654471
830000,72262.44741075643
831000,78853.7958121427
832000,79736.45966535735
833000,69589.23671619248
834000,84157.8471966857
835000,68708.2886719098
836000,72049.22969401708
837000,83181.71140588111
838000,79156.50606750474
839000,84092.504012574
840000,77739.0552296582
841000,67257.2154255097
842000,73646.6152493863
843000,83710.7084459349
844000,76970.47118944868
845000,84045.75932262416
846000,85006.01058212646
847000,71872.25816373374
848000,65965.85820864065
849000,75150.0158146648
850000,76669.98630681183
851000,72290.60016560281
852000,73863.91122321357
853000,81491.98141418086
854000,85058.49716726098
855000,100190.99217661849
856000,74449.77045917588
857000,80211.37387950702
858000,108596.96745143214
859000,87347.55991674148
860000,89278.13426951694
861000,74313.91268983648
862000,73095.56346985952
863000,86899.0168303679
864000,71988.76488118756
865000,95168.64672866222
866000,81487.00359948697
867000,90769.219360024
868000,68666.08726421212
869000,75427.13954366921
870000,81660.75632996573
871000,86489.71464278214
872000,83966.40587051294
873000,75981.89094298329
874000,74980.43719947367
875000,75683.7171152826
876000,73102.11807078274
877000,80769.44745397494
878000,84203.13712216885
879000,88432.09368800576
880000,81110.21316880877
881000,77626.4129935113
882000,69697.28447046482
883000,71192.52552302461
884000,65140.462042533974
885000,94477.8618671466
886000,75748.93917173592
887000,71090.26544331414
888000,71985.88531037365
889000,71606.08112626642
890000,78206.22854254275
891000,82148.3277086617
892000,99690.49320274449
893000,80605.02495130037
894000,78036.14691955074
895000,72312.7850087971
896000,75312.59219163987
897000,84521.02660647072
898000,90290.03956780207
899000,95213.78332506803
900000,82832.4011556689
901000,69471.3344106446
902000,76537.3836090892
903000,90976.77914636176
904000,76501.18806526308
905000,78865.16980888175
906000,72255.96699284254
907000,105821.53756863228
908000,84729.11967167153
909000,77210.15211701821
910000,94138.19966270341
911000,70245.8296044371
912000,89696.25510631608
913000,72303.07212580022
914000,92567.13676185356
915000,74934.39930958343
916000,87142.30164257211
917000,72117.03057477064
918000,78686.26186723344
919000,72641.62797967735
920000,98907.76482908899
921000,69932.1056297308
922000,66457.03850394965
923000,70492.55806506597
924000,97630.89774281072
925000,91156.92395562005
926000,93328.69181501008
927000,74511.38265047842
928000,64384.74010568548
929000,75232.67466260574
930000,86297.87027583315
931000,94258.51856039558
932000,87128.91116899719
933000,78640.31962693212
934000,83653.97563272963
935000,68131.60195627938
936000,77454.7205265002
937000,86129.67743704632
938000,78267.63631109898
939000,86756.42679494139
940000,80430.30479817372
941000,82586.62145427827
942000,88825.76704838123
943000,74252.45509226332
944000,83973.06019928245
945000,76871.55340427933
946000,63346.7003635798
947000,70646.79740156044
948000,79130.85107502068
949000,75073.16061222424
950000,83103.36573964744
951000,79949.87821671022
952000,73210.76370724938
953000,80422.5170683392
954000,63251.575699020104
955000,80141.47002902627
956000,72306.43644543728
957000,67769.61806910958
958000,73337.24068611392
959000,87240.84180835275
960000,99827.83640374747
961000,86649.55068910003
962000,86766.72834277096
963000,87111.04299545975
964000,73684.43509574953
965000,68403.36395958354
966000,88161.74331229826
967000,91569.71665844481
968000,88143.56833642
969000,70833.73422334985
970000,84187.98118561228
971000,89525.88243201053
972000,73991.11722736378
973000,106400.70414727391
974000,77077.75078759703
975000,83758.0274412961
976000,82177.86921482364
977000,83714.42860338304
978000,88433.20649327512
979000,77690.02559149383
980000,83068.17613438657
981000,90905.52282504065
982000,70645.38091817535
983000,79364.87567810246
984000,86217.18268638891
985000,79204.7130271725
986000,70563.04331849048
987000,83248.90046405338
988000,83524.42161529596
989000,73998.68070308494
990000,108563.26401965722
991000,86229.14766398573
992000,66870.27509489603
993000,73891.75705673828
994000,69255.62978820928
995000,82698.18811314915
996000,92991.80251130759
997000,106590.05818713519
998000,74674.74039987806
999000,90646.16495483532
1000000,90047.5697414184
