step,reward
224000,99122.17298160533
225000,70347.87165735743
226000,86473.02974900838
227000,73443.98019712677
228000,85587.59977014945
229000,75508.20973861344
230000,75599.6350573397
231000,80677.47093589386
232000,91912.04529571623
233000,86932.98754079014
234000,78856.2225507413
235000,79967.40632811644
236000,86998.43199532294
237000,88018.59911809332
238000,87505.8196737699
239000,78567.08949724179
240000,85226.36870337655
241000,74958.69071531188
242000,78298.51884103155
243000,89016.05770156618
244000,72834.86233753987
245000,99800.19500192697
246000,103400.36606558865
247000,96455.32289633616
248000,86315.54249671898
249000,74485.73745515752
250000,68284.73913564009
251000,83570.88008979328
252000,97654.37887407251
253000,92515.74463056446
254000,79165.17472892183
255000,85890.71801501139
256000,94167.6298577532
257000,84714.01079150588
258000,79271.16582395014
259000,80855.62103971987
260000,90834.9939537502
261000,80506.61383437908
262000,80244.29618551138
263000,89556.22089346836
264000,88978.78539123546
265000,94823.83410662606
266000,86011.0978399655
267000,80206.11613609709
268000,79975.0930143279
269000,99319.82992390738
270000,65684.87041176487
271000,85731.47262664557
272000,97561.639542316
273000,77595.25461948015
274000,75289.59648880162
275000,72174.45796365105
276000,95433.50995857969
277000,66997.01122581394
278000,87102.50645068624
279000,90326.31693166237
280000,92555.92109747643
281000,84588.93404113098
282000,78929.85316083045
283000,82776.76586587014
284000,85238.45813431636
285000,69511.4063360147
286000,90060.82512175017
287000,79608.34278654141
288000,72364.73246738105
289000,75866.68284623625
290000,85814.4132132375
291000,70960.00937482655
292000,77713.66297275315
293000,86543.97552768538
294000,87699.10732587897
295000,76459.9547868085
296000,83228.4316373201
297000,66135.00309939991
298000,76620.93876303849
299000,96571.21744480183
300000,85097.3805142617
301000,82210.8623081702
302000,77326.71855054359
303000,99514.0379797016
304000,85858.10205300555
305000,68602.75052824938
306000,67874.56013463011
307000,79864.92404811991
308000,78665.13628997604
309000,92907.7964459236
310000,83518.84600848089
311000,84016.43513265498
312000,92768.01854745383
313000,75953.46817476353
314000,86748.48714539873
315000,72831.34585909176
316000,89716.09917902492
317000,89381.88018693407
318000,88331.17662120612
319000,101289.8003679255
320000,90872.05489094468
321000,108830.57214298038
322000,85730.61943112881
323000,62239.120942101115
324000,91893.31630163227
325000,92889.66057708042
326000,78695.05286515386
327000,74828.01209906982
328000,77582.13325466262
329000,86251.66721956218
330000,71463.78772819696
331000,93432.00349265127
332000,75746.76929300609
333000,75538.80643537524
334000,80966.5102742299
335000,79158.16448598402
336000,76184.83226598936
337000,90319.03965454095
338000,75119.49567154725
339000,81302.25241173327
340000,59777.4077298642
341000,78204.61634487388
342000,105130.72746387107
343000,66803.90522886577
344000,101858.41982899442
345000,72154.83634966823
346000,65423.5930501329
347000,85541.42308062836
348000,77077.89418800709
349000,91716.2856460268
350000,73660.9315617656
351000,91979.24815786905
352000,78541.21090456311
353000,83142.25971931343
354000,91205.739629798
355000,78461.6286499491
356000,75221.54775062522
357000,97520.99836066835
358000,76260.2375941877
359000,87205.88455163705
360000,85637.16259928067
361000,87901.03065523364
362000,80754.85675973537
363000,88236.5194672475
364000,66673.23777927217
365000,76146.15706782485
366000,112815.46252576353
367000,84934.24123140237
368000,93463.0264451949
369000,94085.59457032103
370000,80063.09339863653
371000,80090.06606036305
372000,89658.77684200101
373000,72015.44564183461
374000,103143.8331062056
375000,107848.31845655439
376000,87633.54320140743
377000,97870.9500578542
378000,83605.71648625234
379000,101171.23570406083
380000,60859.17712377249
381000,85609.22552179807
382000,80260.62504738804
383000,104774.13062021714
384000,84396.37841627187
385000,89175.25685702702
386000,109766.09333769805
387000,75354.4062447254
388000,85859.98661991069
389000,95791.56198275158
390000,88291.61631599492
391000,81023.81627984444
392000,75872.4200583215
393000,67971.89400146256
394000,68921.2050691815
395000,82350.64515326358
396000,77601.78913683908
397000,101866.86918300703
398000,91083.25084857726
399000,83251.5232252046
400000,76845.53453627297
401000,108509.1260849602
402000,92156.91180644133
403000,78096.00141799016
404000,74494.10556705829
405000,85265.24270251617
406000,93340.1367803091
407000,100291.78310173805
408000,96309.290810919
409000,78995.73687865352
410000,88335.72289878517
411000,65687.59108471805
412000,80212.28155157522
413000,89070.31285590114
414000,71314.25643384644
415000,87062.78444898392
416000,76986.2023765932
417000,85878.15875202091
418000,71402.89332612568
419000,84857.24342684056
420000,91663.0557846078
421000,58121.67910522628
422000,72760.34070585061
423000,74917.93623565273
424000,93164.25856817901
425000,85727.98256039704
426000,76191.84004325737
427000,107406.2009209282
428000,78995.89907354215
429000,97069.40140782154
430000,92512.95364803125
431000,85275.9364760261
432000,89932.3603422074
433000,69944.42646677334
434000,82628.35684078712
435000,80280.37981709218
436000,97452.78572698575
437000,84315.8003005795
438000,74395.45885648593
439000,93615.0328379749
440000,72058.35054039513
441000,66743.51871828266
442000,78734.2471649913
443000,74040.66835892102
444000,101162.00987509904
445000,72297.52158434148
446000,69600.63246136285
447000,79199.93712770099
448000,86125.73664040914
449000,86016.16566592983
450000,103039.75236851726
451000,70086.01931005617
452000,74727.182670383
453000,87176.5725885498
454000,70391.67062311563
455000,98447.62142722041
456000,87314.59265729951
457000,78323.85888449337
458000,79249.79520309126
459000,87472.84901858377
460000,80446.85237762224
461000,69710.76534980253
462000,82026.72406711309
463000,81895.27897941829
464000,91981.36304958785
465000,84876.43215008674
466000,79176.00320874792
467000,90038.89201419255
468000,74437.52805692362
469000,80440.76169377663
470000,79022.01403817815
471000,78306.37492805407
472000,92159.97152325418
473000,67664.59262265687
474000,88895.34709574287
475000,85895.15773393538
476000,95932.6281358674
477000,78701.33823134516
478000,71338.8737409061
479000,95087.47775921365
480000,91979.68698128464
481000,84842.79601818018
482000,91495.09868093747
483000,65005.67094303765
484000,75918.63081945555
485000,76671.73799388255
486000,70001.83550939409
487000,78663.55225325607
488000,94041.16841922364
489000,72048.5944609227
490000,95507.32953260426
491000,103930.82600107524
492000,93432.2948179506
493000,73720.67723339122
494000,85025.46961400566
495000,75988.51913484775
496000,71459.10467668588
497000,85567.83872488403
498000,100308.33274102729
499000,85866.81461554967
500000,85870.17618524555
501000,63921.58812218453
502000,85637.90920829552
503000,71187.6700163856
504000,85118.13164169031
505000,75836.90216870107
506000,83068.56745423588
507000,80738.07454376192
508000,86791.87338626072
509000,67339.38338251408
510000,80747.10360349834
511000,78657.527273323
512000,83361.66365165247
513000,78308.95839588717
514000,69913.9512420597
515000,68692.8228142773
516000,69862.80319277002
517000,86820.41715741018
518000,72831.42243581844
519000,83968.65831591513
520000,91461.10446170824
521000,80167.72788770091
522000,105388.16390827044
523000,80080.48316949946
524000,72473.83004260849
525000,75662.6261374621
526000,102057.77779999432
527000,75947.83358036904
528000,78584.39154385924
529000,87035.29068024797
530000,86410.50519386932
531000,87134.14808708828
532000,93441.50400814957
533000,76967.20940591332
534000,101880.22071808307
535000,92571.78965476825
536000,69003.83309434
537000,77856.87231192758
538000,75030.72362409081
539000,75033.89447185912
540000,75604.9160378731
541000,78254.62259592586
542000,80112.32369601868
543000,85501.33431582201
544000,80985.07813159871
545000,96823.23641318013
546000,91135.60918397256
547000,77278.50131561553
548000,71264.66001263572
549000,84608.38363199921
550000,76771.59650942088
551000,76007.29388521679
552000,81781.16558215165
553000,90144.10100386429
554000,77067.97221695645
555000,93074.76336315552
556000,92808.84155113077
557000,67048.64830450361
558000,71383.48317162976
559000,68236.41869425254
560000,85366.5637706185
561000,60931.39906453402
562000,85464.51700812182
563000,91365.62693326417
564000,68212.14863862522
565000,87948.2865466211
566000,81038.52751779926
567000,78002.79681941734
568000,85965.89150102728
569000,93792.84072040247
570000,67025.85363475015
571000,107361.0645202552
572000,75078.0237156122
573000,67165.29252090935
574000,81190.3447563085
575000,68756.84077949544
576000,71890.65088224289
577000,74925.84692283685
578000,72730.33035445384
579000,80749.62276951855
580000,89684.83274782842
581000,75049.95037575008
582000,91814.77292671835
583000,73292.56522828151
584000,99108.40340665182
585000,79704.73173520688
586000,85228.69239453459
587000,83214.65013632509
588000,80706.98490784831
589000,87859.3374082065
590000,84017.53873262517
591000,88325.15148486516
592000,120956.05600510999
593000,120900.08630834796
594000,68965.9821288465
595000,90752.73661270826
596000,92715.9989751868
597000,78287.37240109128
598000,80310.25607105151
599000,78217.52562097198
600000,76760.2472657619
601000,75467.6817381798
602000,78643.9122830288
603000,77323.05165637191
604000,64794.22157577205
605000,68267.83542918542
606000,65995.28300087704
607000,72001.12805045662
608000,80326.4334809806
609000,69139.01875836142
610000,70402.08129464425
611000,95827.29934740884
612000,66804.50377607804
613000,71435.03793517314
614000,96165.44475301432
615000,76396.57065510673
616000,61421.69535286107
617000,88643.82754310408
618000,85967.7875329125
619000,87428.47376221574
620000,86637.52038856497
621000,73816.47851906702
622000,67943.68145584087
623000,83010.04249991555
624000,67952.26668982458
625000,92183.27597695425
626000,78471.95825509365
627000,75478.66611727596
628000,87321.78326903775
629000,75950.13951718126
630000,72660.86719259765
631000,65280.54107698792
632000,67616.44023587203
633000,73023.60123168402
634000,73075.03093615234
635000,74060.51634506733
636000,78030.40155013086
637000,85728.99374893527
638000,80678.51121613172
639000,83702.92788837728
640000,84760.57430359178
641000,79779.33048504422
642000,76451.0280859287
643000,71680.85208517638
644000,75736.54689025012
645000,74703.45028911953
646000,85482.01745610082
647000,69209.76023647003
648000,99929.3071442145
649000,73676.59685205454
650000,84653.09599126708
651000,68924.3007891132
652000,83432.75538760598
653000,79983.67961962048
654000,66968.13792044474
655000,76581.47587929641
656000,84387.23546832362
657000,80836.10593867823
658000,91983.49558041524
659000,95442.57314592128
660000,99967.81763202461
661000,66831.14191972453
662000,88485.06447817835
663000,83229.36641383977
664000,70211.892318002
665000,77897.69104327672
666000,75170.39889735547
667000,74595.63384534683
668000,77143.41580717644
669000,98898.17607372622
670000,74646.2485113647
671000,79727.89613598537
672000,96898.70757805952
673000,67654.8651838505
674000,100675.20852286546
675000,84001.23818717312
676000,68584.61440847816
677000,71501.18450216544
678000,94663.34504567638
679000,72575.16799065245
680000,91650.67874658939
681000,69927.22393368257
682000,64074.837699478776
683000,69797.72089170528
684000,86528.70783614488
685000,79421.64035797538
686000,92597.80679684482
687000,70524.63704464238
688000,80896.32388052504
689000,75754.74214510193
690000,82087.67133134564
691000,73524.51966207052
692000,71418.012520752
693000,84695.54129399407
694000,72812.74024523176
695000,89150.0978607653
696000,83081.01870403643
697000,81193.71813173864
698000,67407.86029689708
699000,76098.04276394451
700000,97591.81996936727
701000,91079.11258609056
702000,68689.59520334066
703000,86171.81480034319
704000,77563.48388047249
705000,76374.04698541317
706000,76429.17635558458
707000,86860.4731718491
708000,75346.26806586885
709000,82080.62075196324
710000,98130.59742990568
711000,64768.702588716755
712000,80148.00888470061
713000,69035.42858628831
714000,77609.74303895535
715000,78750.57114524477
716000,60606.88410104627
717000,71550.3897325142
718000,94254.99994109066
719000,88981.6974434674
720000,83551.89406408902
721000,72220.82106134848
722000,81946.37609249781
723000,84918.78630670407
724000,73241.41051366208
725000,85830.73814159438
726000,110005.70986230514
727000,106123.15069909977
728000,86827.30452571451
729000,78110.32751618187
730000,76605.61499630904
731000,79683.28609219546
732000,74321.4194226866
733000,71489.79102207308
734000,66516.25187690013
735000,82199.04501287351
736000,80649.54213966908
737000,77622.04949891745
738000,101246.39218482023
739000,74814.38324418436
740000,87004.33088630252
741000,68121.53836045261
742000,61479.50663041937
743000,98530.89197095926
744000,70255.7647243297
745000,69584.38826953452
746000,81587.12351742675
747000,71800.8708339766
748000,80111.33742992139
749000,78272.12643286322
750000,81403.17393355258
751000,72253.08212220455
752000,72291.36005085518
753000,89854.36195359196
754000,94184.71493896074
755000,74412.67264394173
756000,79687.38845325043
757000,84092.903700858
758000,77481.3706898017
759000,91266.49150161727
760000,78884.09826258195
761000,83212.39037049422
762000,85463.88694886901
763000,82483.37628868925
764000,68348.30239700619
765000,68589.20101679584
766000,80580.21967059313
767000,92108.70596232115
768000,96454.28579134522
769000,75597.95066349674
770000,77635.69005594321
771000,71277.27394449878
772000,78609.34680776212
773000,78921.80229508653
774000,74690.12082685229
775000,73209.60620822836
776000,93994.91440872174
777000,89089.8258586704
778000,74088.91526865
779000,90571.69171471623
780000,71216.44370920338
781000,93318.76018414994
782000,81689.04528037267
783000,91186.23991579594
784000,95020.85162127951
785000,62367.15522893
786000,70940.92892590203
787000,69047.85725221911
788000,74761.35485322379
789000,72009.01704559353
790000,72860.84599928847
791000,80228.03389138942
792000,74377.61461936239
793000,87023.42918422776
794000,89648.5392582252
795000,81117.15326226916
796000,80400.9963551703
797000,81172.60638054163
798000,77930.26186553454
799000,73738.07130752201
800000,70370.42653827059
801000,74711.77866825523
802000,80116.51530204067
803000,73048.8780881919
804000,74768.02694255696
805000,94428.862871252
806000,72604.29130166772
807000,74648.6033010908
808000,73851.23870659599
809000,84989.83965948377
810000,63685.425228364664
811000,94465.31031580952
812000,68140.26427864592
813000,106752.97228577023
814000,75863.03275512434
815000,77913.65861510046
816000,75063.72775866938
817000,79103.0080586863
818000,102487.83472804935
819000,79035.08590605573
820000,76933.18272170138
821000,108063.41365242454
822000,80624.68510203001
823000,88587.50337263643
824000,111008.67820012089
825000,105394.60468363682
826000,81906.6412464839
827000,77085.88247389678
828000,90333.20724505643
829000,103091.57272053092
830000,75223.9363068046
831000,88653.57400434476
832000,71192.98241027434
833000,93683.45166342317
834000,103312.74185871736
835000,71939.32356832438
836000,71601.51601254012
837000,76475.00442193907
838000,84369.18594382022
839000,89483.66173504492
840000,80851.69042901896
841000,79663.81263859526
842000,78719.00747767101
843000,68639.50009639638
844000,78644.73932058121
845000,95596.68393597264
846000,73669.21177058967
847000,76107.69988278393
848000,78658.25982329938
849000,73405.3302211709
850000,83729.7161446336
851000,75363.91315945436
852000,86491.35450573538
853000,75137.85326976201
854000,89646.73702322831
855000,87903.59385057601
856000,101068.53287707022
857000,78059.27873859285
858000,80604.5213003956
859000,86507.43109364975
860000,74586.79281741127
861000,77935.34023993951
862000,92672.77730709262
863000,65223.01454979891
864000,85597.57500973629
865000,73618.12555531626
866000,74676.26535031285
867000,90087.78280239014
868000,88303.59803377627
869000,72754.4596766452
870000,76228.84292690562
871000,72393.92855833328
872000,79319.8028519115
873000,77465.38685755928
874000,97360.55466267488
875000,109234.6851040746
876000,83090.27513123139
877000,78577.24869807974
878000,66424.51301989818
879000,70591.31397741508
880000,77971.08694166986
881000,91963.05251183055
882000,94292.34214397817
883000,95585.82091542167
884000,91824.65209968152
885000,89863.8101698494
886000,70383.54596422752
887000,76211.6648895043
888000,69558.55876331225
889000,76930.40901233423
890000,90882.43974741397
891000,75737.13923586142
892000,60364.153366203194
893000,71631.86803180478
894000,81351.35801331617
895000,71603.49985968879
896000,93382.6354722611
897000,87765.16776631946
898000,68328.28877545273
899000,67237.79195265009
900000,64026.80339694067
901000,71545.38597498393
902000,91113.48340367562
903000,82459.60499425516
904000,88215.50013707641
905000,78768.29806712361
906000,80678.90528269045
907000,75155.34647266057
908000,77322.45249540385
909000,83207.4699067576
910000,81338.71073509468
911000,84654.54755739907
912000,84858.07096459134
913000,85049.21991274487
914000,72131.26158553392
915000,84095.64706456066
916000,92075.81142965073
917000,68207.67865815049
918000,67597.55811853959
919000,81160.91248683867
920000,86824.75294538423
921000,91089.34662822157
922000,79048.0733007204
923000,65931.67728487293
924000,93572.48143478647
925000,71474.4463984019
926000,86771.4928481438
927000,94651.26762851498
928000,78008.56199776797
929000,94368.87265963785
930000,97926.80823400883
931000,70935.09928055349
932000,78708.04072448924
933000,72169.7864579908
934000,77145.10054324244
935000,106992.4297332262
936000,81789.14083919922
937000,82010.59751736648
938000,81683.9553282455
939000,88016.4251626028
940000,112861.00542231051
941000,86475.70948746645
942000,72724.62040714863
943000,75947.56979868968
944000,69350.92091532557
945000,74752.94386633803
946000,69836.06565975393
947000,90598.45688485028
948000,84523.64505618793
949000,81213.52021962803
950000,77211.77523919038
951000,83025.30098520052
952000,93163.7228797554
953000,95248.13775730775
954000,84950.66524434129
955000,73692.05618757813
956000,80359.02788812749
957000,66982.57936461472
958000,85717.11884528772
959000,83368.81107580013
960000,101151.21986601646
961000,91382.48972094178
962000,82651.21675816168
963000,75488.08064026914
964000,78576.22102737977
965000,78614.92707656808
966000,89155.76848356152
967000,100468.81528934225
968000,79173.44178000386
969000,59678.302384586364
970000,76130.42951318086
971000,75038.58414583164
972000,73674.6223267219
973000,103310.37377446484
974000,72360.9166867187
975000,88818.24212669817
976000,74007.91278352235
977000,86096.98652528254
978000,73344.36554431931
979000,99336.09056327611
980000,92256.25524457867
981000,77705.87374012699
982000,59874.46978467355
983000,73764.71586061927
984000,87284.39314688597
985000,79516.09608559433
986000,86988.08018410411
987000,66923.6823257628
988000,67424.8451837917
989000,91640.65632115798
990000,78233.52491051579
991000,76902.10892222433
992000,70679.97442537275
993000,77217.98171828703
994000,93791.18201705377
995000,73673.13920025466
996000,76097.24626172207
997000,70136.96459775961
998000,71414.83185770844
999000,66697.12235516011
1000000,64231.75733628328
