step,reward
182000,599.4666366735236
183000,779.3231237933563
184000,927.9989948182701
185000,543.6858981844093
186000,918.0236955902976
187000,574.3634722178521
188000,936.5880635231792
189000,567.2551963157924
190000,565.9673672019698
191000,1861.7423179176849
192000,1916.7832617041809
193000,595.4835488595537
194000,627.1451809710412
195000,628.1470482353512
196000,932.7164731126844
197000,676.603157528833
198000,711.3783315080021
199000,2229.893152717511
200000,2335.9283447340836
201000,646.8832850593275
202000,1190.3794196106946
203000,2016.2851696282135
204000,2182.032367272648
205000,1025.9342708632319
206000,1209.516925456536
207000,1253.6153174181127
208000,738.2199726833136
209000,1391.8842963416603
210000,570.3372763053245
211000,944.4532865080448
212000,2141.699298582401
213000,1186.7313650752187
214000,891.787613377112
215000,796.7932201837035
216000,734.7074888019575
217000,549.1146957540435
218000,842.9092800324563
219000,776.0564004587883
220000,942.7453819676078
221000,2611.011181061926
222000,450.45223520108533
223000,945.8220618598019
224000,975.7077189194501
225000,530.6528720365926
226000,626.6752473387031
227000,1068.5787095066028
228000,1754.389154618162
229000,806.4117682854436
230000,759.5299657973845
231000,701.6191883616171
232000,988.127848527893
233000,832.5810671196227
234000,569.1997757073832
235000,1062.5350586416625
236000,2442.5173260823585
237000,1256.6239606858799
238000,646.0673940503469
239000,696.1308755296778
240000,1027.2381898921121
241000,2320.312819595193
242000,514.0604479355754
243000,1880.7022432728784
244000,1156.2181591692647
245000,1025.6738724214656
246000,532.6158115678853
247000,580.8774280006718
248000,474.1916325519907
249000,575.8559632432633
250000,2769.169394145752
251000,762.933906732408
252000,846.6119672085256
253000,502.74553329875897
254000,1201.5860601207146
255000,595.5252260015345
256000,424.79232379537984
257000,2752.764468175143
258000,1531.6821526552103
259000,1273.3081526192186
260000,1178.3135825059908
261000,998.1484208360492
262000,1327.2232979456442
263000,668.8308005716544
264000,993.9474333574171
265000,2674.4663025435825
266000,1125.1955402903957
267000,78.96973453011852
268000,1364.253860158099
269000,592.7425526956474
270000,1066.7056675186427
271000,2693.710913065826
272000,995.4140972060795
273000,2191.7898727633906
274000,1326.1607959327498
275000,946.5263716802647
276000,3178.54827037087
277000,1598.2972256611824
278000,634.4289036665472
279000,798.189004497821
280000,1020.2517653555526
281000,2698.526575360206
282000,509.39558306875165
283000,1665.4314483920796
284000,894.1227419069764
285000,1214.397242527766
286000,1027.6118110042078
287000,1521.264022520742
288000,2504.8017307701175
289000,846.6992107952243
290000,930.5777844403159
291000,2751.0863549568903
292000,630.0548420222221
293000,527.1497387030267
294000,2496.9466984313235
295000,2303.3595919008617
296000,910.7492094824452
297000,1370.4843994839634
298000,922.6144218911368
299000,1247.3727996222067
300000,2724.0137316831547
301000,1048.2668535573353
302000,1280.7998970956673
303000,727.4923353056405
304000,688.2640443499705
305000,889.5687145869588
306000,682.6411996885599
307000,1281.0377354909328
308000,856.8682146223955
309000,1274.378244193032
310000,3104.605549798528
311000,908.3469645648457
312000,2746.6933391272237
313000,2427.7445556519397
314000,1085.5730763761658
315000,2248.0269972154615
316000,541.2889998467076
317000,1336.0920251526682
318000,1273.3874783546253
319000,551.7202107861352
320000,1206.9641102286882
321000,2600.0726713856616
322000,1439.2041038747975
323000,2660.927194450819
324000,2078.7586048441594
325000,870.166280986539
326000,1336.897637347685
327000,1576.8381335372594
328000,978.7557178148488
329000,3274.1270813710303
330000,882.6359422650411
331000,2997.3499980935107
332000,3208.45065904901
333000,2902.9460975055267
334000,2432.750361918535
335000,2904.104027540534
336000,833.7728521741425
337000,1882.2171386382072
338000,667.2460823851161
339000,895.2853979357388
340000,1619.9461991649441
341000,946.4186254190524
342000,1139.0881850863502
343000,476.56757819608225
344000,2386.8972154002868
345000,3015.0094391401676
346000,2819.6899995449203
347000,1633.8768701824545
348000,811.8738197193657
349000,1508.7152586848088
350000,1390.1507183234432
351000,2749.563449636367
352000,2899.645949574652
353000,996.2284458527025
354000,1842.0687251479435
355000,3002.0739600927263
356000,3148.7336418583404
357000,3261.2138640095604
358000,1089.9905989648064
359000,2927.055765356609
360000,2369.5997743798216
361000,1184.4389801578548
362000,787.9854244120871
363000,2436.562711705534
364000,703.3993261801664
365000,1385.4614576920376
366000,1465.6853192142485
367000,1055.4496795668906
368000,2195.8763900409367
369000,2850.596917022437
370000,873.2813169316872
371000,939.592332441055
372000,2515.6073176695973
373000,3055.7732343876487
374000,914.8258692470177
375000,801.6758397653667
376000,890.1866946514606
377000,706.1484953542465
378000,652.6095428177118
379000,1051.2596256848356
380000,3114.918304006621
381000,3123.519402712742
382000,1532.4909548025234
383000,3079.7319043411458
384000,3238.3258350943925
385000,2844.261124802055
386000,1108.9124930121286
387000,1190.6546493288633
388000,1442.9515231564767
389000,1727.5311647402189
390000,3061.828557918559
391000,920.5723576196294
392000,3248.9113870258197
393000,879.1595449761942
394000,1716.5283323544497
395000,3333.6765116254455
396000,1418.6398805227684
397000,3136.851748461958
398000,881.8884075959054
399000,707.2248628221926
400000,1307.8440602999544
401000,1416.9859045671528
402000,1238.3073806409075
403000,3248.6912681159774
404000,1455.1737825593225
405000,2976.1816424730227
406000,460.79917636562385
407000,3336.254243170392
408000,3143.411930255439
409000,3346.4763772262354
410000,2591.7359005197436
411000,770.9859198150513
412000,2584.7647405941593
413000,939.7406658564097
414000,3551.427932382136
415000,1096.056030651375
416000,3258.988929394711
417000,1502.4326441308206
418000,1252.455455754785
419000,2681.6028906830793
420000,779.6743307070676
421000,3485.0091426322288
422000,2047.906057778883
423000,2316.0280495911297
424000,2148.9786011706365
425000,2741.5480453728997
426000,3409.478887591192
427000,1351.2115235589226
428000,3336.8079670391517
429000,1076.4037091847176
430000,1413.8578796510415
431000,1315.8359700973099
432000,1111.660894747863
433000,1066.6972569753298
434000,1513.7002683401547
435000,1389.8229315438814
436000,1368.7488375350777
437000,3335.5663342981593
438000,967.4637980084847
439000,742.9451599650247
440000,3335.288363340477
441000,1396.586955358852
442000,3337.8133889303053
443000,1067.859789222916
444000,1000.2767790352057
445000,3474.395799915336
446000,1350.1991962267718
447000,652.3255332660459
448000,1210.1874514064893
449000,1291.6773737181943
450000,3095.7744324826817
451000,2462.975702349542
452000,3070.5602311471443
453000,2805.6127715896323
454000,2224.4313943722755
455000,3347.5088450977714
456000,3289.814543353218
457000,1690.688673233019
458000,2288.9107708274532
459000,1777.6895627800986
460000,1395.4009654605381
461000,1635.9761197327505
462000,979.4803266103187
463000,3183.8331385874435
464000,1092.1231400456008
465000,3592.301790526941
466000,833.8812363495949
467000,1060.1085633754738
468000,854.8764998543425
469000,2293.0025966674957
470000,3406.8243856643235
471000,3322.818009689719
472000,892.1678338607825
473000,2352.1840200687056
474000,3299.159768161283
475000,1427.0870539782354
476000,3420.764249895662
477000,773.8491214501219
478000,1518.0119377883489
479000,795.9577994736507
480000,633.663894486708
481000,721.199171142054
482000,558.2040345098612
483000,388.9794628900933
484000,1019.2869027636441
485000,947.0063518315951
486000,786.6741886069385
487000,1404.9326142874843
488000,1520.4492874988096
489000,1724.6098073376238
490000,1525.3223830469553
491000,2133.5027455684776
492000,1309.9126649080702
493000,2484.1579462388763
494000,1231.5448307087631
495000,832.1055547770504
496000,1473.2260986655403
497000,1223.14173104553
498000,1368.082120079494
499000,1540.437689647178
500000,2439.5860146762975
501000,948.2937441672557
502000,3381.287630376056
503000,1066.7830680214142
504000,849.0273394832552
505000,2176.883878479918
506000,1412.206529626191
507000,1155.1431048171721
508000,1159.052081334015
509000,1911.3469215942946
510000,1511.895033282947
511000,3135.905670223419
512000,984.658295842625
513000,1001.5688952722921
514000,1540.2144828532867
515000,3272.758872224584
516000,1179.8417531559658
517000,3534.8633616481065
518000,1457.2152810715563
519000,1453.7244936718257
520000,906.8219501772362
521000,1740.0228146043216
522000,1451.8053247563414
523000,917.3654332934659
524000,2806.6676474853925
525000,1535.4143613391657
526000,1388.6686175107911
527000,1519.3258530976516
528000,832.450095926265
529000,1997.7961957543566
530000,3489.9461016565147
531000,1229.635171414882
532000,2380.8807120970264
533000,2634.673937264645
534000,2347.5795107616545
535000,3323.82762261171
536000,617.0965820402233
537000,3447.844768283719
538000,2134.181945293393
539000,1246.4616288418042
540000,1097.7694525955612
541000,1558.4487488387003
542000,3153.958657895215
543000,3529.0247913239277
544000,2653.252070716328
545000,2239.077355219391
546000,2532.4114877054603
547000,3538.9804266354495
548000,1663.6735600244676
549000,3458.906613263493
550000,1546.712778755579
551000,3545.6050003142727
552000,1334.800847660403
553000,3394.7302438720076
554000,1627.5077604261019
555000,3401.687817743277
556000,1775.7741709421382
557000,1527.5312136159278
558000,3296.3705378136133
559000,2754.8090570515265
560000,3488.5382057094157
561000,2002.926415393438
562000,3501.458947898679
563000,1904.6360268930434
564000,2850.349501095106
565000,1146.9902666520495
566000,1466.121083455721
567000,1698.7172098019805
568000,1506.1427223418777
569000,2304.2735430373205
570000,1640.774737323495
571000,1725.8689287383504
572000,1114.9894178385018
573000,1174.1902753741879
574000,726.0918471178845
575000,809.8619329159534
576000,3321.559633004037
577000,2142.610512564053
578000,1160.6257864306008
579000,3008.9760093630443
580000,3589.8670713937463
581000,1535.4328851293637
582000,1179.8160945224013
583000,1406.7182408993062
584000,3205.6378056789767
585000,1476.677077844445
586000,1140.6372547281846
587000,2882.3199354819258
588000,1352.9370645170256
589000,2029.2887777228723
590000,1315.130026472483
591000,3208.218067642472
592000,3525.9598286379983
593000,597.7519793088617
594000,2852.1861702570377
595000,2957.6442221724874
596000,1658.7249815562006
597000,1254.8606790760218
598000,3411.880954786459
599000,1070.0986951433608
600000,1979.0555969212178
601000,3477.440099942553
602000,3525.138525102954
603000,3198.11320970744
604000,2394.302592073343
605000,2582.08777770812
606000,1989.3906192983666
607000,1841.222674511552
608000,1882.4617643167987
609000,997.5416680392714
610000,1973.8393816342034
611000,2678.424146441506
612000,2430.8652709720745
613000,3116.5392997819176
614000,1330.7054448815816
615000,2209.531143347205
616000,1021.8714824141584
617000,1716.8269952744572
618000,1524.087806479352
619000,2257.077158891304
620000,2142.233143568543
621000,1906.4079180142944
622000,3613.928564375304
623000,3832.423580948655
624000,2270.9165247255164
625000,1033.2325036401146
626000,2479.9986463080886
627000,3678.939854132557
628000,1063.5889548582113
629000,2489.3235842280346
630000,918.908964848519
631000,2212.9783185526285
632000,3543.1300871235253
633000,1313.2540799725061
634000,1011.026073504201
635000,3411.757787634004
636000,3540.7747797257093
637000,610.0041079365342
638000,3400.507478367603
639000,2561.9981563900533
640000,3578.4886833909745
641000,1520.7009154086425
642000,3476.5622250453885
643000,899.2118377483263
644000,2593.7478699275316
645000,1120.0558034727705
646000,909.4970338453502
647000,2580.4286829560438
648000,2310.4456435701572
649000,3428.411274502448
650000,1450.3486757146325
651000,834.9295312416248
652000,2557.9268484397376
653000,2680.2423410329293
654000,3352.770568628173
655000,776.0606099310303
656000,3408.066828511225
657000,3562.7566266304943
658000,1912.4808028141304
659000,2613.53992819997
660000,2141.545526447946
661000,3460.6866987005487
662000,681.4722433558364
663000,1803.0328634230955
664000,3462.0366788021715
665000,3198.7396511711527
666000,3561.6612140828597
667000,3770.3287077652553
668000,1995.7160254978273
669000,3398.0445441396027
670000,3703.922413490876
671000,3372.974077579344
672000,1732.150124770397
673000,2047.7730543000537
674000,3511.113188054326
675000,1502.737055162342
676000,3343.9347302910096
677000,1739.996993427174
678000,3400.3601711750143
679000,3635.8333727034374
680000,921.9993337437772
681000,3510.4833888093003
682000,3437.484273680171
683000,1239.628135485881
684000,2678.197259619789
685000,3218.900076978812
686000,3266.733508576385
687000,2873.2617392902994
688000,3709.3689299328657
689000,2975.8981876718813
690000,2540.4018533999106
691000,3765.771210152903
692000,842.9618360385504
693000,2138.1273385180593
694000,2769.4893778147343
695000,3506.907409636364
696000,3579.043692840868
697000,1815.7250502187624
698000,1526.8008417099668
699000,1134.4966400120866
700000,2242.3022297316847
701000,1477.9751932585964
702000,3574.8254048218173
703000,3435.247521291771
704000,2045.8819099084317
705000,712.2025746250315
706000,1439.2633491575334
707000,3373.880194757224
708000,3687.6667956105503
709000,3074.1938678001457
710000,1520.0871468453554
711000,3557.9684462060345
712000,660.0799141751556
713000,1121.748074500323
714000,1740.0924311527128
715000,3338.0339272310225
716000,2707.077955670172
717000,3200.173802427305
718000,3636.9100518196487
719000,3664.0444686284823
720000,1319.8482580370403
721000,2542.456351118773
722000,3416.0517948158713
723000,3424.1580535621924
724000,1496.773049909172
725000,3359.308805025596
726000,3475.0042500783543
727000,1041.0440188679845
728000,3522.01731660959
729000,3472.082550350544
730000,2474.0880146355235
731000,3272.83310077727
732000,850.5569456677669
733000,3720.635003683132
734000,3521.801497098739
735000,3711.9467991567208
736000,886.0454602238286
737000,1405.2366529249443
738000,2022.4188999548576
739000,2532.254632306295
740000,3426.64780987519
741000,722.8899827413147
742000,1572.225394187061
743000,2450.50502591469
744000,2771.625099372128
745000,2212.24966409151
746000,3720.5171970389483
747000,1516.833261357568
748000,835.2225489870123
749000,1147.8930886635892
750000,1179.0895818535835
751000,963.8366535560368
752000,928.1165372533114
753000,3436.608434760372
754000,3389.367983192074
755000,3502.788378423937
756000,1923.6345255192302
757000,3327.726429791259
758000,2152.8974235542296
759000,3612.781554418188
760000,3685.0514268898187
761000,777.8463407020753
762000,1532.4862640666074
763000,1587.99648937206
764000,3523.6698589014554
765000,1489.6951475843396
766000,3570.963258577506
767000,3673.560945528061
768000,778.9918649060788
769000,3429.0066311993533
770000,3487.6670420376795
771000,1590.825792670488
772000,3411.088142728811
773000,1892.140033585295
774000,3475.0520611964635
775000,3424.703072559741
776000,2415.4883746985015
777000,3479.117091888707
778000,1777.8397829819105
779000,3616.4562162429875
780000,2888.3307133561434
781000,925.5561115877287
782000,1498.8411623915758
783000,3874.7604301571737
784000,3710.4403333405708
785000,3560.1976186567426
786000,1071.80226735149
787000,3794.78786322191
788000,1277.9821412460005
789000,3783.975308984755
790000,3293.1465084594056
791000,2374.1501309228042
792000,3712.0243896694615
793000,3845.084376371827
794000,1345.6877969357556
795000,2645.9459976517346
796000,1573.943661031646
797000,1772.6348269862583
798000,3864.9899315967114
799000,3545.6374738641707
800000,3354.862440461966
801000,3821.294765614709
802000,1411.0801152773954
803000,3275.053608226522
804000,3468.7597343723914
805000,3169.318754732099
806000,3303.4419507936122
807000,1045.5703964722975
808000,1764.1777350452476
809000,2986.1019356628913
810000,2396.6054266769274
811000,2521.0538797527315
812000,1371.1737139316708
813000,1534.1008156409425
814000,966.2908126144956
815000,735.1528131781215
816000,1460.189517435228
817000,3393.7697149465525
818000,1892.809512047506
819000,1852.240076501277
820000,2649.0836223773717
821000,1220.0642844204535
822000,2045.215381834189
823000,2133.2030739376087
824000,2720.704022308775
825000,3706.389837598163
826000,1495.923774903019
827000,3950.629782326771
828000,1783.8240467202334
829000,2536.1116674384307
830000,986.9903979549536
831000,3666.159942453273
832000,3814.1879448312766
833000,3728.8389623461912
834000,3675.2991904399714
835000,3723.693975244681
836000,3724.7048803677826
837000,2822.3728522451256
838000,2874.146220913056
839000,3696.02827499962
840000,930.5537049704351
841000,869.2001612792991
842000,947.307723409499
843000,3787.9412241406358
844000,707.8428756973847
845000,3824.878499771564
846000,3745.042691938926
847000,2531.9882096207803
848000,3786.0179974028565
849000,3381.1243680543516
850000,2127.6235098586426
851000,1298.233544841363
852000,3539.0741744304332
853000,3742.2435163375135
854000,1668.7856157119008
855000,3778.0325476872044
856000,3024.9275669130957
857000,1129.4381167538209
858000,1163.490721152064
859000,3773.784901953116
860000,3681.7503331830435
861000,3779.476751666236
862000,1691.8423368439185
863000,3354.427834274497
864000,3361.373942955699
865000,1232.2197752203106
866000,3765.8045845949196
867000,3529.0793436216463
868000,3547.810894656304
869000,3633.1214224876926
870000,1946.5745830173385
871000,660.0302863804578
872000,3687.719852681142
873000,1315.1497262470727
874000,800.6406827828965
875000,1718.1971941268496
876000,860.2719272075767
877000,3781.688339847254
878000,2074.5082338632697
879000,2832.5266591293785
880000,1784.6540268739948
881000,3544.711840064643
882000,2229.713788331454
883000,2594.8756213429497
884000,3794.101415488229
885000,3571.0083260476176
886000,3617.3133567426357
887000,1011.9465984315915
888000,1327.1303960194468
889000,1787.0464638363592
890000,3735.385570211673
891000,3621.3145287303246
892000,3636.708860977703
893000,1120.3744033594176
894000,1755.0454172371756
895000,694.8504303200409
896000,1004.8125069406705
897000,3545.031071749133
898000,3539.2455567778884
899000,506.728145702816
900000,676.6865979021862
901000,3574.5215388342704
902000,1358.861745540656
903000,2421.7623483456687
904000,3541.909238216889
905000,1202.0037436435773
906000,1467.3187032666372
907000,967.5811668264716
908000,810.6414230148793
909000,852.9807883015518
910000,3676.2747535835033
911000,1570.8323394593635
912000,3543.147754351877
913000,2991.0108105005816
914000,993.0341438205941
915000,1505.2204344432957
916000,1086.9122909098623
917000,3624.450240328359
918000,1389.5549004102854
919000,2385.5696453600517
920000,2403.9736940253174
921000,1856.0114064718875
922000,3113.0022049596396
923000,3904.1739074130264
924000,3062.383217777249
925000,3664.130746605401
926000,665.9454970105844
927000,3433.685619869942
928000,1336.9093683278886
929000,3702.8973589137804
930000,3618.9513421840284
931000,2210.4943435943223
932000,1001.0340409920346
933000,3754.489618895167
934000,3942.0234847260517
935000,3924.89758929059
936000,2422.447417077278
937000,3607.869621186244
938000,3106.543338565448
939000,3715.1514238410973
940000,3813.4856568834125
941000,538.3420595851995
942000,3404.6821364245084
943000,2410.4063717479135
944000,1981.6361760260315
945000,3679.118349748075
946000,3687.913004178035
947000,1262.0309003391976
948000,3819.543073409098
949000,2228.2262773698412
950000,3755.67936620238
951000,3638.1771561426226
952000,3380.5498838510284
953000,3537.2571822953614
954000,1006.4476400138151
955000,3637.770814468083
956000,1026.112338638634
957000,1759.4723012510578
958000,2071.2454677383707
959000,3885.133652289847
960000,1107.9657005444183
961000,818.1080636916854
962000,3527.1601788744642
963000,2947.492044079371
964000,1084.8144858111368
965000,760.7580976360186
966000,1084.4507897785456
967000,3776.617131463395
968000,970.9527670080239
969000,3736.6501349433506
970000,2549.3919525630313
971000,898.7351460256986
972000,3794.433326323857
973000,3563.851706743703
974000,984.3438848635417
975000,1425.2069312201213
976000,3816.9383018907724
977000,3693.8308670346673
978000,820.0228144033318
979000,1129.4094509567096
980000,3564.5585122605094
981000,3620.9768081802113
982000,3762.9612681922313
983000,1313.7270840432648
984000,3655.7122670425256
985000,3629.3743080342488
986000,745.621032629103
987000,3336.5677993596446
988000,3646.0319622381285
989000,3116.539763932718
990000,2911.2021718555416
991000,1539.558100124241
992000,3596.0476803899683
993000,938.7406942019834
994000,2488.0415161139795
995000,3771.579486628152
996000,2746.7025037637677
997000,1102.2851605763265
998000,3724.53076381813
999000,3576.4623711458594
1000000,3475.981486915786
