step,reward
483000,1359.6961032667164
484000,3331.5290024905553
485000,3419.2868703128083
486000,3013.8402397106865
487000,2810.7145405030956
488000,3468.7484224780083
489000,897.0572837469041
490000,3257.26295271766
491000,2446.496011822523
492000,3121.478271960065
493000,1695.5714770171496
494000,1005.8547719776872
495000,3322.570036409387
496000,3638.7635001298586
497000,3333.505076326203
498000,3262.8864011910364
499000,2452.643809017306
500000,3154.152286889993
501000,3336.3190558818865
502000,3309.8797204406083
503000,2493.1337794139217
504000,1142.64031605067
505000,3220.533080225974
506000,924.8322888062249
507000,3277.5298361744576
508000,1295.8077150917711
509000,3329.3906244820523
510000,1604.5563537972223
511000,3266.212938527889
512000,3120.256534798539
513000,3366.7206977593987
514000,3346.4928407360217
515000,949.5279652321715
516000,3404.7478918015154
517000,3476.03355377486
518000,1570.7553191903248
519000,2892.251514165471
520000,1020.0618202713654
521000,1015.4396640348897
522000,3442.5296711830674
523000,2594.8293115613046
524000,3295.1458449779357
525000,3222.3155684176995
526000,2206.7353505908895
527000,693.4261130483598
528000,3547.4090526042664
529000,3336.155678930757
530000,3129.9093445221524
531000,3076.571290093513
532000,2567.1293688346536
533000,3486.96072460053
534000,1522.446646863589
535000,1563.5879800852254
536000,3293.4137340952907
537000,764.6166918760248
538000,933.7335590985408
539000,2474.748478600714
540000,2438.4127370241686
541000,3328.2781234153413
542000,1412.3501154699334
543000,3212.555223302498
544000,1439.5557506845494
545000,1363.9370415872704
546000,1418.562115148786
547000,1053.7711698937203
548000,2454.473618123733
549000,915.9237221792096
550000,3332.164653588377
551000,3116.582804086028
552000,1356.564110206682
553000,1237.598696488048
554000,3233.6105962807324
555000,1355.9350263430224
556000,869.9266716039925
557000,995.0688286336109
558000,924.1955652645962
559000,2564.6788096295727
560000,3261.62394462221
561000,1206.2659361034362
562000,3222.00544156132
563000,1651.945918348059
564000,1572.667116624518
565000,3263.6968228455103
566000,3269.6122400971562
567000,1138.5182127268135
568000,1381.6597005631875
569000,866.2914132924094
570000,3374.265524403855
571000,1272.0132702449932
572000,2891.8507868389443
573000,2709.5819250817704
574000,1021.9716095921843
575000,1529.5474184446493
576000,2423.341692236043
577000,3405.794189966402
578000,961.9108909097308
579000,1373.4031215364712
580000,2103.9526912334723
581000,2857.9140117647257
582000,3319.384255380059
583000,1520.5871385970054
584000,1022.5331187862429
585000,3197.5138205305525
586000,1239.6064041710217
587000,3337.116404434736
588000,1538.9275737088005
589000,3282.595517017586
590000,663.9710653294246
591000,3157.9014937762495
592000,1492.5385584362623
593000,2093.4836286632567
594000,1431.3888772751461
595000,2195.264773633782
596000,1891.075511549101
597000,1460.8131635065401
598000,3426.0376371883453
599000,1410.9366304760642
600000,966.5824762850066
601000,3346.887617429464
602000,833.9015090874867
603000,1495.1514115883874
604000,3395.6301931731896
605000,2651.4537008538873
606000,2654.4149905906643
607000,682.6920277236932
608000,2301.9794234791457
609000,3166.125699542829
610000,1423.2678733639061
611000,3128.6189856809033
612000,1657.0571834657817
613000,1972.91788047132
614000,1163.9632962028902
615000,2993.8710985263515
616000,1406.4313905748038
617000,2238.8759386572715
618000,2192.27312764118
619000,3364.057295652941
620000,3341.5265069409547
621000,1092.313208280604
622000,2005.0184025470219
623000,1393.8749010824642
624000,3576.7627343626536
625000,2161.7851763767717
626000,821.855211058045
627000,3194.191191785949
628000,780.9995888018498
629000,3241.83720400014
630000,3278.0370592202303
631000,1739.3116117633058
632000,3330.1777390311872
633000,1243.4459810852054
634000,1149.8640127230276
635000,3566.5398674743597
636000,3221.7094873821898
637000,3614.3861583494686
638000,3316.4667368209807
639000,2115.5234005504967
640000,1144.5921427678265
641000,3001.129020396382
642000,1145.9689232539563
643000,3226.9377602694453
644000,3563.9899259207004
645000,1503.7877637935924
646000,1626.2550934614385
647000,3515.808770032592
648000,3480.325063597994
649000,1929.5654030759085
650000,1243.3304260839718
651000,915.924274328828
652000,3556.064929509367
653000,472.87517156956125
654000,3276.2684033811474
655000,847.0949425526791
656000,1349.6302545869887
657000,3296.303777901266
658000,3437.2487874473354
659000,3278.7059575954822
660000,977.3699238418486
661000,3587.6001522586644
662000,1263.8811779239875
663000,2536.8437230732948
664000,1497.1725460759262
665000,989.222255102205
666000,2727.6967024976016
667000,1583.1335150881196
668000,2152.805953362507
669000,3467.0087650412393
670000,2759.4179351891175
671000,1636.7956284132733
672000,940.3821932571003
673000,3453.2604482821935
674000,972.8722825297725
675000,1261.3428829750987
676000,1089.791724972937
677000,1111.8019213817347
678000,3457.509355178675
679000,2420.781752166907
680000,3059.2705157841156
681000,3265.817414248004
682000,1489.2877663504191
683000,2848.545514713894
684000,1900.0617197504746
685000,1173.1576930293209
686000,1496.0072578352144
687000,1592.3576172008493
688000,3399.285316751483
689000,1270.4822885116837
690000,1618.9997968712773
691000,3513.841023474504
692000,2150.1428243780992
693000,3060.358370122799
694000,1158.0517006454281
695000,760.1121507918112
696000,1319.1385985235142
697000,3588.3889898400707
698000,3448.2069259615614
699000,3270.329859341531
700000,3588.6879240862554
701000,2703.280161239285
702000,2154.3867327906355
703000,816.1149813708556
704000,2490.4222876202966
705000,850.6723809894725
706000,3391.486969194379
707000,690.4074288629826
708000,2752.8133389205154
709000,2253.1985542608813
710000,1565.2260938077493
711000,1810.1752804912853
712000,1866.1046846201584
713000,1495.3106891027523
714000,774.4984713249233
715000,1180.934811124324
716000,3474.6707741364776
717000,1328.5316905936966
718000,795.4202267896123
719000,3763.8042237156865
720000,3698.189484887368
721000,874.168953123291
722000,3366.2080558684734
723000,874.1173012504925
724000,3115.746904938059
725000,1293.1870072740342
726000,851.8805157162752
727000,3020.307697391545
728000,1731.1057205062189
729000,3025.8642190514706
730000,1924.9407617577576
731000,3008.671807488101
732000,3400.718556345522
733000,3510.36341150739
734000,996.7911279586251
735000,3662.6757646809565
736000,3541.296638485991
737000,3648.827057009134
738000,3568.1146762438075
739000,3752.410596342565
740000,1379.66516115661
741000,1827.779501055839
742000,1463.8777883630814
743000,2608.4854639283185
744000,2763.3207380873096
745000,3410.2445674020355
746000,1821.381345205146
747000,1611.1457266919654
748000,2351.820419370324
749000,774.7834392449955
750000,2087.3246620652044
751000,3305.9406764521987
752000,3554.1101885082953
753000,1277.9952531684794
754000,3290.701628267114
755000,3320.6590713407327
756000,1632.548886031502
757000,2841.2551400237726
758000,2630.6287868355826
759000,1035.4756271871781
760000,1191.7285836300043
761000,1584.0728745411914
762000,1203.5408742057036
763000,1093.7810690335573
764000,3425.7967732576085
765000,3648.953961816263
766000,1010.5880673200812
767000,875.4506976675473
768000,2870.0928053556795
769000,2767.7541700343027
770000,1728.0747387913343
771000,3436.4560645797933
772000,1252.0948320918992
773000,3584.647472304944
774000,2725.054348812697
775000,1623.917585869169
776000,1217.976054379328
777000,3693.2620603092205
778000,1359.211128659528
779000,3208.6721245803333
780000,3524.83964234181
781000,722.4747065702347
782000,3732.0818972549037
783000,2884.5380127666836
784000,3352.8612551030137
785000,3423.506447286222
786000,1512.717510069568
787000,3221.418214696544
788000,3319.352860097448
789000,2194.5453435047184
790000,3488.286928448312
791000,3147.26724812633
792000,1800.1002609733678
793000,3512.691396206955
794000,852.0372052148398
795000,1473.222219142705
796000,1208.6673019686993
797000,3501.078668250438
798000,2763.972640205257
799000,921.4938752897607
800000,2534.6021249660935
801000,876.0326109775569
802000,903.0799871619407
803000,2865.993906068251
804000,3672.3508528053007
805000,843.8316709291815
806000,721.3575375888851
807000,1658.9233687761043
808000,1309.4227709698325
809000,789.7701398484505
810000,1139.3235344101022
811000,2992.753521123086
812000,3554.0756545231334
813000,3251.0371465021126
814000,3365.439247095233
815000,3737.5126844628676
816000,3210.3962566096193
817000,1378.0245900148184
818000,1402.8961038106563
819000,1624.121896241466
820000,1666.629867876989
821000,3533.351636730707
822000,2222.6572631304957
823000,2592.54920740433
824000,3021.154718146004
825000,2610.3090105545507
826000,2663.2220208383055
827000,2259.158251028102
828000,2427.002260819129
829000,1345.5586723342917
830000,1039.0763025217543
831000,3582.261895099293
832000,3622.883553939246
833000,3730.907667595458
834000,1594.8012521345086
835000,1488.5708158180291
836000,2765.3106057678797
837000,3490.8217174300516
838000,3229.6033743107337
839000,3487.087570578338
840000,1243.0519800160769
841000,3667.4520285343997
842000,3689.4941869043605
843000,3669.48033891359
844000,3645.683352853355
845000,1370.2930289501082
846000,940.7933365071328
847000,1997.3914822717968
848000,3564.3170676879245
849000,1738.6403863815237
850000,2820.4258833160297
851000,3530.596338320416
852000,3301.726913567961
853000,1168.4004667918787
854000,3455.2771729841784
855000,481.70207730679124
856000,3170.1247125717564
857000,1566.8287878179985
858000,1690.5987561177067
859000,1018.9759692677426
860000,3672.787851033972
861000,1752.3980676986398
862000,1103.574734380817
863000,3651.3963555036817
864000,3517.0230165880866
865000,3726.6146697601366
866000,3369.1550755551216
867000,1221.483280788137
868000,664.6621691516148
869000,3624.963130985435
870000,3601.142091788477
871000,1405.958124881132
872000,1283.2343574606343
873000,3676.339029611265
874000,1381.7645068087982
875000,1422.8807612361213
876000,1385.7543781332445
877000,1096.4713782779156
878000,3612.7463826724525
879000,2434.3769623420167
880000,1328.066323336806
881000,3247.182264264626
882000,573.5145763633237
883000,3278.256763746186
884000,3519.358884503809
885000,3560.9573075352982
886000,3493.3288873188912
887000,1225.7366822126323
888000,1010.6353027462744
889000,3587.300578311439
890000,1362.6970792537807
891000,905.3231218634717
892000,3606.3328569645796
893000,1063.4217786099243
894000,3555.6327411521265
895000,1718.3616899007998
896000,3498.6049142082516
897000,2852.1769507859913
898000,3732.652834056962
899000,1010.8836073947696
900000,3618.064833076815
901000,1217.2664888301747
902000,3328.5791958806412
903000,3585.2907120734963
904000,3615.708741306177
905000,2747.966642725159
906000,1044.256889564004
907000,3527.8767054845935
908000,3627.302248782534
909000,3469.8015201590083
910000,3066.970791982512
911000,1393.0833492742559
912000,920.2738078626419
913000,2455.4227572430727
914000,885.613003520209
915000,3520.61453134215
916000,3742.7571375311054
917000,1502.39891778533
918000,3734.79407601267
919000,2953.1680319484817
920000,3492.619849363487
921000,1549.948923302639
922000,2061.396943519807
923000,2579.8293765771314
924000,3611.9382483830145
925000,3720.1103549121976
926000,3570.6720841089013
927000,3503.75644326632
928000,3425.6917322937766
929000,1100.6416943499507
930000,1655.2412698368962
931000,852.7881480773582
932000,3533.83986122066
933000,3589.396353106172
934000,3614.7484809182793
935000,1341.3593465308422
936000,3665.6236093597995
937000,3701.9724224759207
938000,3793.5477910820528
939000,2039.4086535808476
940000,1040.2843463446065
941000,1012.0981920670253
942000,757.1644765424386
943000,1247.7204013339867
944000,798.8292156901341
945000,786.4248708722421
946000,3534.2378138680588
947000,1563.4434213783697
948000,3242.008363028139
949000,3416.4658666260643
950000,2422.8991501311766
951000,3738.626520887253
952000,3526.5145856369254
953000,3639.3841673857205
954000,633.5891950183147
955000,246.7635726571505
956000,891.9942278654886
957000,3526.796273143495
958000,3771.4179256633975
959000,494.459134931412
960000,1532.0317416048028
961000,2001.5262195127095
962000,2797.3656176963136
963000,2448.310332634248
964000,1217.6644669677403
965000,3498.9077255166158
966000,3593.1560498295853
967000,3521.321541963961
968000,3690.452517605003
969000,3486.4551989335005
970000,3354.2851370369726
971000,3672.0774437772902
972000,3688.170894990085
973000,3585.5855296809546
974000,3462.5219065704896
975000,3643.56833718898
976000,1265.3104704749562
977000,3561.331679246118
978000,3683.962588219905
979000,2357.0769477945173
980000,844.1857235178445
981000,3406.2832720074503
982000,3481.7671561653938
983000,3475.407316146148
984000,3469.132770127507
985000,1023.624718209266
986000,3395.6764020952583
987000,3696.497737817966
988000,1465.028623385148
989000,1606.386877054934
990000,1996.4231345351818
991000,3636.0623356979763
992000,3683.7801981570724
993000,1382.064378600475
994000,3470.1657312862676
995000,3746.09143057649
996000,2569.1881597600855
997000,2611.223679845224
998000,1044.6234626415662
999000,2982.333261992803
1000000,1529.7865674872721
