step,reward
225000,837.2145451709084
226000,1343.5808393643629
227000,599.1293956102644
228000,1603.5457735693008
229000,1214.067948712944
230000,793.652657611404
231000,1326.0057007847995
232000,1323.9783969638609
233000,903.7767740295708
234000,489.1058661643255
235000,1167.7478326135708
236000,1448.5328317217143
237000,1241.048255539487
238000,2396.7523875534644
239000,828.148342094181
240000,781.4605365977468
241000,1252.2840797266276
242000,1309.2126836481682
243000,1990.9708376266465
244000,1113.9211203921818
245000,1103.4151026401587
246000,1393.7757282687894
247000,739.7040597221713
248000,963.7621182950013
249000,1090.1685180546297
250000,1438.130697051397
251000,862.5812365835073
252000,957.4129794594438
253000,899.4869866717163
254000,1345.5026323079057
255000,2187.3177355688586
256000,1304.1423036167675
257000,2408.8975004916715
258000,2827.5651255982116
259000,1529.7753611084524
260000,1101.1089963039212
261000,719.7819988183426
262000,3076.2818482857706
263000,1776.9015335018119
264000,3087.4416775604477
265000,847.6848360667689
266000,1080.9174827124273
267000,648.2041456892644
268000,841.6742755776713
269000,1255.555810866511
270000,1897.9075621729246
271000,772.9082186140882
272000,3075.101446763485
273000,2355.797695491487
274000,3127.1837203207865
275000,2060.7795236103734
276000,933.852933360897
277000,2192.3992937784465
278000,1283.6558742391808
279000,1013.1709021756933
280000,1352.046698857095
281000,1385.1434693869724
282000,1346.243695530727
283000,1171.7542395584474
284000,1234.0269877681112
285000,2890.4606528434624
286000,2690.725711624848
287000,1356.4130388221279
288000,1306.3921247492012
289000,3004.2709364349776
290000,2883.846858316267
291000,1448.1621323568015
292000,1468.6616817251413
293000,809.1508126234124
294000,2664.2311485494656
295000,1511.5271744677211
296000,1226.473847750268
297000,936.562686236183
298000,1377.0767950836912
299000,621.7193118505852
300000,1136.1674495851066
301000,1356.9234004641778
302000,2913.787223077571
303000,1145.0766911099602
304000,2886.6552314649384
305000,1231.6144018914865
306000,3117.0726744594244
307000,2335.964397076604
308000,1105.5303067286025
309000,915.215122245854
310000,885.3517496056777
311000,1198.2599285082592
312000,1291.4777082679461
313000,2883.8556650796113
314000,666.6305384956644
315000,3119.8534398417105
316000,1966.503484060226
317000,1409.0680089175762
318000,931.2349384642015
319000,1261.433798229961
320000,2599.3001198379548
321000,2366.1052603730836
322000,2106.525240999717
323000,882.9211936899387
324000,1647.102069452197
325000,3126.2350174252415
326000,3074.260534132992
327000,669.0460078927496
328000,716.9935317772308
329000,1259.336636710529
330000,2431.0263144229257
331000,772.0108949319076
332000,1154.4816851280498
333000,1398.3162437270303
334000,1562.4809832943147
335000,649.9298583645434
336000,1846.8035489519698
337000,1558.7981836815552
338000,2084.284347630656
339000,986.1181013478465
340000,810.5077021843657
341000,1545.291005470083
342000,1209.263788114899
343000,2621.447432480122
344000,3018.8588823513032
345000,3070.3394603559186
346000,964.2043705087207
347000,844.6504898983467
348000,3186.353053515517
349000,3154.814691267795
350000,1669.5782492756273
351000,818.727879505254
352000,481.23636596720894
353000,2506.0599465110868
354000,973.2759939844007
355000,1907.186801396192
356000,1014.4558333946982
357000,3168.7177763102377
358000,893.4980350088956
359000,541.9828889137217
360000,1158.6605634033183
361000,1110.6780058269983
362000,1487.06521390523
363000,783.9984883675637
364000,1610.8433118245641
365000,1369.678623125033
366000,2693.326426334392
367000,641.5754002591566
368000,1095.2147046302714
369000,983.3455041750672
370000,3075.826199916357
371000,660.232642135918
372000,1903.8118617921994
373000,842.1211091443976
374000,1435.7444142613192
375000,2094.9140442802445
376000,1138.4799878209851
377000,2027.4155507384046
378000,3263.2383765791706
379000,2630.073939389901
380000,2960.6022498027537
381000,3029.6998249570097
382000,1162.4153549157304
383000,1600.1018730379126
384000,1770.8802378340883
385000,1842.2839330332656
386000,1527.4811192097497
387000,752.5481883406331
388000,1780.9666275658049
389000,810.1587132755376
390000,1328.3320477529928
391000,806.4597254266534
392000,2448.140904187025
393000,2723.5858318753008
394000,3165.625884455881
395000,998.157645246318
396000,986.4818407994553
397000,864.6224510387511
398000,837.2723154996484
399000,1169.9878033371544
400000,3259.9349542339623
401000,716.5063463629535
402000,1419.0831431934505
403000,660.6167452009645
404000,3000.7741101975503
405000,2784.88559797007
406000,3127.7288246302173
407000,1192.980186137668
408000,2131.315699760969
409000,3239.0444392066993
410000,3272.592907252499
411000,3219.0656875549025
412000,2588.2101006030675
413000,834.3974467742792
414000,1372.5658485567071
415000,2885.240164017437
416000,3066.836368835906
417000,2188.9920973109906
418000,3313.4022212083405
419000,2368.032603034035
420000,1000.6574093508009
421000,1420.7861030964264
422000,3188.425635366876
423000,1035.8800256785244
424000,932.4490983397212
425000,3301.859160505073
426000,2168.760230829409
427000,1450.0078654410347
428000,1037.6652459197737
429000,1769.6423268689655
430000,1818.0626697423447
431000,2941.2182702707137
432000,1091.7528064158337
433000,3269.262753607757
434000,888.1494243261692
435000,1581.6295390902126
436000,1588.0838048785251
437000,1056.5934300385302
438000,684.7139850599267
439000,1269.1286693110962
440000,3331.2623163904755
441000,949.6772900241358
442000,3182.559175174916
443000,1129.0904409899163
444000,2461.1252665811735
445000,2473.216200617678
446000,2758.642888199607
447000,3517.4915268938785
448000,1309.7360664145901
449000,791.6662833342182
450000,871.5777003577068
451000,2335.3335862586655
452000,3094.1177863390567
453000,3066.3006234599047
454000,1409.5468203235755
455000,926.3633373775289
456000,992.1599784264414
457000,3343.333085340756
458000,1089.7170483499845
459000,865.5262834801657
460000,3300.1057276878805
461000,3281.419636982905
462000,3259.342796102965
463000,2132.3188185183626
464000,2129.1782072974606
465000,2580.468417149056
466000,3288.118641250316
467000,1005.1569564687478
468000,836.0844732763973
469000,3215.023587609147
470000,3022.9598263594553
471000,3166.5683651148984
472000,1007.1378069897004
473000,1515.5999752613652
474000,1132.6836502835263
475000,3093.856071901542
476000,1487.5007325094114
477000,2868.887911736132
478000,605.2885802543303
479000,1979.1839702479067
480000,1079.6772989340013
481000,3172.05884658391
482000,3427.919357870888
483000,1976.4141867019146
484000,1890.6457775689057
485000,3299.0680077900056
486000,3284.5259703733336
487000,3127.982641174685
488000,1261.145339929299
489000,1530.724028090529
490000,1106.9288777792071
491000,874.0886256542254
492000,2774.8684515893774
493000,1560.1895149738139
494000,1026.9029407627577
495000,3322.293731594016
496000,933.4928380482877
497000,3283.4374623636227
498000,3191.9630322701782
499000,1548.9485961385094
500000,1108.5026887568683
501000,3182.5306802833243
502000,1697.4727807340971
503000,3181.5801974846904
504000,3372.1440240824886
505000,1934.8502249463559
506000,2884.222516501983
507000,2772.7338308761746
508000,1618.9699878573272
509000,3152.5788434132637
510000,1555.8086501806897
511000,873.1449838569403
512000,774.2136883192333
513000,3442.3113855426873
514000,1320.052963231945
515000,3317.056135884467
516000,2073.849523696684
517000,2226.7961288102774
518000,1098.3110432591286
519000,3434.0610935173568
520000,2754.521887442494
521000,3728.330683031199
522000,980.7481724012356
523000,1307.2202854730626
524000,1075.1380040485883
525000,3041.128019564044
526000,832.3372328905759
527000,1490.2811689578796
528000,2335.282740877972
529000,856.7601367844259
530000,1689.6196989371363
531000,3278.6150519024086
532000,3183.6341583032467
533000,1150.671469857698
534000,3337.444313554654
535000,2138.1284765936557
536000,3408.3076666100997
537000,1119.796203243453
538000,2390.4483358488937
539000,744.5225282221926
540000,528.0838622676321
541000,3415.0190400034908
542000,2969.939753816936
543000,2431.466902225544
544000,2124.907469218805
545000,815.8609532217283
546000,3402.1612797778
547000,3324.2554136588515
548000,1423.2929152558327
549000,3249.9543179318066
550000,3291.6448704518766
551000,1023.9652496542521
552000,795.3320324564338
553000,3337.2580331332124
554000,1225.4448588309506
555000,3330.3774785346964
556000,2694.6926534021677
557000,2937.700784384868
558000,1354.0954721129085
559000,1313.2125255147018
560000,3298.0550940809453
561000,2986.015993463043
562000,1126.685890621131
563000,3363.815434141661
564000,2057.834845779765
565000,3291.9601217513314
566000,3197.491790408587
567000,1679.0859551664812
568000,3137.895466354853
569000,3332.2345197878344
570000,2183.8631621129034
571000,2963.293196201668
572000,3405.0869076523168
573000,2882.395027911701
574000,1976.332397161271
575000,1250.2879086359324
576000,1933.8984722188625
577000,2777.3031422011472
578000,2126.5088099976183
579000,1475.5299351146043
580000,918.9600306733436
581000,3362.139547360911
582000,1281.2317076210043
583000,3339.003497130144
584000,2337.881433009665
585000,3383.107454361094
586000,3461.062439023001
587000,2924.3019298281574
588000,2472.1154643771
589000,3177.2639308900816
590000,3301.3471680789985
591000,3371.148264101545
592000,3442.683286393913
593000,3213.6379855108853
594000,3053.7558699434103
595000,1124.334485516535
596000,1380.996498794264
597000,1488.9490095010822
598000,1671.0069070415475
599000,1734.5188641004017
600000,1518.3500716875317
601000,1535.4967089583256
602000,2676.352926098817
603000,2714.3500452978706
604000,600.7269655494646
605000,632.7340808940701
606000,1523.9581652584598
607000,3282.7996916004836
608000,2570.2631972710333
609000,3234.476431373025
610000,3164.1625230293184
611000,1468.7095758961173
612000,3180.6599411661173
613000,3311.754471895342
614000,1038.130738704849
615000,1934.3549497180315
616000,3334.108827937399
617000,734.50279174667
618000,1106.4043740279822
619000,3358.2353512136037
620000,3419.4478953223847
621000,1494.3993920581684
622000,3000.8866831320197
623000,2467.5400252752884
624000,1247.7523679964784
625000,1362.8052849084943
626000,1757.9082528940326
627000,3210.7302541745576
628000,1254.734365036306
629000,2321.472391218832
630000,3213.3061228125553
631000,2291.7955550067813
632000,2772.4923448409754
633000,3202.47825593204
634000,3339.223371764783
635000,750.8873067597106
636000,3356.5678345093056
637000,2711.1253172010784
638000,2939.8730675349493
639000,1468.7870904198162
640000,1158.7599269300456
641000,2582.356976122432
642000,3317.988521399109
643000,3363.6361718038415
644000,2134.532346578731
645000,3302.8493008229857
646000,3344.318872058985
647000,506.9173448397504
648000,3279.377726351012
649000,3323.1866431472845
650000,957.4062591290437
651000,1259.0937578724297
652000,2930.2336943859623
653000,2439.5479939992574
654000,1950.4961599742653
655000,2601.5464932875943
656000,2925.4273282279587
657000,3435.630492543987
658000,3602.1669249089928
659000,3222.8455556353133
660000,2775.154767072408
661000,1320.823149076327
662000,875.8636068374763
663000,1068.603458143743
664000,3713.5971935182747
665000,1064.6286865759198
666000,2458.734219951225
667000,3467.9306099720193
668000,3610.7935956256615
669000,2353.7751899933614
670000,3368.0777226855575
671000,2790.252225044776
672000,3417.535585357924
673000,2177.0688176455346
674000,2672.4471199692393
675000,3653.7022341722027
676000,1521.7365579945692
677000,3376.0919867492244
678000,1456.6616225000641
679000,1432.1639335252855
680000,3572.800653994968
681000,3404.4484968284805
682000,3537.4033426401966
683000,1587.4796122235707
684000,2128.222583150245
685000,2165.84632051981
686000,1487.169906384192
687000,3412.2097533107435
688000,1513.5589767259255
689000,3217.6916503685725
690000,1623.9835339863462
691000,3288.2633622973312
692000,1174.7294474109149
693000,3269.984207173452
694000,1895.264241466421
695000,2953.0187910100153
696000,738.0158501765
697000,2847.2519889193163
698000,3536.691358263217
699000,880.5141429879446
700000,1316.30957104533
701000,1105.5704403534507
702000,3590.713131023657
703000,3481.845935003628
704000,711.8819912015833
705000,3464.705272198806
706000,3576.176199056554
707000,681.7302804618538
708000,3611.0445309603833
709000,924.3433622477002
710000,1880.1101861371874
711000,1685.591504213885
712000,3661.4854508537237
713000,2561.4186145263693
714000,1421.6535858338132
715000,1134.7903668942563
716000,1141.8289594616997
717000,3556.241946851371
718000,1669.9106834738245
719000,977.7737327224211
720000,3581.3095976493823
721000,1039.5731109621013
722000,3494.6459254701986
723000,2389.519631105639
724000,3731.9162268028936
725000,2451.089647675194
726000,3530.4456033899132
727000,1531.3406231618042
728000,2998.177069142294
729000,932.0320317339364
730000,3276.7476752291236
731000,2158.45739483037
732000,1916.2396897511485
733000,2147.7764049786883
734000,3358.5280262917
735000,3599.1997253685317
736000,3282.31010369188
737000,3659.9658883749444
738000,1994.3610203376866
739000,1840.7749314749467
740000,3318.360570295693
741000,723.2893162498478
742000,1395.2387773992245
743000,966.7271304138119
744000,3534.976527005269
745000,3622.4881424617283
746000,3324.0049694779373
747000,659.0310528047967
748000,2546.280228948464
749000,1444.3075462831152
750000,3468.1234300481347
751000,3159.2046715895412
752000,3336.3804402196
753000,1617.1255857515107
754000,3469.8532574019637
755000,3569.00633800446
756000,3367.7188414695797
757000,2262.153315364028
758000,3459.0938230780275
759000,2262.063464401458
760000,3711.2386851290735
761000,1933.2649290973343
762000,1547.6148111896512
763000,2513.5125896214527
764000,1352.3152053519325
765000,3631.5278812869906
766000,3277.981162397887
767000,1278.5130108596497
768000,2477.2724900545168
769000,3053.9852955944775
770000,3698.8498298324357
771000,1169.294950612329
772000,1378.7254551032324
773000,3263.831877630396
774000,3415.993573059263
775000,1054.6417193440325
776000,3162.2024672249167
777000,1263.5158270355646
778000,3315.4097295766214
779000,3771.5330792101795
780000,832.4677415286635
781000,3285.9439165315734
782000,1370.6927836338714
783000,3009.1190697532948
784000,3558.557164495993
785000,3319.2549261106697
786000,959.3439755664417
787000,3414.4628889765672
788000,3297.232257614247
789000,3423.1126519417685
790000,2120.851439556471
791000,3716.1501711524743
792000,3533.3861910766104
793000,3806.031228893316
794000,3602.645706073706
795000,989.5489767132443
796000,794.6723500397761
797000,2267.8105259341546
798000,1546.6505920995644
799000,3567.6077870081976
800000,1569.5622918149488
801000,1335.1699894006883
802000,3507.737462154916
803000,639.4303804125014
804000,1062.0624418796829
805000,3501.752105279476
806000,1365.559143672082
807000,3545.642297261856
808000,2967.0360473481933
809000,699.6558336376881
810000,1358.9756764970566
811000,3070.219176650729
812000,697.5041490901551
813000,1927.824011055644
814000,1437.835697462084
815000,3400.0741157801317
816000,2553.3476948411717
817000,3547.956782423361
818000,708.5131621321264
819000,1350.5459269803357
820000,3438.7676517103214
821000,1653.6534142684418
822000,3115.635099821145
823000,1464.9610714672185
824000,2872.4226989849085
825000,874.8410020100757
826000,3018.2997040540054
827000,3544.7309293436088
828000,3385.791450982281
829000,1901.0430734249844
830000,3615.6137475558476
831000,3443.203611658511
832000,1415.5500439545176
833000,1045.5088278321375
834000,3524.723639927997
835000,1743.8532464762156
836000,3701.3013274167856
837000,3024.9446016357574
838000,1529.3123337115028
839000,1634.9997322539677
840000,3469.131291472594
841000,3625.828444408442
842000,3394.882964920351
843000,888.2400181117378
844000,1657.236982000992
845000,3484.605800948632
846000,3605.9483744692557
847000,2844.166128110255
848000,1061.6283154650953
849000,2674.6517065466514
850000,946.4276276494384
851000,1810.255440623906
852000,3399.0510672491987
853000,3229.9024188892718
854000,2729.2529366149843
855000,3299.2106875469985
856000,3152.7713862356763
857000,1128.4688366602231
858000,767.9194112315311
859000,3447.315127890999
860000,3445.6690477417733
861000,584.2074456533696
862000,1121.0568026713217
863000,3706.483867477303
864000,1135.1693847727797
865000,3516.129801181966
866000,1730.2021915459713
867000,3496.8099372592583
868000,3423.11050214104
869000,2361.6128989217486
870000,1369.9758289443355
871000,3284.5331882469045
872000,1369.795111088042
873000,1528.764027670542
874000,3223.7391826736034
875000,3330.817094124727
876000,3039.674277252869
877000,3646.7091698163413
878000,845.3465711357741
879000,3494.4635212414346
880000,3352.599087256956
881000,883.1480016629828
882000,898.3990661787178
883000,677.2605599720863
884000,1142.4399207118495
885000,1089.1144724424407
886000,794.0127208484729
887000,3619.121870833146
888000,2218.5473781000037
889000,3624.6010312445865
890000,3516.181072584226
891000,3121.05040208121
892000,3254.954781185628
893000,3434.274920414309
894000,1088.4302331720357
895000,1452.5983958629172
896000,1977.7427017982056
897000,3672.01594530533
898000,3420.5832205183165
899000,3074.384005404854
900000,3654.0835905866174
901000,3687.2093905377887
902000,3464.886702492493
903000,3136.370965557946
904000,3603.780521994513
905000,856.2555297390385
906000,1049.869136636705
907000,1559.3229431174725
908000,3572.137902341241
909000,1652.0973918289828
910000,1286.3746803378601
911000,1256.1766004087747
912000,866.7643756802012
913000,3708.00399845271
914000,1096.6144688474378
915000,1770.3996391765447
916000,2857.419407012173
917000,3824.6042824224237
918000,3775.0708393864575
919000,744.3093194636026
920000,3698.1638194432294
921000,644.0899017616874
922000,690.8921344002962
923000,1282.3208483478738
924000,3527.24052739424
925000,3515.003255583381
926000,1507.169282861723
927000,1019.3605711086041
928000,1008.7636672044276
929000,1104.9118704316488
930000,1001.686121465448
931000,1011.96505470447
932000,2313.5915826160276
933000,3445.651144910726
934000,845.0148163893126
935000,986.371255762067
936000,3844.6562953091175
937000,3646.8009745314407
938000,3718.080850966745
939000,3566.572259651063
940000,3733.791338327405
941000,3657.1930705159693
942000,3750.11834089069
943000,895.7835057227662
944000,3764.3281770302283
945000,894.7831660188513
946000,1354.5212433209135
947000,827.4710948310008
948000,1089.428539619335
949000,3614.428074774757
950000,1459.8607038502182
951000,3701.088017239938
952000,3692.6638198181868
953000,1241.7322888255678
954000,3615.137247381015
955000,1302.8411572654536
956000,3676.6970646993177
957000,1649.7421177690917
958000,846.8055585924394
959000,3732.7369293989955
960000,1369.2305848561655
961000,1114.6239645798619
962000,3502.4890100243933
963000,1012.122027131896
964000,748.7999292173165
965000,3491.944455193476
966000,856.3120492910614
967000,3589.1359806810055
968000,2496.187782622445
969000,2396.455214179574
970000,3058.955515908562
971000,1643.1848496361263
972000,2447.7225308906027
973000,2540.125638286432
974000,3619.0125921877443
975000,3583.4636865636976
976000,1010.3510275458859
977000,3535.600170247608
978000,3600.2138029761395
979000,2737.0067821076254
980000,968.8873328480196
981000,3595.116017811489
982000,938.5314997365679
983000,3777.5553324149687
984000,3394.643051856678
985000,3681.9027088654943
986000,3658.134699336121
987000,3363.688911902467
988000,3329.878210378717
989000,3504.538308883416
990000,3362.746165741053
991000,1492.3289636564193
992000,1277.7335335617306
993000,3534.839609752085
994000,1216.821609943178
995000,1664.9021338655994
996000,3216.189789534863
997000,1426.4705231786338
998000,3766.51479055805
999000,871.2411136616146
1000000,3599.796512128304
