step,reward
178000,715.1988939474992
179000,612.48150014678
180000,779.0143737999048
181000,689.8323804285501
182000,848.4541905650275
183000,985.0917371838102
184000,968.1439542505219
185000,1253.135108886569
186000,978.0430567729197
187000,885.195468677084
188000,1044.9056913250752
189000,981.9047637922837
190000,845.3292704269119
191000,1438.6360726799785
192000,652.7806993513797
193000,514.6512756166269
194000,861.1871207440904
195000,1208.4029688331066
196000,1403.8851829737332
197000,967.8118803072762
198000,871.8058346875728
199000,1438.9079655151438
200000,1364.7492169778488
201000,833.4026633353415
202000,873.7016981710765
203000,822.3908235984094
204000,654.4852858748825
205000,1303.7257961765197
206000,644.9628089820338
207000,2824.7498967232004
208000,1215.2728669734802
209000,648.1185597744307
210000,981.9572674769865
211000,805.5938453711478
212000,2921.3189939198214
213000,918.6131157829944
214000,2727.968163063044
215000,1098.4259299290698
216000,1359.9666208810347
217000,619.6913973314015
218000,958.1274301283765
219000,2949.6291388337927
220000,2231.4951555692155
221000,600.114386479569
222000,1304.2809805675774
223000,1154.0208416349021
224000,1582.671782017275
225000,1060.5757009745416
226000,3220.34069991827
227000,941.7414269389386
228000,2903.985941995361
229000,710.9464945850743
230000,1196.1635424790647
231000,3058.811815091073
232000,1041.9964413628945
233000,3213.391850998609
234000,1907.161416204757
235000,2707.83938171046
236000,686.1103242188209
237000,1032.3214495625489
238000,1320.1877787636538
239000,1577.5047336838536
240000,2966.6357077428793
241000,1013.4903426803304
242000,2869.7939851873216
243000,2241.579140204893
244000,1448.935578205229
245000,1425.4496197988037
246000,1573.9516018825088
247000,2508.7608294216566
248000,2086.4169645445636
249000,3250.765166330705
250000,680.7745936911826
251000,934.4513191867104
252000,928.4892200424559
253000,1663.099313622938
254000,1234.4761769469726
255000,2705.2257635872907
256000,2496.382485973753
257000,3275.5481800941116
258000,1403.7299778759634
259000,2278.5658173747606
260000,3082.0754608228403
261000,3187.976608220229
262000,2380.977948118461
263000,3546.055509471645
264000,1687.240503497636
265000,1079.2876258641356
266000,1807.6228639367907
267000,2508.1442714076115
268000,2036.534340352543
269000,1280.6480904020639
270000,1608.712310303099
271000,817.1006592245634
272000,1072.9598502202234
273000,3699.73218323825
274000,3823.8746745662593
275000,3540.601836197487
276000,3743.2560037572166
277000,3257.415382892844
278000,1436.1122641931356
279000,3419.695129313259
280000,1583.4589412373484
281000,3579.5826412057177
282000,2255.83407836801
283000,1753.9497850952162
284000,3749.521674882505
285000,2678.859087751983
286000,955.5137668939083
287000,1629.4073486311531
288000,848.2318267563754
289000,1331.3361884363837
290000,1752.0580838409983
291000,1742.0883383649798
292000,3968.487372741473
293000,1688.8353022583726
294000,2705.932882158492
295000,3729.8206415534755
296000,852.7055398633802
297000,3526.623293093929
298000,1578.322249279929
299000,1939.6813447793418
300000,3302.9718959815254
301000,763.4592637065048
302000,980.8587274439606
303000,614.5690255688457
304000,3820.6585720398284
305000,1480.8507216166174
306000,788.8515513162788
307000,1736.3361952724933
308000,3709.444083319121
309000,3303.2603662212346
310000,3219.431773280569
311000,3788.8610576201345
312000,3869.882790124203
313000,3904.368372349627
314000,1135.8661160066372
315000,936.7383254560525
316000,3844.6717230825225
317000,1261.9199819844632
318000,3729.2660545211206
319000,1435.896432702888
320000,4024.298942813941
321000,1645.2948743428822
322000,3667.6685681007407
323000,1421.5846249434658
324000,3099.492707937041
325000,941.0647466590112
326000,3600.4160856871463
327000,3880.3748169387964
328000,1178.5126616069438
329000,3062.4476126732707
330000,3380.440073086005
331000,3786.639022221023
332000,832.100259958774
333000,3550.675638309071
334000,1088.293966511638
335000,3780.0597193560448
336000,3519.1510009705444
337000,967.3701252742993
338000,607.3822095660763
339000,543.512596195833
340000,440.8998322457246
341000,789.1469420996237
342000,1166.4109304022043
343000,3665.312195492658
344000,2398.1450478581655
345000,1817.783581892637
346000,1390.5176249495482
347000,1119.2602123327072
348000,1110.5478595456555
349000,4023.153305037652
350000,3526.170834762032
351000,1404.476390082848
352000,3571.047420076891
353000,937.9981019438626
354000,3693.376780716066
355000,1463.737327205943
356000,3160.375932711954
357000,1309.2417087526337
358000,1263.741936228523
359000,2171.261762709804
360000,3722.82267631157
361000,2567.7912288323823
362000,1025.6109247241905
363000,3457.4568896516053
364000,2898.254758586886
365000,2518.965646125278
366000,3847.2028922463046
367000,2417.307725670155
368000,2979.2487725658425
369000,1828.4526086107774
370000,2178.019504442755
371000,1289.442862870361
372000,4058.0123313545478
373000,2307.1409881953314
374000,3807.030872145716
375000,3808.288703150462
376000,1803.1709582805436
377000,3913.17844380732
378000,3926.773661381561
379000,1037.0074106037032
380000,1338.9497076316793
381000,1570.4565627534425
382000,3988.271278078072
383000,1128.5631351634245
384000,1004.4102950470112
385000,2693.9604047135595
386000,1042.9919937348566
387000,495.3334329778354
388000,3321.369565275203
389000,1069.9843680741112
390000,3241.5124802011624
391000,3782.102956856018
392000,805.8366945788215
393000,1834.5156387025322
394000,3935.100871117469
395000,4026.7916502249805
396000,3242.089485778438
397000,3820.4235189045576
398000,814.3501805983094
399000,1100.435339901478
400000,2091.5423349074476
401000,1030.4612237930974
402000,3105.972918921983
403000,2543.0547479970783
404000,3913.8073719753925
405000,1797.3143507521777
406000,986.0368589290015
407000,3804.3964807780408
408000,1022.4887326338801
409000,1872.7407633658145
410000,3850.082079183486
411000,3653.282102006638
412000,2555.870061396407
413000,851.609706619212
414000,1441.5286529093744
415000,3870.485284948152
416000,3955.7383418471372
417000,2532.2317901744136
418000,4175.604834976779
419000,3170.5138846686823
420000,1429.8829373356823
421000,3904.398964290234
422000,2667.0347033285034
423000,1023.0117928786585
424000,3878.650790804987
425000,3916.971588323088
426000,1860.1171022684348
427000,2966.6503038280516
428000,3103.3795982839674
429000,1463.3129131495612
430000,2198.1399697424404
431000,3605.877004129724
432000,773.985919638553
433000,3977.49166484921
434000,3735.7768074522482
435000,1105.4888551942972
436000,1887.064371912809
437000,1050.466981988535
438000,1113.0856920538688
439000,3309.446356491556
440000,3548.6345729751956
441000,1157.2708945027937
442000,3905.0391919130525
443000,1026.7804124169097
444000,2795.457022449254
445000,4125.959086981361
446000,4195.569953045721
447000,4009.462774369483
448000,3885.523165831601
449000,4148.051173351199
450000,622.9173596105065
451000,1161.4253522000138
452000,4141.655084904225
453000,3962.771703049996
454000,638.4579712896161
455000,3229.150510237923
456000,3866.515935264862
457000,1491.7897564780258
458000,4117.181554708762
459000,1175.8218280484095
460000,4109.255614644325
461000,346.1263554962358
462000,4040.024620112421
463000,3956.4943644612918
464000,3389.3360215881544
465000,4025.2704904128504
466000,3991.1668220741662
467000,955.6305943704607
468000,3487.0926175733207
469000,1687.2854831789773
470000,700.1710190034943
471000,2606.520611911351
472000,3651.0594367083872
473000,3924.9814574453526
474000,3172.768784581853
475000,3922.304174634921
476000,3243.3336356959394
477000,3297.9339243311906
478000,3766.70273369338
479000,2367.3015947114773
480000,4134.151808681891
481000,1879.4544961999097
482000,4260.237059332791
483000,3871.156933564109
484000,4098.985144637847
485000,1653.8941228161732
486000,1224.7843418433613
487000,2696.0309626579547
488000,3521.3940124846463
489000,1446.9222575985261
490000,1966.0729834679883
491000,3648.7240963453214
492000,4144.519445067767
493000,4225.014026684016
494000,4245.256110074612
495000,1570.7188989075044
496000,4138.438354004077
497000,3218.0344408617516
498000,4112.990597434077
499000,3989.84148241775
500000,4093.929685310557
501000,3021.181382661604
502000,4050.352716131326
503000,4059.9939481605925
504000,1675.2085911739305
505000,1552.8225062512904
506000,1683.5116480529766
507000,4147.10994765294
508000,4302.003188209904
509000,1686.40616773148
510000,1811.3811845094217
511000,4130.986229346322
512000,1524.4992219122105
513000,4156.95213525738
514000,1851.705162411326
515000,1335.0371501772004
516000,3482.1069243059774
517000,1267.6866309222241
518000,2034.1432908188615
519000,4299.618912100239
520000,1015.4191163416949
521000,4223.928650247267
522000,1843.5069083304493
523000,4172.001421947034
524000,4217.529101813957
525000,4132.467356544229
526000,4215.905359421166
527000,4096.034537752645
528000,4071.9629206804193
529000,4156.15456647615
530000,2136.456254331904
531000,4031.4522162642174
532000,4148.954056844659
533000,1761.0687795518227
534000,871.8166649654938
535000,1903.0668244153537
536000,1926.9437144562012
537000,2727.3018342534715
538000,4065.396872275065
539000,3969.1576270938713
540000,4327.823264112132
541000,3555.6915865732694
542000,4012.5078137598503
543000,1062.6884097828172
544000,1877.7496123082828
545000,1727.78809123449
546000,913.1435957664985
547000,2273.562832964035
548000,3160.39551675064
549000,1197.3088680377707
550000,1607.269910801483
551000,1565.11799779847
552000,4150.198078838638
553000,4213.350282404547
554000,2085.5850729932617
555000,1112.8855693370724
556000,663.628585926168
557000,2911.2735221468993
558000,4106.843765640323
559000,1043.199691800776
560000,4036.9561910753764
561000,1358.3438517720642
562000,1092.7349371911923
563000,969.8191585271579
564000,951.5337212556391
565000,1958.3067075957083
566000,1212.344859463029
567000,928.116603143827
568000,4237.979755975945
569000,1464.6207464382899
570000,3263.8065737880706
571000,4123.484795880233
572000,4182.680289422909
573000,1255.9546049022665
574000,4169.260037195883
575000,1421.568767483311
576000,2497.6948301413327
577000,4042.3859150627864
578000,4117.747469730101
579000,3999.9384801478177
580000,1821.2528743287137
581000,4181.748729306644
582000,4135.830490210235
583000,4033.225995311546
584000,4186.967144282094
585000,4106.3366740666015
586000,4267.105118259041
587000,3304.999383104686
588000,1314.1670718975254
589000,3053.078159548765
590000,1062.1668190518833
591000,1087.8134068710124
592000,1228.4255195483247
593000,4066.987989084765
594000,4076.3535626596854
595000,3713.067608630504
596000,4067.5259313851875
597000,4137.982719773104
598000,1571.9172722945275
599000,1344.7304334290804
600000,2012.9585514332807
601000,3962.4700264350695
602000,4314.456656783507
603000,4231.949122776985
604000,4240.542377148083
605000,3513.127287874705
606000,4030.212612856876
607000,4189.792415996909
608000,4089.001603594889
609000,4220.882042635266
610000,996.7597807003897
611000,4069.2835179285235
612000,4246.971825101364
613000,1395.016797950586
614000,1059.2387496651268
615000,4102.462056711216
616000,1407.980056005624
617000,924.6425724903771
618000,4176.58331411075
619000,4003.638829856073
620000,1822.6677995892799
621000,833.377536567156
622000,1652.4085067318035
623000,4253.684161753887
624000,3533.209272353391
625000,316.2799553853247
626000,4072.708248981336
627000,535.2283994025538
628000,4097.893113151722
629000,4041.384597087339
630000,3214.1366608617877
631000,4047.2115206611734
632000,1006.7628459285622
633000,4269.927234668484
634000,1843.3773395907965
635000,1771.8332785650757
636000,4193.382715116011
637000,1119.348143894485
638000,4086.4099743207053
639000,1100.577296372452
640000,2777.2261779074247
641000,4230.790755390851
642000,2602.175277467942
643000,1599.619928198641
644000,1214.2187079781381
645000,1214.9044721357577
646000,1813.5339964691336
647000,1189.0436518862355
648000,3304.9610361770956
649000,4204.6111543032175
650000,4110.000883601963
651000,1171.453874256997
652000,1252.3428635574396
653000,4192.844080706054
654000,2644.5330001197226
655000,4214.289030657422
656000,914.869935132701
657000,4343.693737859379
658000,1431.7437849787284
659000,2871.0608560540886
660000,4254.897627553698
661000,4222.087021250293
662000,4059.951921179591
663000,537.2280682851891
664000,4268.876157185995
665000,4135.00046680483
666000,209.64219933683486
667000,1188.411276817291
668000,4294.474670212586
669000,4162.136377213269
670000,4353.631678546257
671000,1364.0445262678263
672000,1555.9308116575
673000,1929.7480049950273
674000,1045.507866888861
675000,4123.775699051217
676000,1391.2208231825202
677000,4264.063275643151
678000,4088.8998817581523
679000,4163.512210771553
680000,4259.618555315466
681000,4302.3133570179425
682000,4126.219028915057
683000,4095.4872256955905
684000,1842.7051677966551
685000,1960.063185237772
686000,4053.1299906819986
687000,1940.1969627484561
688000,4138.774821261035
689000,2274.2664772751505
690000,1657.6542209809709
691000,1414.3449252126484
692000,1298.007229334758
693000,1685.4381056085604
694000,4241.95495294498
695000,1723.0369351323207
696000,1383.0586782551327
697000,3464.251322685684
698000,4259.475560894063
699000,4232.0742570320845
700000,1960.2161798971445
701000,4278.08139688511
702000,792.5701809066732
703000,4221.231254198034
704000,4149.627155985287
705000,1496.8094186815467
706000,4140.1868891065615
707000,4059.9195827841268
708000,2281.3221850526093
709000,3161.8065540471994
710000,3605.0282894445677
711000,2262.4863684964744
712000,4232.628472224069
713000,1614.2303038189725
714000,4156.202337236572
715000,4113.559982224829
716000,4127.108964800742
717000,3027.013174918675
718000,4011.372021114631
719000,4189.282166013014
720000,264.6493034510678
721000,1338.2821179420166
722000,4149.678606128358
723000,2377.5052050513405
724000,4130.293834053644
725000,4106.018386065883
726000,4256.0810324450285
727000,1611.1257520288
728000,1761.6896084881946
729000,4193.382589537387
730000,4149.24576168413
731000,4082.7214694029376
732000,4098.403490219427
733000,4170.7833531520955
734000,1465.4813427386819
735000,4062.98305855679
736000,2122.3180546023573
737000,4075.545358430708
738000,4056.47111228484
739000,1516.0903904782724
740000,1126.3047640990433
741000,1856.9795374068192
742000,2478.4314596228696
743000,765.7763936190877
744000,1961.8065289591973
745000,4222.31777695272
746000,1453.216254212725
747000,4289.959813333515
748000,1740.3865942914967
749000,4347.992220185816
750000,4291.281290748752
751000,1773.0687324901505
752000,2679.3782022643754
753000,2642.0475162274956
754000,4223.5289225809665
755000,396.59305794200077
756000,4184.818532158291
757000,4333.622754967842
758000,2175.9234495567903
759000,1236.8193268803334
760000,4277.435128996739
761000,1437.9039257069412
762000,1331.0756967063264
763000,4135.989196294984
764000,3069.9593958864566
765000,587.2957164301484
766000,671.3195836584275
767000,4168.553127317393
768000,4075.875380019704
769000,4266.980376735541
770000,4118.459282852084
771000,4037.498698253063
772000,3689.5547755507273
773000,3856.931302844858
774000,1133.0977193605872
775000,4249.049568688429
776000,4095.201843576806
777000,4221.245072323654
778000,4253.875101902216
779000,4192.263835691421
780000,605.3291869284847
781000,880.7234635281724
782000,4346.377458742759
783000,4129.485546377455
784000,919.4166242297565
785000,3996.7982893033377
786000,4376.678355324896
787000,4240.637786176235
788000,4126.168068122429
789000,958.7061625460059
790000,4263.786806276605
791000,4152.488622372405
792000,4246.778583904656
793000,2937.332525396529
794000,4262.744348593873
795000,4169.708983023922
796000,4308.36865370259
797000,4180.682749230342
798000,2455.9391562402234
799000,1780.4017168839223
800000,1106.0184709052144
801000,1589.9677918317866
802000,1264.2572229765153
803000,4127.850647637858
804000,4217.036791134246
805000,4292.420296301715
806000,3610.0038823333907
807000,4254.922500056103
808000,4207.823459246619
809000,4380.081300052853
810000,962.3099505691617
811000,3664.876178574513
812000,1336.5915165278568
813000,442.23246121845807
814000,1166.5019226624115
815000,4315.7189249852445
816000,4579.668966903371
817000,4171.247219541644
818000,4222.857532656524
819000,4112.8449292924815
820000,943.7525353739107
821000,2244.807794052208
822000,4253.411854703734
823000,4099.110379668995
824000,4259.769509031778
825000,2870.764905299378
826000,4381.267500819732
827000,1329.482983515878
828000,643.3797937655353
829000,4241.37559292027
830000,4189.756284487486
831000,4110.634178472155
832000,4206.030796329502
833000,1882.1205370568332
834000,1060.9548722939114
835000,1008.7917076289189
836000,3414.3901077369947
837000,2945.5024845844437
838000,4214.06456077776
839000,4365.514743496203
840000,814.3895479763578
841000,4159.463725135054
842000,1855.5649116053967
843000,1308.4587375832673
844000,3721.389897441036
845000,4251.224826403063
846000,4404.198042901965
847000,1197.5164466245021
848000,4271.353339319391
849000,4107.734800862212
850000,4192.287694038368
851000,4239.283601535698
852000,443.3184426199616
853000,4287.62564930047
854000,4246.717452337663
855000,4234.797841938907
856000,4318.831416003311
857000,1015.6216988985909
858000,4357.974638582937
859000,4094.0731575656923
860000,4226.822600056614
861000,4255.490053510149
862000,4114.139038830347
863000,4505.241424234406
864000,512.7110476097653
865000,4293.096160545293
866000,1159.2963421913587
867000,1032.1120656412977
868000,4263.842287645403
869000,847.5798976482679
870000,4312.2364331906965
871000,4194.679440244018
872000,973.750865382017
873000,4267.040464565264
874000,2166.604620070022
875000,4252.055314792009
876000,4176.225207867053
877000,4392.150848349607
878000,1339.8875016449558
879000,4235.023296289322
880000,4560.440436581781
881000,4306.347901961965
882000,1029.7052770226983
883000,4414.684990023892
884000,4268.507055791595
885000,4351.4226086358785
886000,4310.796823436835
887000,1787.2859342253146
888000,486.888396197008
889000,1228.2295731211277
890000,1832.256072932316
891000,1236.7841291187976
892000,976.4535569340474
893000,1033.8864914259543
894000,3747.292665885176
895000,3350.6922816572123
896000,1250.6950965866044
897000,1622.9731912996715
898000,4428.251445585099
899000,4364.960819403343
900000,1161.4678037459655
901000,4355.863943234357
902000,909.056232418289
903000,4306.048621332807
904000,3790.935195320393
905000,1420.0850754745254
906000,4456.608646043442
907000,4496.506554793237
908000,3730.3095314921934
909000,4507.367792632788
910000,2206.3606294609294
911000,4234.560670483566
912000,1245.1644944045897
913000,4208.5429738404
914000,4025.724997825867
915000,4249.310267605791
916000,1452.298156399888
917000,1352.8008531209414
918000,2779.549243853187
919000,888.8578191388514
920000,4339.62544238086
921000,4083.20457742962
922000,4222.414256267378
923000,4182.346200504911
924000,4239.458961616023
925000,4269.077610475273
926000,4504.827869690355
927000,1053.0988781915137
928000,1106.6081090103112
929000,1203.9340525446207
930000,1822.90980660517
931000,1707.8391698150435
932000,1594.1351614661487
933000,4380.918468181316
934000,4408.50345810995
935000,4241.3725043496115
936000,4135.646092784022
937000,4274.324322234981
938000,4211.468529110125
939000,1348.4188613342792
940000,4196.0424559393805
941000,4311.813287698821
942000,2589.9400847703478
943000,2053.299661731982
944000,963.1927706955485
945000,4422.518945707267
946000,4021.6488593497556
947000,4157.409986335354
948000,4257.250536669328
949000,1611.4678213648465
950000,4370.7650494810705
951000,1623.2692069907998
952000,4186.975808456706
953000,4028.292536373373
954000,4169.705818771573
955000,1854.53014626698
956000,1372.4091321637354
957000,2825.638527265971
958000,4311.487492676333
959000,1478.042418560212
960000,4357.625667856992
961000,3058.6063000161516
962000,4189.910704093886
963000,1573.7623270358815
964000,4364.415003791771
965000,636.6282692101355
966000,3984.0035758824674
967000,185.00895066494553
968000,4194.803892279798
969000,2031.3619856679175
970000,1202.2590758235694
971000,1747.1424308918386
972000,4266.472250194052
973000,4221.671341583029
974000,4251.15980147929
975000,3289.9546081895974
976000,4054.922562713613
977000,1690.90664318743
978000,1361.6230098021
979000,1072.4075710835134
980000,4190.915752469331
981000,1477.5525080912262
982000,4072.690504913192
983000,4212.74056064816
984000,4185.000429417419
985000,4292.05153948082
986000,4276.5069916744205
987000,1875.2330701277194
988000,3029.36051338439
989000,4516.43814678795
990000,4315.811360454084
991000,240.28508271236998
992000,1141.3645303961698
993000,2859.587362423367
994000,3898.4653875611407
995000,620.4222785691757
996000,2967.3329887598957
997000,4187.139857605036
998000,1509.8614288411409
999000,1130.301596698616
1000000,4161.887462026273
