step,reward
510000,2891.236769413679
511000,1520.48041938296
512000,1166.8052979356034
513000,4324.262582335789
514000,4128.798794916481
515000,1742.0498050840567
516000,4228.661329589194
517000,1566.379560527619
518000,991.4464742388855
519000,2548.903892560734
520000,4190.973715566474
521000,1730.5166784522085
522000,4120.315671880637
523000,4082.515384902369
524000,3541.6602294467425
525000,2141.8705905632237
526000,2412.8348996372615
527000,3698.401512023666
528000,4280.304106374926
529000,909.3155936524225
530000,1677.240552559762
531000,610.7636653478537
532000,4315.896560931362
533000,2981.3005249105836
534000,4213.719342269984
535000,4255.295633321689
536000,4178.250879449051
537000,3860.9622588862817
538000,3760.2092842895822
539000,2595.3477919860456
540000,3779.244781369839
541000,4110.445466371304
542000,4005.001428842151
543000,2380.1979308780797
544000,3131.507355428113
545000,3833.703116602096
546000,4034.7674799644037
547000,4367.978060223285
548000,4259.976010666994
549000,905.9719850231496
550000,1129.143184870222
551000,3611.890234871874
552000,4020.332367383082
553000,4148.352058704151
554000,3233.9487593615722
555000,826.571164314892
556000,4235.012368174753
557000,1033.8767181243911
558000,4043.0915813844645
559000,4060.128616810689
560000,4237.046604847354
561000,2723.454187506361
562000,4305.121966135434
563000,4057.3622439351766
564000,4340.6387831558895
565000,4169.987082648238
566000,4271.689396383888
567000,4112.064595429499
568000,4008.359440808913
569000,4084.9538012587723
570000,751.8372963020879
571000,4114.931075596108
572000,1910.1025367625643
573000,1801.3977268972537
574000,2197.242718849343
575000,3217.357029947595
576000,4089.7213932568843
577000,1365.7820336600812
578000,4172.498687191363
579000,4060.145907541034
580000,3201.9441616085073
581000,1855.8818432950723
582000,4152.974302548352
583000,4192.718519354926
584000,2276.7350569228684
585000,1428.9739011690192
586000,4212.9781875675335
587000,1060.8286045639518
588000,1465.6064906915235
589000,752.0301500385349
590000,4177.844857283362
591000,3972.9645314385198
592000,1229.4016081923942
593000,3604.737962055619
594000,4166.899059509726
595000,1161.3577359584415
596000,1596.5905340725803
597000,1352.6048771877865
598000,4181.000086549578
599000,2752.8672845045658
600000,4226.667602715919
601000,1902.322467054345
602000,1124.758838205218
603000,4099.168106023094
604000,1526.426852758156
605000,4195.215065470888
606000,4210.634563475111
607000,4101.812335485749
608000,4121.509844225725
609000,995.8612159588074
610000,984.7678080854639
611000,1547.9043523051148
612000,1690.8044741049835
613000,1820.0867381104847
614000,3345.0533968242703
615000,1227.426969797261
616000,4244.198371256955
617000,4264.731018018703
618000,4105.40032302722
619000,1897.1932523071364
620000,916.8217829933507
621000,2779.638991292764
622000,4016.0133131762564
623000,3979.56328031963
624000,2487.086015949979
625000,2798.7400687758404
626000,4062.058136732849
627000,1415.1312279034546
628000,4090.9824122164496
629000,4082.1227611694358
630000,3386.835252976557
631000,3992.3968693722964
632000,4187.612602854373
633000,4175.198333160497
634000,4080.094961563025
635000,3993.614222019766
636000,2643.7102049784453
637000,1505.7144496643136
638000,4253.920636035349
639000,1704.1629298383036
640000,4229.12323040993
641000,4195.726342359879
642000,4197.444735504745
643000,1431.5513422503163
644000,1201.3211140474502
645000,1084.0589560015092
646000,4223.2368905702415
647000,4148.079266269141
648000,4133.322731845369
649000,3093.721182085056
650000,3746.6490024173263
651000,4231.86547844054
652000,4171.03057796731
653000,4080.8044892127305
654000,3011.8244274072663
655000,2225.1530725428843
656000,2121.142902251779
657000,3585.051319997867
658000,4113.491105309942
659000,4291.233107798977
660000,4214.835886674384
661000,4540.874216314764
662000,1988.0101322584856
663000,4352.716080170461
664000,1493.5872150557252
665000,3190.262846008047
666000,1491.9483564059717
667000,4121.708840094329
668000,4209.040655343999
669000,4246.787912395347
670000,4087.0968280954257
671000,1070.0030234998114
672000,1591.2338207859366
673000,340.70605766863895
674000,4277.456431636444
675000,4137.885283447445
676000,4097.582123149727
677000,2884.465755335786
678000,4050.6372104019765
679000,4199.1238709488825
680000,1363.105430251252
681000,2148.1673225381746
682000,1116.005234192
683000,922.1190240893935
684000,3451.916597253939
685000,1455.710816948333
686000,835.4648459644916
687000,1309.0439071617075
688000,4079.1482169297947
689000,983.8975383567556
690000,3081.6665133934716
691000,4205.15472303076
692000,1053.26619707535
693000,4185.0888267025
694000,1297.3114716410091
695000,1878.8271299445337
696000,949.7753060581374
697000,1342.5907066313905
698000,2313.7469417327798
699000,1233.7724689613435
700000,4210.898869375876
701000,3494.390987392312
702000,1716.7076581858535
703000,4118.990004678058
704000,4182.675244120833
705000,1710.5426985285458
706000,1017.3647795993431
707000,1249.7413011179558
708000,4377.011420232493
709000,3697.7250081749585
710000,4392.7785175204735
711000,825.7502360547129
712000,1382.6560173259036
713000,4247.773773945348
714000,4285.566575218056
715000,2122.438813717296
716000,4053.4866290020495
717000,4252.066098574989
718000,2898.2652825358136
719000,2946.8937821714967
720000,1502.5586468949928
721000,4084.9692371705364
722000,4127.250635607853
723000,1715.372744558287
724000,4233.613797466139
725000,4154.384575095475
726000,3499.925396917345
727000,4296.615512460457
728000,4276.550052928955
729000,4407.0072416888825
730000,1838.495825328873
731000,4267.733721201147
732000,4471.404179219852
733000,4247.949214606699
734000,4168.581125860847
735000,4137.375260937345
736000,4230.988944208768
737000,4136.418501996964
738000,3949.505759344928
739000,4175.955341678617
740000,3546.451349180694
741000,4102.392228199318
742000,3644.5740513150204
743000,768.5963818542676
744000,1799.0067196435227
745000,4367.024726631208
746000,4057.4721724661163
747000,3753.6886584900517
748000,1385.5257654423835
749000,1085.652998941115
750000,4219.124976829607
751000,1848.6408027223729
752000,1140.2375622780514
753000,4277.039457713306
754000,3798.131649651944
755000,4312.033970730593
756000,3600.484014488245
757000,4309.496823057178
758000,4265.2389461023895
759000,4341.448185526863
760000,137.21897043186556
761000,4152.200497510768
762000,3367.2799858371372
763000,4063.7700675134442
764000,4208.284241118929
765000,1045.8648870100287
766000,4204.218423649379
767000,4191.656628822996
768000,4335.485853922215
769000,4331.173459878632
770000,461.8389735209611
771000,4223.51306584564
772000,4398.0765930120715
773000,1191.7641602146796
774000,4282.91891715386
775000,4037.4188963456145
776000,4090.573995443853
777000,1803.497663947749
778000,1263.1446544781752
779000,4175.340196727006
780000,4277.513090905205
781000,4239.62692872816
782000,1218.7061597838483
783000,1954.546128853983
784000,1483.832938701224
785000,876.5197003088235
786000,3454.8575821433337
787000,1247.111529888953
788000,4297.130530658349
789000,707.1844269682126
790000,4265.6864109858625
791000,3141.1009772405687
792000,4197.057377951991
793000,303.3750332325887
794000,1354.2233657221366
795000,3732.573166669221
796000,297.3377321779696
797000,4249.005242306778
798000,4286.008546983638
799000,1290.5935563058974
800000,946.0731168033182
801000,4436.120918011201
802000,1299.0319986588036
803000,1013.2237694791451
804000,4174.124718252969
805000,724.2941460250777
806000,4121.437199416832
807000,4294.552967227453
808000,4237.776909576386
809000,1235.7301545423059
810000,597.5568773206896
811000,940.754150860582
812000,674.7213002537384
813000,2810.1961744612554
814000,1197.527545871364
815000,3195.285163349987
816000,3232.337618643135
817000,4262.160500116433
818000,4196.280465062893
819000,995.3033284334215
820000,3775.77436057012
821000,4089.4362533184603
822000,4286.412683372522
823000,4343.271603680541
824000,4168.4108838705915
825000,4237.419464270517
826000,557.5952440680666
827000,4218.332261993684
828000,4155.612428164631
829000,4173.47582714923
830000,4287.217042492944
831000,1521.5537503882238
832000,981.9486278059961
833000,4288.4608257443715
834000,4338.33142145043
835000,4115.859516312649
836000,4298.841360199888
837000,603.6854185459762
838000,1762.9892961758555
839000,3346.0849714736296
840000,4414.6155357999105
841000,1197.3489029289217
842000,4327.454796782129
843000,2905.5331619308495
844000,4141.250747826547
845000,1782.2571611050396
846000,4307.415709622045
847000,4216.891105412628
848000,4145.236141841726
849000,4341.652050203967
850000,4256.901306038277
851000,4387.806129620755
852000,4306.345536557259
853000,4274.769187846426
854000,3063.5849283083026
855000,821.2896681142615
856000,2810.486116725467
857000,4343.913744670252
858000,4188.486276674987
859000,4272.088082758237
860000,4198.266702044157
861000,4298.305439295853
862000,4191.2471733399
863000,3968.453278672967
864000,4185.839155235538
865000,4187.413402441747
866000,4280.010281156621
867000,4251.829108746817
868000,844.7344038826056
869000,1355.0139538529647
870000,1547.436508572827
871000,4248.318101450294
872000,4354.082332013453
873000,967.4744890938614
874000,4363.386304270047
875000,4084.70036306514
876000,4227.501813470147
877000,4229.991959445073
878000,4245.527861051519
879000,3732.5268709173047
880000,918.29851215692
881000,3882.502869690151
882000,1134.0414363639306
883000,791.305559825788
884000,4291.694720088287
885000,905.2171817235079
886000,4242.160944866016
887000,3742.457898902557
888000,1565.4044042796265
889000,4419.502527583657
890000,857.5285415878193
891000,1166.0950636770247
892000,1557.0310874975708
893000,981.9243935814884
894000,1608.7953962207691
895000,1324.0194899666096
896000,4343.035076362419
897000,2116.1247934470707
898000,1620.5473234355745
899000,4306.712880509233
900000,1561.214471899712
901000,2819.7189499110827
902000,1242.6727317694301
903000,4414.716735592468
904000,4375.685203932651
905000,4469.764740081118
906000,453.0289586746047
907000,4371.435891897845
908000,4105.7767469043765
909000,4408.150338661009
910000,4392.019054993757
911000,1055.660379740114
912000,4383.856680859648
913000,1674.820346198927
914000,1328.1856540917743
915000,4201.723571265726
916000,3951.0712724185923
917000,4211.7219065991185
918000,4257.803693912727
919000,880.9063326312299
920000,4292.289441070289
921000,4120.342417612512
922000,4045.9667251877986
923000,2125.5413208770456
924000,4269.454346466169
925000,4213.712877621673
926000,4334.699048073923
927000,4346.672797910406
928000,3787.155568249305
929000,1015.5627171215408
930000,4188.54508036121
931000,874.881125837526
932000,4197.312158692409
933000,4021.660036833049
934000,3769.440440372314
935000,1936.0365212609652
936000,4211.138909542432
937000,4288.23012619854
938000,2084.7271670766163
939000,3044.884183380847
940000,1548.6171614992606
941000,4411.06832854111
942000,1713.7533237217938
943000,4197.949490784455
944000,703.5513734610566
945000,1436.393250982752
946000,4085.5852687642546
947000,1355.042048774729
948000,4265.3047495573355
949000,980.0202838316249
950000,1997.8475108721905
951000,846.919745741126
952000,1526.1471318156134
953000,4354.707347859664
954000,1997.3563626037617
955000,4297.413971897863
956000,4365.109941031485
957000,1131.425607637354
958000,1670.8957805849407
959000,4257.071078856977
960000,4287.182790435901
961000,1543.7826996077501
962000,4187.46915292168
963000,4196.575455690766
964000,2680.6870787900343
965000,4045.839150183597
966000,4234.899602417854
967000,4174.105508762369
968000,4128.760937995653
969000,4213.630821547363
970000,919.2900697792794
971000,490.35564142100714
972000,4254.897992237955
973000,4194.047950146296
974000,4434.030983708354
975000,4259.109336276169
976000,4296.4694172487425
977000,1431.5537653817921
978000,1567.3732339037924
979000,1198.754537756012
980000,4206.642354396768
981000,1367.374301213008
982000,2864.5323393844524
983000,4246.54685794104
984000,3015.3077226975647
985000,4044.4297660811635
986000,1398.1165073678435
987000,4324.252448555735
988000,4251.605842268486
989000,4066.5214021536362
990000,4439.282956361268
991000,4335.445512404894
992000,4427.751848567672
993000,2018.0846019215578
994000,4232.458231518558
995000,1590.7607721571685
996000,1401.0378021393647
997000,4329.068924385808
998000,4237.546533478088
999000,3951.9093599002817
1000000,4185.917236862801
