step,reward
106000,465.8367768173841
107000,403.23204364842667
108000,410.64975593434235
109000,405.81371083981657
110000,381.9445774643798
111000,504.4640276623415
112000,538.5436374522718
113000,386.3967484917082
114000,484.19269035889727
115000,380.558607984368
116000,476.71515526255973
117000,472.3460778623312
118000,427.43174599504255
119000,405.2814442214181
120000,432.2949219493502
121000,330.0247242552102
122000,507.2626747746443
123000,421.8514692517241
124000,451.43747746073075
125000,429.95640748417696
126000,538.3513852641031
127000,496.47902700511816
128000,502.33853391415164
129000,471.0963307907372
130000,486.4336905726436
131000,537.2687221442928
132000,557.5796279603677
133000,645.5152049422232
134000,455.62193555135116
135000,432.9905211718122
136000,356.6684460560653
137000,643.9085091908493
138000,495.80504925556835
139000,998.9954127054059
140000,590.9625631148855
141000,706.3479934660049
142000,657.6981141391545
143000,701.8662494198061
144000,480.7141509529399
145000,506.60080491174006
146000,474.1105952566596
147000,707.9651785214432
148000,597.5006969537153
149000,608.1795369477986
150000,632.276817078069
151000,642.6666805484109
152000,714.8915426769856
153000,388.25229561458116
154000,464.7868137524886
155000,525.5674216636708
156000,866.40957136409
157000,459.5238210211081
158000,533.7605671680898
159000,732.6324960923453
160000,381.2763078879245
161000,592.4503154267423
162000,547.3913737817264
163000,502.5541338464341
164000,634.628984178075
165000,613.2048158779174
166000,869.5701145274128
167000,796.3572175033671
168000,614.5869449859232
169000,679.9077063172523
170000,581.9258383674985
171000,507.51815159878436
172000,819.8748035274175
173000,941.016737608525
174000,610.4671352134645
175000,1655.2371148947148
176000,1254.6451099294175
177000,909.0138020672712
178000,1867.7140630819554
179000,531.6054724782655
180000,791.9410719407784
181000,714.8930629857741
182000,569.0261535641421
183000,688.0957488826193
184000,647.9795274229756
185000,1091.7149642640659
186000,876.1748848681262
187000,941.6136661666802
188000,593.5990903488089
189000,840.4880668450512
190000,1576.4324202328155
191000,1027.521515642975
192000,706.8887103636931
193000,1046.991107781968
194000,915.8426918251479
195000,1081.6735330214544
196000,625.3135759219798
197000,610.037197585701
198000,576.029656316955
199000,918.1457397719847
200000,959.0776700646903
201000,561.0617738775704
202000,2397.2559408173247
203000,645.8130059575933
204000,681.0787174322644
205000,2077.1365378659266
206000,2455.132357022005
207000,1310.17602561251
208000,905.9961888694077
209000,1224.9170878459229
210000,2434.0587631950502
211000,596.3533561512088
212000,1007.2292737953737
213000,459.39434965050197
214000,1006.6680462306962
215000,637.2334138219962
216000,657.897040339027
217000,1102.4943125629238
218000,2207.129395041143
219000,1931.9204826876046
220000,976.8987776884624
221000,571.5358183762969
222000,1026.2967222192758
223000,2195.523469614607
224000,1287.4858615002174
225000,1163.7890493193104
226000,2660.9936017842606
227000,894.9062288028687
228000,857.4284588454001
229000,1829.1010385973937
230000,1114.7580798890012
231000,693.8559965096312
232000,381.27492814348284
233000,522.1648846994293
234000,357.27429702189033
235000,1484.900893155758
236000,2103.9238532379477
237000,1060.1329832612869
238000,498.2799376992835
239000,808.4438122116139
240000,2799.7035460694374
241000,756.6606838822363
242000,1314.4871962517846
243000,1316.8556163472883
244000,1104.272186357852
245000,822.2313517827789
246000,1996.8464387137474
247000,2493.8910886055774
248000,604.0310242975266
249000,1305.5320968208741
250000,2517.3805416375253
251000,461.33135322280737
252000,1115.403496910228
253000,726.9662539799652
254000,2377.794674060447
255000,583.6718657679268
256000,1177.9714764609034
257000,1090.1054696767214
258000,433.93683502377365
259000,661.6750826717017
260000,1538.0292013705314
261000,641.0730285709069
262000,1264.8778796238707
263000,567.4831343313326
264000,593.6351299638009
265000,2540.7659144696804
266000,993.3152169788405
267000,597.7805653790869
268000,689.1626924109324
269000,662.6304774058448
270000,730.8021304428348
271000,622.7618691925397
272000,2730.3572763302122
273000,1288.5240309104436
274000,1124.1736620901122
275000,590.5078522778769
276000,788.2663425630478
277000,835.2695459778084
278000,635.1360814794773
279000,1445.2424123918145
280000,1620.8523562703936
281000,792.9257644161713
282000,927.8015409376013
283000,2818.6822899636554
284000,1112.1037126883634
285000,932.86882857678
286000,1126.554629217963
287000,2714.8694602528226
288000,988.3917783326815
289000,2664.4893404708137
290000,1301.0694338253109
291000,1081.1347885606651
292000,3077.950476779068
293000,2515.6102537823263
294000,2757.8097032295814
295000,766.9290662089123
296000,2072.5865937322214
297000,1786.6493764909344
298000,2343.2038922979764
299000,569.314739921616
300000,746.7344755956545
301000,1038.527583250635
302000,1060.724467660428
303000,1356.8955422290715
304000,1023.5013589611648
305000,2090.387778520961
306000,917.5284385879622
307000,2016.987027239217
308000,3041.5616021487594
309000,954.062975797394
310000,1043.2677090037412
311000,1038.648522748863
312000,846.1704760997609
313000,1304.1609973918903
314000,694.8195740113262
315000,866.0537202748228
316000,2965.946759275417
317000,744.6681607809038
318000,1927.5318846735622
319000,686.0138522819201
320000,1027.5365673408028
321000,677.9073021473864
322000,2899.9306691203074
323000,1373.3626604201158
324000,2837.2350411915313
325000,2643.9259373785007
326000,2909.4215855820817
327000,1607.878392912198
328000,2932.4510053971485
329000,1057.1801170629622
330000,791.8512441486736
331000,2955.270143470781
332000,1870.7238501297845
333000,1643.0429398137474
334000,1565.7660366033194
335000,2944.628425696563
336000,3012.341545850236
337000,2855.500942332231
338000,786.4736236018624
339000,639.17124735621
340000,1437.8508231443875
341000,3130.4835559920293
342000,1231.624157893061
343000,1241.9434411801426
344000,3026.3182589560456
345000,3174.620676444342
346000,2965.1492697560207
347000,1266.3282505626307
348000,3077.832941636815
349000,2968.9566258024956
350000,3141.766387154077
351000,1690.3028923235793
352000,3155.686708865526
353000,851.6889732685357
354000,1131.1537213581942
355000,1397.6192880304786
356000,2939.592811029882
357000,1080.3709465717484
358000,2979.425945030458
359000,1563.396399813701
360000,3132.9679749152274
361000,3324.2443134849564
362000,2972.7478197710743
363000,1366.5950666380215
364000,1391.1791907321913
365000,3304.7511735157973
366000,1232.5834813269294
367000,1390.662734396044
368000,1207.1062190517182
369000,3112.9748210540183
370000,2918.4725735693128
371000,1712.865447924452
372000,1323.8281878639345
373000,525.3570751064568
374000,861.7728557393153
375000,851.8852416475511
376000,1020.827805940776
377000,889.1716222185277
378000,1490.2591557906699
379000,1452.5725777570144
380000,1070.7073567369507
381000,1997.682303556867
382000,1129.023204787464
383000,2577.25947647599
384000,527.9855090401887
385000,1872.8913596202638
386000,3327.9218116695747
387000,1081.0762595182155
388000,3019.212366137588
389000,3272.464684851223
390000,3550.6011110615386
391000,606.961590061754
392000,548.2750555554518
393000,3263.6977073457133
394000,2697.5644458737293
395000,2662.246307054287
396000,2985.4577408789596
397000,3000.8594350353355
398000,2986.9538607799614
399000,1380.490523945521
400000,3196.4092667793034
401000,3137.5665166465596
402000,3331.4576954967447
403000,2727.4580930191546
404000,901.5627472110382
405000,3407.4652417765174
406000,3354.920899442989
407000,3214.381715985471
408000,1014.6827524804665
409000,2116.399580554037
410000,848.559824548619
411000,853.1922345703919
412000,1350.0835968410663
413000,3277.5296233346558
414000,1832.6224793517056
415000,1541.934634160962
416000,1277.4606829528598
417000,1431.3312896960283
418000,1919.2531435443666
419000,1012.4567475528856
420000,3038.9934259199886
421000,988.9732318160213
422000,975.8382105971381
423000,932.0303811633127
424000,808.7485238692041
425000,2293.6898228776295
426000,1517.6971151828309
427000,1174.457338308488
428000,1509.2505881972388
429000,1545.267413486175
430000,3189.4467179859626
431000,733.851645294341
432000,3467.7847640745836
433000,1294.6811316227063
434000,3100.1398989050244
435000,1211.960559733685
436000,3174.617807991248
437000,1397.958746748892
438000,1207.1947544412333
439000,1036.815783427176
440000,632.9468880526781
441000,3192.634359492863
442000,2098.8414393030816
443000,1944.4179040841295
444000,1128.9857763972175
445000,1556.1001391096295
446000,3200.910621232439
447000,1635.3671302506993
448000,1357.0851125990625
449000,1117.2323402103073
450000,2394.54286560932
451000,1372.4635402545846
452000,2523.2923679098312
453000,3075.717829863904
454000,1960.5569403403083
455000,2808.0095436642437
456000,3139.806934076268
457000,2227.640934598499
458000,1053.2371738501722
459000,3393.9200634914023
460000,2819.5545027851836
461000,1887.2317962470063
462000,913.1755607171464
463000,1159.3337398582717
464000,1446.4013812299359
465000,3253.40011618839
466000,3236.6081301316235
467000,2124.7069363343267
468000,1742.9317167398306
469000,3146.4532439642
470000,674.1471708132226
471000,2244.865052179506
472000,1630.1429207467113
473000,2283.657324604865
474000,1439.3442726662438
475000,1727.8045703565965
476000,1428.92066004646
477000,2916.2346507442003
478000,911.9336663184511
479000,1217.1198978582026
480000,863.2171119179217
481000,1377.3061751251794
482000,996.0690378336086
483000,2360.3824390547948
484000,985.5606419728933
485000,1177.2860534901558
486000,1566.8515452123484
487000,3318.700498412585
488000,1611.1713661377528
489000,909.7136034047212
490000,1804.4035364608485
491000,3224.1869296990835
492000,2789.119845676605
493000,1245.697534532633
494000,857.0221680781347
495000,889.7771426447063
496000,586.3459277502722
497000,1318.1193765933383
498000,3437.485908935456
499000,883.7340850839958
500000,1488.0219290298012
501000,1539.268965661132
502000,967.7285981114519
503000,3355.2975806014483
504000,3192.297352665873
505000,1070.9061347900813
506000,2911.822604331064
507000,3454.374638230991
508000,974.712031810428
509000,1356.3495435080845
510000,3246.634442807807
511000,1763.4325736634971
512000,1663.06529253503
513000,1458.4800068995391
514000,1266.7425089046392
515000,1136.431171064627
516000,3118.8581092302193
517000,2471.208747388062
518000,1896.3904926732444
519000,1730.9483543953265
520000,771.3409183221695
521000,3354.296977678494
522000,1071.5914841371243
523000,1839.8991965734806
524000,1395.9628762763857
525000,1234.565846106933
526000,780.5650341818377
527000,3357.7817772643793
528000,1519.8847361823264
529000,3200.4109588873507
530000,1386.3090766478508
531000,1119.8154027981197
532000,3376.4190108518305
533000,2452.5313150893194
534000,1482.3948560559002
535000,1016.3217363806981
536000,1801.4283536137084
537000,2361.337710525362
538000,1827.1822475031315
539000,1323.277523244044
540000,1795.176178864661
541000,1003.7102719603618
542000,1432.8531135197316
543000,3428.513759768997
544000,3270.852271945283
545000,3315.2745419932244
546000,1568.4096568416765
547000,1590.6916494714046
548000,3295.149925363567
549000,2280.1881223508367
550000,3296.734248072275
551000,3185.3599010024514
552000,2981.345047457728
553000,2542.334526211614
554000,473.3428943976155
555000,2983.988639907982
556000,3292.0485559981576
557000,1083.1525812637265
558000,3341.1174309084763
559000,3382.430592898363
560000,3346.6580547841295
561000,3467.134485313013
562000,933.2170784858554
563000,1566.4807577936076
564000,1389.6857401983787
565000,1198.5187929907545
566000,737.3211188843577
567000,854.3827153280819
568000,796.9988158272257
569000,1331.451446687697
570000,1883.396359297461
571000,1420.3313509803495
572000,3646.55692189889
573000,1640.0779775788615
574000,3132.4423210519626
575000,1462.2947332157826
576000,1551.7287655909329
577000,2576.9374401468444
578000,2561.757482041624
579000,3303.051115759117
580000,3645.6900301998876
581000,1501.4784436171326
582000,3124.481923637459
583000,3568.1753299756565
584000,3311.730426898846
585000,1346.1530472816614
586000,2100.5013117588323
587000,3027.5554821509477
588000,1358.2802879430437
589000,877.6615481083021
590000,3446.154309969405
591000,3539.635160431393
592000,3201.9891441916475
593000,1365.112235685599
594000,3798.516158239536
595000,2803.435310980867
596000,1112.2865442571674
597000,2466.502327696396
598000,3116.747655153041
599000,3508.0261679205596
600000,3165.0807764690007
601000,3711.9556379056307
602000,3439.272429768464
603000,3651.8275577448067
604000,1660.6691682741161
605000,3227.496516270041
606000,3475.8729748041737
607000,3572.388758556577
608000,1688.1773822140622
609000,3350.878827447293
610000,3230.702876100947
611000,1085.7530717509037
612000,1475.5497582428238
613000,3428.98775996889
614000,1158.6625786151267
615000,2127.4658917005468
616000,3331.9584339981616
617000,1285.7814023271997
618000,3777.222849970612
619000,3035.019138470622
620000,3072.1204879103143
621000,1135.1302585956805
622000,1303.6519160537862
623000,3575.4570264356407
624000,3839.2059501453778
625000,3529.0503550044323
626000,1276.8153431865608
627000,3463.170319367466
628000,1763.4426815395468
629000,1005.9217760523724
630000,3630.9027772225045
631000,1687.2039219068815
632000,1764.7612613687265
633000,1827.8662540284495
634000,2957.109089780753
635000,1438.9067741548583
636000,3495.99620447496
637000,3610.1230244458457
638000,868.5149507726738
639000,3723.5449565652702
640000,2404.635277477049
641000,822.6600794410656
642000,2041.7254297871366
643000,3561.3936212165922
644000,3624.212363689133
645000,3168.9318069289957
646000,3696.4489906626286
647000,1368.2585901958748
648000,675.55829086006
649000,494.3360428816659
650000,1388.3565312862813
651000,1208.16330592771
652000,987.4767406421151
653000,1510.1252125872293
654000,1060.9724226661606
655000,1387.0505059231537
656000,3352.9615776023425
657000,3766.3169311855463
658000,3084.906793378079
659000,3420.323307850516
660000,1371.7236272224409
661000,1383.5678603391677
662000,1706.6861560936009
663000,2011.242710831626
664000,1502.4296426181043
665000,2271.2650827451753
666000,981.2372840026451
667000,3394.139721910371
668000,1725.4328194899479
669000,3449.829864346175
670000,1483.631348553738
671000,3076.0777915938415
672000,3524.1781647796274
673000,1221.744670413732
674000,1286.7137598327213
675000,3587.4548090419576
676000,1220.3448178338479
677000,3441.7979533379003
678000,1098.9043636206998
679000,3644.662500218901
680000,2298.6090688803015
681000,1992.0872927909893
682000,1987.3343083546172
683000,3643.509689246859
684000,1136.2864050543913
685000,3379.516060047137
686000,1471.0404164123831
687000,1405.8879946975283
688000,1495.7812219262867
689000,839.1044105039599
690000,2948.905740005703
691000,3027.970004124441
692000,938.3057299961715
693000,1841.635775814854
694000,3481.5494574130953
695000,3439.7385895599855
696000,3012.2790684571028
697000,3644.6001213675318
698000,3780.8551339600735
699000,3684.9360341591137
700000,3540.3171380352355
701000,1027.7581136586255
702000,1593.1195028547997
703000,3531.7040581153565
704000,1138.8103082010286
705000,1431.3066781400253
706000,1305.1696193594976
707000,1535.0260913551335
708000,3365.701506353587
709000,1805.1760312977017
710000,3813.8433418214654
711000,1558.7744658070083
712000,1684.3870026824957
713000,948.8129932178512
714000,3770.783447840874
715000,1485.0247607185497
716000,3166.1646407490175
717000,3679.616245115764
718000,2158.1670087562325
719000,2377.0631051379883
720000,3678.7878268003988
721000,3002.3457792958584
722000,3487.1890669586387
723000,3601.889333625154
724000,1669.9061155483032
725000,1823.1519148633615
726000,3668.801902444676
727000,3590.621330943939
728000,3632.0778388029894
729000,3347.1878486324426
730000,1551.217824847499
731000,3661.3711096666225
732000,3508.056707008246
733000,2329.1276149579226
734000,3078.6494594483984
735000,1923.7166708249147
736000,3375.4828801270246
737000,907.8554274645295
738000,3429.91509164796
739000,1423.3188124414692
740000,3641.1259036775605
741000,3606.061180653526
742000,3670.6882971248106
743000,3635.6522775274216
744000,2688.9007019208757
745000,1079.0208741303534
746000,1343.012139000821
747000,3607.5543065630327
748000,3558.1673947705262
749000,2062.236192828049
750000,3368.0277832445436
751000,2135.9787496322238
752000,2268.0447052224717
753000,1582.3609250049835
754000,3457.8760973979092
755000,3596.0643495008344
756000,2702.2601320654194
757000,3586.7563493299826
758000,1774.9647608701998
759000,1879.0730731711183
760000,3844.6312986358325
761000,1546.781176885232
762000,2749.785632497233
763000,990.7169636410464
764000,2099.5488194395534
765000,588.6867690794406
766000,988.7965993780465
767000,2451.006140417982
768000,2371.4196543897683
769000,3017.0452866414767
770000,3024.7535334197582
771000,2489.2676250437216
772000,3439.6264538723026
773000,3677.589455718113
774000,2813.2852974519537
775000,3550.337127026107
776000,3354.093151496045
777000,1366.0712010245056
778000,3504.8594295576095
779000,1591.686856747174
780000,2893.41081818776
781000,3448.333014449668
782000,3630.33629596308
783000,3757.9297976902762
784000,3384.7284918484665
785000,3551.871904633585
786000,769.4454114830216
787000,3640.017646823673
788000,3689.251817358879
789000,3170.0267584643607
790000,1974.067666328408
791000,1438.0990954851377
792000,2847.542741772105
793000,3760.7798507210337
794000,1503.737946936414
795000,1610.778197127411
796000,1133.2551836898137
797000,1778.0837601610199
798000,1059.1895373277862
799000,1610.884786112779
800000,1380.4810465572377
801000,2185.014043250496
802000,1572.4221616525106
803000,3850.7548409963188
804000,850.9223844953949
805000,3024.6742283182534
806000,1551.467846828581
807000,1552.3770548717434
808000,3344.190241329859
809000,2593.937480850102
810000,3548.8193908840694
811000,825.0651404939948
812000,3731.9667202956753
813000,954.4684427998359
814000,960.2926293001346
815000,3421.9591736281277
816000,2040.972311681433
817000,1547.360985325168
818000,2527.7022763488753
819000,1557.9487175986278
820000,3896.0524618010513
821000,1279.875724172289
822000,3296.409707345742
823000,3735.6340546709844
824000,3622.71975963643
825000,1799.2563171230086
826000,3722.0422456554384
827000,3063.4227762919227
828000,2926.189925481171
829000,3558.3992814322046
830000,1531.0806225083372
831000,1830.3203638157263
832000,2401.9365593175226
833000,1811.9521476095526
834000,3911.2047760874734
835000,1641.925834737849
836000,3342.0986972537253
837000,3731.3857910770084
838000,3757.0175124751686
839000,2963.633138201367
840000,1346.4600999766326
841000,1050.023343329772
842000,3708.166129946139
843000,3550.074832914714
844000,3761.9226281773135
845000,2920.11208983203
846000,3886.337615133043
847000,1720.9049448157843
848000,3689.494321849524
849000,2220.6271893695452
850000,1070.8453714637396
851000,2124.7325256389236
852000,2820.331600399604
853000,3758.446103694191
854000,3666.44328159478
855000,1795.4302782946802
856000,958.2516978022574
857000,3746.193915356981
858000,3491.717008210612
859000,835.9665579339035
860000,3539.732569267114
861000,2288.523852252469
862000,3537.5642600350056
863000,1354.4056271007337
864000,2172.284324754083
865000,2272.1656237223574
866000,1505.3913587469806
867000,1499.8032225696807
868000,3746.3137735276387
869000,3821.3363582798197
870000,999.2182774345486
871000,3739.1539470121284
872000,947.8798429124408
873000,788.7044999031034
874000,3784.413408298699
875000,871.791857141348
876000,816.8200199529431
877000,3807.0533227749734
878000,1616.5202707888031
879000,839.5749919258187
880000,3589.973818554763
881000,3411.004547474266
882000,3682.7125830091372
883000,3761.536494792229
884000,1936.9187966772251
885000,3570.834399861168
886000,1116.8963181943382
887000,3389.690966495779
888000,2338.0507687884883
889000,3722.7967316589743
890000,1169.5079191048053
891000,772.9291142039577
892000,3735.323393516863
893000,1385.5058098811983
894000,3621.6684770388006
895000,3715.9651504948447
896000,2685.632286280595
897000,1440.5670207273797
898000,2599.765625187963
899000,1074.6101555685702
900000,2432.3414298030725
901000,1285.3788488978053
902000,3759.804393871976
903000,3779.140221730473
904000,3558.265992696484
905000,3698.0921851450166
906000,3712.3550351032814
907000,1572.5849967802342
908000,3577.9363066704746
909000,3740.5922408868214
910000,2981.2387322774093
911000,2390.6364849832703
912000,2346.7635436958967
913000,1064.8237303722851
914000,2202.8169641701893
915000,3672.8207937367797
916000,3014.118257506427
917000,1270.472558744685
918000,1491.716047039783
919000,3545.759517212517
920000,675.6075919020475
921000,2365.782810707262
922000,3671.5623039443253
923000,2515.372955727851
924000,1904.5016836684777
925000,3742.153400592516
926000,1266.99598162876
927000,1493.8151762629354
928000,3518.537998534239
929000,880.2647608031896
930000,1446.8356730594496
931000,2192.0050824154473
932000,2065.5689424973757
933000,1010.9031535895605
934000,3972.041319254722
935000,1761.7119511894875
936000,3686.65621138859
937000,3794.2210851896484
938000,3729.383937702818
939000,739.8587700724846
940000,3388.7485801085804
941000,3394.533089781834
942000,3750.005474344062
943000,1044.2430242484254
944000,3747.819393575401
945000,3860.0474057358647
946000,3795.3096775504346
947000,854.9474811258036
948000,1136.7005483029404
949000,3792.0867742712126
950000,705.7766517950236
951000,1537.2356732457622
952000,3469.6883363625175
953000,1260.7117866938238
954000,1167.196754644527
955000,3590.8630809374476
956000,3784.316358540073
957000,1467.8213085419857
958000,3616.6490014548367
959000,3831.3962423562884
960000,3771.192057766584
961000,1383.173267545967
962000,2767.0308672412925
963000,3154.381954382148
964000,1851.082088703232
965000,1588.8723055767823
966000,3629.0333859785646
967000,3583.3608916042044
968000,2011.2595932983575
969000,1059.1430808679552
970000,1059.0778986294772
971000,3735.9828469432605
972000,3244.1555154817147
973000,3576.1357937716703
974000,1276.3891052848896
975000,3183.234648750587
976000,3169.138053574562
977000,3620.0719511163584
978000,3267.3355418498027
979000,3622.377939033999
980000,3780.430525897895
981000,3501.5638024095597
982000,3509.2839956180987
983000,3061.0895413004314
984000,3556.8537778471355
985000,3614.1027245440832
986000,2476.715439139069
987000,1648.9507801555192
988000,897.1178472840915
989000,1987.1786731674283
990000,2830.302138039932
991000,3410.460342679864
992000,1931.2758351195664
993000,3626.679095396536
994000,3578.907708292804
995000,3693.708144267271
996000,3802.6624021194016
997000,1354.435587353279
998000,3666.7198177241085
999000,3526.456912927047
1000000,3589.5210445348207
