step,reward
551000,1454.4058815529427
552000,2959.6415359532275
553000,1092.0067349876358
554000,3342.2191513034763
555000,2511.11372288527
556000,2666.41584555557
557000,3002.0860628408864
558000,3321.9149982073477
559000,1046.0583309934302
560000,3660.3249013441405
561000,2130.8521199941006
562000,1673.0061146184828
563000,2436.130812692407
564000,3173.5364930636
565000,1491.0808282097016
566000,3589.6389865072747
567000,1097.6418936302891
568000,625.5490981368852
569000,3008.8373201621243
570000,1465.955951750067
571000,3242.5691616641743
572000,798.120082818805
573000,2328.3720044769507
574000,3220.789056485412
575000,3556.11806289744
576000,3086.0481835918736
577000,744.0398460814432
578000,2715.9662435380114
579000,918.2891112370381
580000,966.9842213611627
581000,3422.799542772431
582000,3339.003842960719
583000,2301.0816890031583
584000,3347.845805902813
585000,1595.2080044342367
586000,2084.7311447745956
587000,1505.441889974207
588000,1363.4011836149052
589000,913.8748873150176
590000,975.5485672146649
591000,3411.8228243467343
592000,2249.5883271191133
593000,3320.6245703217537
594000,3703.68543196869
595000,3743.150919469635
596000,2078.1011508014094
597000,3442.993665446967
598000,2257.024556118765
599000,1583.6832805424992
600000,1924.2340600687153
601000,3583.186095910243
602000,3465.340023255026
603000,1098.5954749939142
604000,3109.987226134343
605000,1093.5324181328767
606000,3563.9461739240783
607000,3619.088398132358
608000,3490.7447121714595
609000,872.7217579921333
610000,980.8326779197484
611000,3229.9028418660287
612000,895.9509431503926
613000,3245.700939893301
614000,1279.6892504779598
615000,3078.017326262075
616000,2347.58068205945
617000,953.6792863179221
618000,1895.4181668793092
619000,1638.7686311071275
620000,3694.152582059766
621000,1458.1853104188178
622000,1771.5658743664944
623000,1499.5877040727519
624000,2053.2766589874273
625000,3411.488803742309
626000,3348.2435123810096
627000,3490.4055874694395
628000,2945.6203762886526
629000,3553.864536838496
630000,3713.4113883874593
631000,2279.8023652893285
632000,572.2133946594896
633000,652.076938374266
634000,3425.0400667323506
635000,3550.6610534743622
636000,1038.0005411397337
637000,2490.630264283647
638000,1332.5641686695694
639000,3391.7087874273534
640000,1070.843404007659
641000,3368.873225215876
642000,1075.265041039788
643000,3623.15422865579
644000,1035.6068432862346
645000,775.8018566032625
646000,3394.711439576013
647000,1685.2845739044433
648000,1678.3407036194576
649000,1381.1781233791987
650000,1381.418867717886
651000,1248.5971483914443
652000,3806.3591981769914
653000,2061.1362255712556
654000,3609.6286128685806
655000,1868.9063470481804
656000,3855.7993193627244
657000,3372.9536427495523
658000,2309.4549537302246
659000,3024.6705470409415
660000,3357.303725037395
661000,3737.3183346342944
662000,572.7440929260962
663000,868.731963750933
664000,3507.812860578029
665000,2212.8373424690412
666000,881.4992449768654
667000,1246.5228886464483
668000,2975.7661794706087
669000,695.123607164493
670000,3467.833079593798
671000,2917.1415976937074
672000,3492.6211926538867
673000,953.0489453982286
674000,1249.1093416027757
675000,3577.4835758195195
676000,3379.215238370852
677000,3537.670760025444
678000,3581.6003190418646
679000,1228.172815224287
680000,1643.1608550567012
681000,3406.887834736746
682000,1884.3395052532549
683000,1736.2468066906004
684000,3339.984286224439
685000,3475.543513111827
686000,3535.7410399531127
687000,688.6502097743322
688000,1482.2080408556317
689000,1380.4308753104428
690000,3683.8565634904608
691000,3409.4972734389607
692000,1758.6419268572502
693000,3911.979473432961
694000,199.1040046394817
695000,825.1516637860021
696000,3826.207818313633
697000,3651.1405699564143
698000,3636.260798031428
699000,3219.745148303983
700000,1880.7018636791797
701000,1261.9926630645466
702000,3717.2001126976156
703000,3510.1429197060543
704000,3547.698836444872
705000,1755.1312930047595
706000,1523.722643039848
707000,3531.8736906814693
708000,591.8388772394701
709000,664.9422855066354
710000,1640.1043911333954
711000,991.0893692744957
712000,1631.893993899554
713000,760.3982194338596
714000,1850.9068641952626
715000,3292.1919582425267
716000,3456.3060439166493
717000,1493.0465958943046
718000,3694.622815536075
719000,2805.9427538549503
720000,3910.862300957795
721000,3751.4786036836535
722000,918.4400383389226
723000,1352.5375055891204
724000,1108.2506189296298
725000,3890.336902133883
726000,2918.68419743336
727000,3568.5699744541644
728000,2169.063978074856
729000,3599.3962517812292
730000,3650.82164956763
731000,2622.4767922266437
732000,2087.0613475268574
733000,924.1148754407184
734000,3002.6927039600478
735000,3654.685610831799
736000,1239.4446394001343
737000,2677.8132017874655
738000,2234.8888491229463
739000,3708.465575624085
740000,1198.5257571533011
741000,3525.235006096973
742000,1223.1960797400288
743000,3679.389056460081
744000,2603.272305063463
745000,2023.925940742482
746000,3556.168525829737
747000,1650.8680733203964
748000,2195.2623330125016
749000,837.497827032003
750000,2791.435908690608
751000,3539.7075760167418
752000,3568.4577037090326
753000,1158.3600809791676
754000,3671.1140650217203
755000,3554.3758972043383
756000,2871.7432815439442
757000,1249.238862861031
758000,870.4759384874856
759000,919.7501223456416
760000,958.634262422604
761000,3527.8829131530074
762000,537.4736317139931
763000,1483.380207807018
764000,724.4060438686689
765000,1251.9899024425722
766000,1419.4089760372265
767000,3306.66748720359
768000,2883.4808915261356
769000,147.20343396303002
770000,3367.8770499550265
771000,3662.508437730942
772000,3587.5096764848754
773000,1333.8866427318903
774000,772.552221006583
775000,3652.231042608564
776000,1629.984207062286
777000,3656.307086465612
778000,1470.958773390291
779000,3528.7136998454143
780000,3449.9034985748794
781000,3512.8039555072605
782000,3430.2061768155113
783000,2855.4694310566065
784000,2407.6631607945797
785000,3685.1013506500394
786000,1531.2041663529715
787000,2363.03472492039
788000,2792.655136214557
789000,842.0886277254187
790000,2820.2916155695452
791000,1804.0529673926528
792000,966.6962380322727
793000,3131.6994133667545
794000,1964.719559568908
795000,962.670165144644
796000,3627.058352433818
797000,657.715989264802
798000,3519.660002256731
799000,2483.323578118695
800000,2944.357507392825
801000,3521.486189552142
802000,3605.5888981807407
803000,3524.6910294671575
804000,992.4159414706291
805000,890.0702885398381
806000,2562.7490759879565
807000,2077.8833343698457
808000,3195.428106554768
809000,2474.9153495377805
810000,3754.8375721832253
811000,3759.619076222806
812000,3353.526892018095
813000,907.7357201536898
814000,1606.6811125895003
815000,994.8551929624427
816000,1520.6228240813011
817000,1436.9014908372594
818000,3093.1950115483737
819000,1514.1475102310328
820000,3589.918320536751
821000,3645.636446105439
822000,3716.0375308081666
823000,1351.5159576670544
824000,3582.7734657139013
825000,3137.8476382090234
826000,1029.6969573512956
827000,1521.4974660736543
828000,1426.3928878713814
829000,2255.108374187712
830000,3825.261769090782
831000,3619.2120377205647
832000,3655.1198557488597
833000,3732.3990670044655
834000,770.6099777520855
835000,1542.9288978803438
836000,1649.0806194722986
837000,3113.4159029732677
838000,685.579011575205
839000,3742.231338177264
840000,3710.1901058196536
841000,2102.981039089442
842000,2574.535161809723
843000,891.5009803871365
844000,3611.1509464994965
845000,1475.269964212818
846000,3786.401463993277
847000,492.2372760623628
848000,3753.4857193326893
849000,965.6449522589222
850000,1336.764126014568
851000,3708.4782501630066
852000,2762.867977559928
853000,3603.5054375980662
854000,1289.4476183877669
855000,1815.8186058710455
856000,2093.0078265921793
857000,2685.8410157257226
858000,861.2734700942607
859000,607.4845445551487
860000,2725.5718902766193
861000,3602.8572191162925
862000,1656.9142628617637
863000,3709.847979532995
864000,1498.2735820294238
865000,1846.3943398857787
866000,2938.9684181825883
867000,1650.2275357304131
868000,3687.8279237097718
869000,3680.8569837407977
870000,907.1339364967264
871000,1751.8088884475687
872000,888.6676295583607
873000,3814.0287320026264
874000,1286.6440988673519
875000,943.6185979088394
876000,3384.721180342903
877000,1783.7760407923217
878000,3713.333628597505
879000,3660.030663792781
880000,1160.9990460213812
881000,1206.0672104580683
882000,2098.0637409335454
883000,3626.5283451400787
884000,1535.4754786740514
885000,3897.6376273302453
886000,3642.251156038663
887000,1619.138680230062
888000,3635.530329087573
889000,3686.643629957821
890000,3672.5350874589235
891000,3424.8115221365138
892000,1682.5927763984018
893000,1130.337746205783
894000,810.3870459895458
895000,3778.472663888903
896000,3879.6182699174637
897000,3764.190988554461
898000,2399.8797476959667
899000,1138.604726363321
900000,3695.967873374804
901000,1620.632625524691
902000,1366.9966890795044
903000,1259.6890785559347
904000,3485.7980098308985
905000,3533.8406376225566
906000,2022.239745241762
907000,1834.3649419204212
908000,3611.5357472017376
909000,1518.2349151749995
910000,1643.1728281312362
911000,3256.512661985842
912000,1496.0852650689394
913000,927.0366273558471
914000,3843.1196912352743
915000,1252.8819210903412
916000,1444.4162577802765
917000,1784.0058223320946
918000,3729.884567811357
919000,2146.3895953996885
920000,3652.945369317866
921000,3529.3783363514253
922000,3457.9126765756373
923000,940.1325648293591
924000,1280.2168230767547
925000,3844.810615587341
926000,1827.2761668763244
927000,2589.3044532676563
928000,3757.692821743336
929000,1453.6221077197085
930000,3956.986005525028
931000,1260.478521679669
932000,2967.862168932326
933000,3682.408340509546
934000,3788.8476008189996
935000,3362.08655747555
936000,3686.6792062367354
937000,1038.0394052518532
938000,3622.3480261356253
939000,3793.2320746476726
940000,802.0837101653061
941000,3123.438114936294
942000,3833.0432318091325
943000,3363.550573328656
944000,3554.5836109184834
945000,3475.9798907882373
946000,3405.8019433480767
947000,3506.349955046797
948000,1595.5580415817394
949000,2476.5178577730985
950000,452.16096177284606
951000,948.0297639705338
952000,3580.5157448642285
953000,1201.143193759653
954000,3408.1435391068926
955000,2564.112700263454
956000,3319.601451280267
957000,2857.164686777735
958000,1243.2731723868137
959000,1308.748494826312
960000,3627.8343448551436
961000,3453.233586104594
962000,3730.6597978695254
963000,3736.7689220715374
964000,3470.9580293961117
965000,3533.843689457451
966000,3590.146542836622
967000,2971.0794832792826
968000,3686.044702150353
969000,3507.9149575000665
970000,3768.376472078869
971000,3672.934721272841
972000,1479.5374608185577
973000,3790.054737914998
974000,1498.6304628001567
975000,2052.6554395419294
976000,3710.8188661250306
977000,1862.7851705691148
978000,1664.6042729908659
979000,3835.969439068153
980000,1269.0060517259813
981000,3873.140549537904
982000,667.1366154553721
983000,440.27306384570494
984000,3646.4407377251773
985000,1503.8685040372325
986000,3635.3357025530913
987000,3542.6104296847907
988000,1464.7360246994913
989000,1157.3734762330664
990000,2175.2772522790156
991000,1292.483004228144
992000,715.9492700084389
993000,2729.5262089978523
994000,2272.345568828953
995000,3502.8726757735517
996000,2974.41438996683
997000,3220.9477709232183
998000,3697.602006028261
999000,3826.3693057380765
1000000,3134.362630390253
